product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
73abf6f6dfa98d1d04760f4cc1370b07,3.428492187660507,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,107.0,4.0,1.0,da2b11046bae45ebe596e2f33ba87808,new_user,False
fb2a6e3ef40153f4d8e0296196988bf2,3.428492187660507,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,114.38,4.0,1.0,da2b11046bae45ebe596e2f33ba87808,new_user,False
c201a862c6018d402222594d5229c613,3.428492187660507,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,120.9675,4.25,4.0,da2b11046bae45ebe596e2f33ba87808,new_user,False
d868de628136c17db3f48381a8ba3c69,3.428492187660507,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,389.9,4.0,1.0,da2b11046bae45ebe596e2f33ba87808,new_user,False
b061d19bedb7cb3af1ae9d6fb52b5712,3.428492187660507,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,249.9,4.6667,3.0,da2b11046bae45ebe596e2f33ba87808,new_user,False
d063fc697e5aa468ad1e689d5e6028fd,3.428492187660507,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,200.0,4.0,1.0,da2b11046bae45ebe596e2f33ba87808,new_user,False
366dbf5b3f67b090f640ae9573b757ee,1.9058123721980453,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,43.0,3.0,1.0,da2b183b08d6b51c88680d30b7fa4b38,new_user,False
a28836d8a1918cbaac2b19733784f9d9,1.9058123721980453,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,73.9,3.0,1.0,da2b183b08d6b51c88680d30b7fa4b38,new_user,False
94bb0da423501924c41368236d88e808,1.9058123721980451,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,52.266667,3.6667,3.0,da2b183b08d6b51c88680d30b7fa4b38,new_user,False
2a97ccde48b4f516a7a76352d03eff88,1.9058123721980451,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,81.9,3.0,3.0,da2b183b08d6b51c88680d30b7fa4b38,new_user,False
8acf0061d1c7b72c3a4857db994ecc79,1.9058123721980451,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,84.97,3.0,2.0,da2b183b08d6b51c88680d30b7fa4b38,new_user,False
5babb170cd172ec25690087d7018f26c,1.9058123721980451,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,59.9,3.3333,3.0,da2b183b08d6b51c88680d30b7fa4b38,new_user,False
aedb09a73deda537456636dad7696b64,1.9058123721980451,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,99.97,3.0,1.0,da2b183b08d6b51c88680d30b7fa4b38,new_user,False
abafccbe06074c732dceed6675d5a7ac,1.9058123721980451,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,17.9,4.0,1.0,da2b183b08d6b51c88680d30b7fa4b38,new_user,False
3cfabfc4cf61ee4c29199d346f5653c1,1.9058123721980451,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,75.9,4.0,2.0,da2b183b08d6b51c88680d30b7fa4b38,new_user,False
e273c62ea30d5ca1753739e6d25d15a1,1.9058123721980451,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,73.9,3.0,1.0,da2b183b08d6b51c88680d30b7fa4b38,new_user,False
bce474cc95b6e77657e10939b0b4248c,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,relogios_presentes,1.0,173.877143,4.0357,28.0,da2b78576894a7f95d45bfd20250cc54,high_value_user,True
ba74c6b75d2ad7503175809688d5a03c,0.9387755102040818,1.089090909090909,1.009090909090909,high_value_hybrid_diverse,relogios_presentes,1.0,179.53,4.2917,25.0,da2b78576894a7f95d45bfd20250cc54,high_value_user,True
64b4f32393cbf55be791078e7a2adca0,0.8979591836734694,0.9981818181818181,0.838181818181818,high_value_hybrid_diverse,relogios_presentes,1.0,131.491667,4.2917,24.0,da2b78576894a7f95d45bfd20250cc54,high_value_user,True
bd66403f5f11696c897a825d5235697f,0.8216666666666667,0.5845454545454545,0.5845454545454545,high_value_hybrid_diverse,esporte_lazer,2.0,253.445,5.0,6.0,da2b78576894a7f95d45bfd20250cc54,high_value_user,True
e6d3e381889aa6e9d222ad50cb30ac43,0.8775510204081632,0.8672727272727272,0.5672727272727272,high_value_hybrid_diverse,relogios_presentes,1.0,223.572857,4.0476,21.0,da2b78576894a7f95d45bfd20250cc54,high_value_user,True
69455f41626a745aea9ee9164cb9eafd,0.8571428571428572,0.7763636363636364,0.4763636363636364,high_value_hybrid_diverse,relogios_presentes,1.0,162.25561,4.122,41.0,da2b78576894a7f95d45bfd20250cc54,high_value_user,True
73bcea88583002fe12b7399af4ae60da,0.8367346938775511,0.7254545454545454,0.42545454545454536,high_value_hybrid_diverse,relogios_presentes,1.0,134.131951,4.2439,41.0,da2b78576894a7f95d45bfd20250cc54,high_value_user,True
91c82ace62e0ca1b69b1a45bcc214b45,0.8163265306122449,0.5436363636363637,0.2436363636363637,high_value_hybrid_diverse,relogios_presentes,1.0,183.387727,4.3636,22.0,da2b78576894a7f95d45bfd20250cc54,high_value_user,True
839ae04dfa2580c962dbbf9613c3e6f9,0.489795918367347,0.23090909090909095,0.23090909090909095,high_value_hybrid_diverse,moveis_decoracao,1.0,94.809091,4.0,11.0,da2b78576894a7f95d45bfd20250cc54,high_value_user,True
41c24b8ce92d1a2cac62db5edfd088b2,0.7142857142857143,0.4527272727272727,0.1527272727272727,high_value_hybrid_diverse,relogios_presentes,1.0,108.885873,4.4355,63.0,da2b78576894a7f95d45bfd20250cc54,high_value_user,True
d8341864896312c9316d79675ade4d1b,3.9828941441795886,1.08,1.08,new_user_content_diverse,brinquedos,,49.9,4.0,2.0,da2bdfa28e41c97daf9e8cb2749bc30c,new_user,False
9988abe0755ff16f74152f3e6b83626a,3.9828941441795886,1.0633684210526317,0.9433684210526317,new_user_content_diverse,brinquedos,,115.9,4.0,1.0,da2bdfa28e41c97daf9e8cb2749bc30c,new_user,False
83a1778b0d5b20c0724c97e35f083082,3.9828941441795886,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,62.757143,3.8571,7.0,da2bdfa28e41c97daf9e8cb2749bc30c,new_user,False
c551ffaf36e5c1d8444b44bb7c78123b,3.9828941441795886,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,96.725,4.25,4.0,da2bdfa28e41c97daf9e8cb2749bc30c,new_user,False
4f8b31aef15b3f6b4c3cd34e74976494,3.9828941441795886,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,22.4,4.0,2.0,da2bdfa28e41c97daf9e8cb2749bc30c,new_user,False
e8b61f78db501ea0ca45677d1ca27de2,3.9828941441795886,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,29.0,4.375,8.0,da2bdfa28e41c97daf9e8cb2749bc30c,new_user,False
8b55f0d97006f81c67b6b9c4aa239974,3.9828941441795886,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,48.0,4.0,1.0,da2bdfa28e41c97daf9e8cb2749bc30c,new_user,False
2bb67f2cd3ff60400e0bad33aee72d2a,3.9828941441795886,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,21.566667,4.3333,3.0,da2bdfa28e41c97daf9e8cb2749bc30c,new_user,False
654eb5dabfc564fb748489541b4ca4a6,3.9828941441795886,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,23.9,4.0,1.0,da2bdfa28e41c97daf9e8cb2749bc30c,new_user,False
ac0bb4405e9661957160dd5ee9d5585c,3.9828941441795886,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,124.445,4.6667,6.0,da2bdfa28e41c97daf9e8cb2749bc30c,new_user,False
00ba6d766f0b1d7b78a5ce3e1e033263,3.257621934645263,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,46.11875,3.6875,16.0,da2c2521455935f4a514a27f405bb64c,new_user,False
15416967b480fca6c3ceac3335e57c36,3.257621934645263,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,47.613333,4.5556,9.0,da2c2521455935f4a514a27f405bb64c,new_user,False
5804729aafca1ebee7b26895d830586e,3.257621934645263,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,132.846154,4.5833,13.0,da2c2521455935f4a514a27f405bb64c,new_user,False
1e618d311a1b7f88a9d96ec50aa85582,3.257621934645263,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,130.428571,4.2381,21.0,da2c2521455935f4a514a27f405bb64c,new_user,False
20531b0644a0719b8d506c4db3c56609,3.257621934645263,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,138.611111,3.3333,18.0,da2c2521455935f4a514a27f405bb64c,new_user,False
574597aaf385996112490308e37399ce,3.257621934645263,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,49.0,4.8333,24.0,da2c2521455935f4a514a27f405bb64c,new_user,False
63509853c8fbc63605d354a4ca4f689b,3.257621934645263,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,47.99,4.4,5.0,da2c2521455935f4a514a27f405bb64c,new_user,False
593236d0ff46b4299b4787fb8d43f7f0,3.257621934645263,0.4736842105263158,0.4736842105263158,new_user_content_diverse,industria_comercio_e_negocios,,74.108108,3.9189,37.0,da2c2521455935f4a514a27f405bb64c,new_user,False
43354a2ac9eca9f50cb31647c6d5516a,3.257621934645263,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,90.354545,4.4545,11.0,da2c2521455935f4a514a27f405bb64c,new_user,False
41801d2ed5124923137ec39aeeea1e93,3.257621934645263,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,59.835455,2.8,11.0,da2c2521455935f4a514a27f405bb64c,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.09033668008624,1.12,1.12,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,da2c992332b995581ced04ecfa3af199,new_user,False
c6dd917a0be2a704582055949915ab32,4.09033668008624,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,da2c992332b995581ced04ecfa3af199,new_user,False
422879e10f46682990de24d770e7f83d,4.09033668008624,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,da2c992332b995581ced04ecfa3af199,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.09033668008624,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,da2c992332b995581ced04ecfa3af199,new_user,False
3354a4e684f5e7199f9407db70ccd92b,4.09033668008624,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,da2c992332b995581ced04ecfa3af199,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.09033668008624,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,da2c992332b995581ced04ecfa3af199,new_user,False
368c6c730842d78016ad823897a372db,4.09033668008624,0.6842105263157895,0.5642105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,da2c992332b995581ced04ecfa3af199,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.09033668008624,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,da2c992332b995581ced04ecfa3af199,new_user,False
99a4788cb24856965c36a24e339b6058,4.09033668008624,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,da2c992332b995581ced04ecfa3af199,new_user,False
154e7e31ebfa092203795c972e5804a6,4.09033668008624,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,da2c992332b995581ced04ecfa3af199,new_user,False
241a1ffc9cf969b27de6e72301020268,3.2636444018157245,1.116,1.116,new_user_content_diverse,automotivo,,19.7,1.0,1.0,da2d80189655ffc2e30be14e972fac58,new_user,False
232ae93f6ac6e6a57c1b34b312eb3826,3.263644401815724,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,54.9,2.0,3.0,da2d80189655ffc2e30be14e972fac58,new_user,False
7bba94ded780db46c857a6ce6db81c5a,3.263644401815724,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,8.89,2.0,2.0,da2d80189655ffc2e30be14e972fac58,new_user,False
da0d0ec65596b1f14ff4c5d40bcdb452,3.263644401815724,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,13.9,2.5,2.0,da2d80189655ffc2e30be14e972fac58,new_user,False
4d99eefee32b7d89a78915c19936c8a4,3.263644401815724,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,58.5,2.5,2.0,da2d80189655ffc2e30be14e972fac58,new_user,False
18293e0552a8e74489e917364868e1db,3.263644401815724,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,59.0,2.0,1.0,da2d80189655ffc2e30be14e972fac58,new_user,False
a3235d403e3602c84e7b11e9359133dc,3.263644401815724,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,67.49,2.5,2.0,da2d80189655ffc2e30be14e972fac58,new_user,False
d842f3ca1facabd1a2d292b593dc8517,3.263644401815724,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,28.75,2.0,1.0,da2d80189655ffc2e30be14e972fac58,new_user,False
2ebf6091e855569170c684ada3a284e5,3.263644401815724,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,18.4,1.0,2.0,da2d80189655ffc2e30be14e972fac58,new_user,False
c3fa41b1f851451aaea66f41ebf170d1,3.263644401815724,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,36.0,1.0,1.0,da2d80189655ffc2e30be14e972fac58,new_user,False
c45f017c36f9112a8bb4f170edfb1870,1.279023288281638,1.0147368421052632,1.0147368421052632,new_user_content_diverse,malas_acessorios,,95.525,4.4375,16.0,da2dc2675284f44b338e8d37fcd553a6,new_user,False
c94d19d021d4a8fbae5a45f904aeea90,1.2790232882816381,1.0,1.0,new_user_content_diverse,moveis_sala,,108.013448,3.6429,29.0,da2dc2675284f44b338e8d37fcd553a6,new_user,False
e1e932dfb67414e80b87ad97688cf2a3,1.2790232882816381,0.9873684210526317,0.9873684210526317,new_user_content_diverse,brinquedos,,100.565217,4.5909,23.0,da2dc2675284f44b338e8d37fcd553a6,new_user,False
d34ec3c23c142291062f958688a1b41c,1.279023288281638,0.9621052631578947,0.8421052631578947,new_user_content_diverse,malas_acessorios,,56.674545,4.3636,11.0,da2dc2675284f44b338e8d37fcd553a6,new_user,False
b7a812ed1b86b3b00e566dc29ba7ec7c,1.279023288281638,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,26.4,4.0,13.0,da2dc2675284f44b338e8d37fcd553a6,new_user,False
726b4e18f00255e2e63491bcba3f60b8,1.279023288281638,0.6189473684210527,0.6189473684210527,new_user_content_diverse,moveis_colchao_e_estofado,,84.545455,4.2381,22.0,da2dc2675284f44b338e8d37fcd553a6,new_user,False
58efb9b638561ce132216a9a612513e2,1.279023288281638,0.736842105263158,0.616842105263158,new_user_content_diverse,moveis_sala,,105.976667,3.5,24.0,da2dc2675284f44b338e8d37fcd553a6,new_user,False
013ee64977aaa6b2b25475095162e0e9,1.279023288281638,0.7242105263157895,0.6042105263157895,new_user_content_diverse,cama_mesa_banho,,69.99,4.2667,15.0,da2dc2675284f44b338e8d37fcd553a6,new_user,False
f83c9874b5b5044ea58fef1be68c1ea8,1.279023288281638,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cool_stuff,,135.38,4.15,20.0,da2dc2675284f44b338e8d37fcd553a6,new_user,False
6adab229374835b551f6402e0dc53267,1.279023288281638,0.42105263157894735,0.42105263157894735,new_user_content_diverse,pet_shop,,49.24375,3.8065,32.0,da2dc2675284f44b338e8d37fcd553a6,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,da2e2fa3c928e6c7cacadee28d84c8ad,high_value_user,False
47cd48073d67f91f09cb5ef9496c920b,0.9473684210526316,1.02,1.02,high_value_hybrid_diverse,cama_mesa_banho,1.0,82.852381,4.15,21.0,da2e2fa3c928e6c7cacadee28d84c8ad,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.01,1.01,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,da2e2fa3c928e6c7cacadee28d84c8ad,high_value_user,False
98d61056e0568ba048e5d78038790e77,0.8947368421052632,0.98,0.98,high_value_hybrid_diverse,automotivo,1.0,167.221053,4.3889,38.0,da2e2fa3c928e6c7cacadee28d84c8ad,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9299999999999999,0.9299999999999999,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,da2e2fa3c928e6c7cacadee28d84c8ad,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9300000000000002,0.8500000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,da2e2fa3c928e6c7cacadee28d84c8ad,high_value_user,False
2ff995aead9c63a1f37a07b3664ead37,0.8421052631578947,0.84,0.84,high_value_hybrid_diverse,moveis_sala,1.0,74.158571,4.0952,42.0,da2e2fa3c928e6c7cacadee28d84c8ad,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.81,0.81,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,da2e2fa3c928e6c7cacadee28d84c8ad,high_value_user,False
060cb19345d90064d1015407193c233d,0.7894736842105263,0.78,0.7000000000000001,high_value_hybrid_diverse,automotivo,1.0,146.761538,4.2692,26.0,da2e2fa3c928e6c7cacadee28d84c8ad,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.77,0.6900000000000001,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,da2e2fa3c928e6c7cacadee28d84c8ad,high_value_user,False
891fb188da14116c09b14fcff8fb1a03,2.662124456829149,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,24.0,3.0,1.0,da2e6aff571f5ce4cd4b61caeb084888,new_user,False
0891f8ac9e3d7252ec5c162da0b0b86c,2.662124456829149,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,37.9,3.0,2.0,da2e6aff571f5ce4cd4b61caeb084888,new_user,False
8d991c2f0c5075b7a88c07d1453ac80f,2.662124456829149,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,36.9,3.0,1.0,da2e6aff571f5ce4cd4b61caeb084888,new_user,False
a573ca6c2020041316ed95965ae0887f,2.662124456829149,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,27.9,3.0,1.0,da2e6aff571f5ce4cd4b61caeb084888,new_user,False
15b97877de8d9061b450f77805b0f95d,2.662124456829149,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,66.9,3.0,2.0,da2e6aff571f5ce4cd4b61caeb084888,new_user,False
865cf360a28190ff9c1cf3ee412c55ba,2.662124456829149,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,18.993333,3.3333,3.0,da2e6aff571f5ce4cd4b61caeb084888,new_user,False
7d54806a8bae9f24cbd6c2125d463ace,2.662124456829149,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,25.0,3.0,1.0,da2e6aff571f5ce4cd4b61caeb084888,new_user,False
25a1d9b4eeca995f38b898c7ab6288ef,2.662124456829149,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,64.9,3.0,1.0,da2e6aff571f5ce4cd4b61caeb084888,new_user,False
21025aea6e634ed0ab9709a4fa5fb69c,2.662124456829149,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,38.9,3.0,2.0,da2e6aff571f5ce4cd4b61caeb084888,new_user,False
d83cba631d40af7f65eeac52132ee096,2.662124456829149,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,49.9,3.0,1.0,da2e6aff571f5ce4cd4b61caeb084888,new_user,False
6610913b9a847f8fc5f66f13dad12680,3.2605899125371014,1.116,1.116,new_user_content_diverse,moveis_decoracao,,19.0,4.0,1.0,da2eaa42e2550b4f9596e361c4cb636a,new_user,False
1f50c7757334d6acef5e3c5fa64eb3c7,3.2605899125371014,1.0633684210526317,0.9433684210526317,new_user_content_diverse,moveis_decoracao,,39.9,4.0,1.0,da2eaa42e2550b4f9596e361c4cb636a,new_user,False
787a1badb775a6b23cb25c99ba3d4b24,3.2605899125371014,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_decoracao,,39.29,4.0,1.0,da2eaa42e2550b4f9596e361c4cb636a,new_user,False
b514de4b3d95c155ea6535df020af4b5,3.2605899125371014,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,39.9,4.0,3.0,da2eaa42e2550b4f9596e361c4cb636a,new_user,False
b26309a170c13aac40126a8ef3400e07,3.2605899125371014,0.9054736842105263,0.6054736842105264,new_user_content_diverse,moveis_decoracao,,34.0,4.0,1.0,da2eaa42e2550b4f9596e361c4cb636a,new_user,False
ccf965dc2dedc243ce245610ffcc1e6b,3.2605899125371014,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,15.9,4.3333,3.0,da2eaa42e2550b4f9596e361c4cb636a,new_user,False
ec811f847a08d7ad8203b790a1db3070,3.2605899125371014,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,81.6,4.0,1.0,da2eaa42e2550b4f9596e361c4cb636a,new_user,False
056fc939c78534a5fb6a762ef17d912e,3.2605899125371014,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,87.9,4.0,1.0,da2eaa42e2550b4f9596e361c4cb636a,new_user,False
986870b9985d95ef6205bae1953a61a5,3.2605899125371014,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,19.9,4.0,1.0,da2eaa42e2550b4f9596e361c4cb636a,new_user,False
54d798aec2c073d2d403f66ee33ddbe4,3.2605899125371014,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,39.9,4.5,2.0,da2eaa42e2550b4f9596e361c4cb636a,new_user,False
cc7ab11ca8cd1a04b25d30609458ab48,4.254178756535086,1.12,1.12,new_user_content_diverse,moveis_decoracao,,198.0,5.0,2.0,da2edba0f99595361e7dfd281b1d8b11,new_user,False
02ad78835ec3f72e750d1dfa6a7e11b3,4.254178756535086,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,171.39,5.0,2.0,da2edba0f99595361e7dfd281b1d8b11,new_user,False
ac99022a225e4eada5377fc101a4f68c,4.254178756535086,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,198.0,5.0,2.0,da2edba0f99595361e7dfd281b1d8b11,new_user,False
90c6f8e7eb269e93626beb64379a8df9,4.254178756535086,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,198.0,5.0,1.0,da2edba0f99595361e7dfd281b1d8b11,new_user,False
6a94da4070a7f1dcbc3872b181ce55ff,4.254178756535086,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,99.0,5.0,1.0,da2edba0f99595361e7dfd281b1d8b11,new_user,False
ed355705438d608579451a9b3a230f1b,4.254178756535086,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,109.78,5.0,1.0,da2edba0f99595361e7dfd281b1d8b11,new_user,False
f3231cefd20f5eeb7a400d49b3c8163e,4.254178756535086,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,139.49,5.0,1.0,da2edba0f99595361e7dfd281b1d8b11,new_user,False
6435be64ad92f52631170f9a92718a99,4.254178756535086,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,145.0,5.0,1.0,da2edba0f99595361e7dfd281b1d8b11,new_user,False
