product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
49e15e6133b2f4e4fccb783a8e716707,4.016573965057236,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,22.99,5.0,2.0,8a95fc4d4ad20814561966accde4ac2e,new_user,False
3dcb86c4edb8114c8d7b3fcacc632027,4.016573965057236,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,21.99,5.0,2.0,8a95fc4d4ad20814561966accde4ac2e,new_user,False
7127d16c840983cf82440bff9277f6ef,4.016573965057236,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,21.99,5.0,2.0,8a95fc4d4ad20814561966accde4ac2e,new_user,False
4428f48461e892ef845849d4086d8d3f,4.016573965057236,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,22.49,5.0,2.0,8a95fc4d4ad20814561966accde4ac2e,new_user,False
2a71535169f1f7a56b266e6877bb8cf9,4.016573965057236,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,26.9,5.0,2.0,8a95fc4d4ad20814561966accde4ac2e,new_user,False
77255774965600c1ae00627edb86b9d1,4.016573965057236,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,26.99,5.0,2.0,8a95fc4d4ad20814561966accde4ac2e,new_user,False
1ecaa47c3ade7f098ca5dd97e8dcb018,4.016573965057236,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,25.0,5.0,2.0,8a95fc4d4ad20814561966accde4ac2e,new_user,False
c2613aec0520c43e665ff0d037adbfa7,4.016573965057236,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,34.99,5.0,2.0,8a95fc4d4ad20814561966accde4ac2e,new_user,False
8374b39a15882a19ce4558f13064b55c,3.308609679050505,1.12,1.12,new_user_content_diverse,ferramentas_jardim,,49.0,5.0,2.0,8a96d24f9b20ef006364b5d3218a8f44,new_user,False
cbb6d11525eba71627d2dfe778fdba7c,3.308609679050505,1.1033684210526318,0.9833684210526318,new_user_content_diverse,ferramentas_jardim,,10.22,5.0,1.0,8a96d24f9b20ef006364b5d3218a8f44,new_user,False
142def78f5d245670dbb99d00cd6e175,3.308609679050505,1.0507368421052632,0.7507368421052631,new_user_content_diverse,ferramentas_jardim,,39.7,5.0,1.0,8a96d24f9b20ef006364b5d3218a8f44,new_user,False
07b90e3c7e287977b2e8cd54a98ddb89,3.3086096790505044,0.9621052631578947,0.6621052631578948,new_user_content_diverse,ferramentas_jardim,,17.266667,4.5,6.0,8a96d24f9b20ef006364b5d3218a8f44,new_user,False
c329abd2a10fad4a2f83377956328c67,3.3086096790505044,0.9094736842105263,0.6094736842105264,new_user_content_diverse,ferramentas_jardim,,58.85,4.6667,8.0,8a96d24f9b20ef006364b5d3218a8f44,new_user,False
9cfc534e612cd634ccf02aeb68583094,3.3086096790505044,0.856842105263158,0.556842105263158,new_user_content_diverse,ferramentas_jardim,,104.36,4.75,4.0,8a96d24f9b20ef006364b5d3218a8f44,new_user,False
322ecdda3eff7439376c27a5114fd114,3.3086096790505044,0.8042105263157895,0.5042105263157894,new_user_content_diverse,ferramentas_jardim,,72.066667,4.6667,3.0,8a96d24f9b20ef006364b5d3218a8f44,new_user,False
c0db539123a403f670c50237d970b215,3.3086096790505044,0.751578947368421,0.451578947368421,new_user_content_diverse,ferramentas_jardim,,29.571429,4.2857,7.0,8a96d24f9b20ef006364b5d3218a8f44,new_user,False
95ffcc544c6a973ef0885c2017b54318,3.3086096790505044,0.6989473684210527,0.39894736842105266,new_user_content_diverse,ferramentas_jardim,,25.9,4.3333,3.0,8a96d24f9b20ef006364b5d3218a8f44,new_user,False
15964f2421f68d33a3f74b037ebf8822,3.3086096790505044,0.6463157894736843,0.3463157894736843,new_user_content_diverse,ferramentas_jardim,,44.99,5.0,2.0,8a96d24f9b20ef006364b5d3218a8f44,new_user,False
689b01074243aeee72049c8da42d2e22,3.9896764548521695,1.12,1.12,new_user_content_diverse,brinquedos,,68.0,4.6667,3.0,8a975e5f2211cfb1b910c039421e4dfe,new_user,False
6d33559681ad82d2e835b1cb587d2ce3,3.9896764548521695,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,35.12,4.75,4.0,8a975e5f2211cfb1b910c039421e4dfe,new_user,False
8b2e2ee3c4042bdb5b3c5fa6b8663b33,3.9896764548521695,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,74.9,4.5,2.0,8a975e5f2211cfb1b910c039421e4dfe,new_user,False
0cac4325d7aa33ada7ff2ba4d84f8874,3.9896764548521695,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,39.0,5.0,1.0,8a975e5f2211cfb1b910c039421e4dfe,new_user,False
04601b648d7d2dcae6e285a41e276a3f,3.9896764548521695,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,49.9,4.5,6.0,8a975e5f2211cfb1b910c039421e4dfe,new_user,False
a412e6de2f924b291fcd8911e0f25eae,3.9896764548521695,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,54.9,4.5,2.0,8a975e5f2211cfb1b910c039421e4dfe,new_user,False
68120d970296eb097cc07cbfce29475b,3.9896764548521695,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,69.0,5.0,2.0,8a975e5f2211cfb1b910c039421e4dfe,new_user,False
1fb5b722c7edef5967d921c3ea7511b7,3.9896764548521695,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,74.99,5.0,2.0,8a975e5f2211cfb1b910c039421e4dfe,new_user,False
6a7410f88fe57e3fd4e353cfc04e7b31,3.9896764548521695,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,55.95,5.0,4.0,8a975e5f2211cfb1b910c039421e4dfe,new_user,False
27da598c46f42cc744ead106a289e677,3.9896764548521695,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,29.9,5.0,1.0,8a975e5f2211cfb1b910c039421e4dfe,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.9172861353151136,1.08,1.08,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,8a97a930c86c83b79d033300afc68fac,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.9172861353151136,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,8a97a930c86c83b79d033300afc68fac,new_user,False
6803077179d24889430188e03fafd31a,3.9172861353151136,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,8a97a930c86c83b79d033300afc68fac,new_user,False
474bb6b54fc608ca71059a6c4f7ecda3,3.9172861353151136,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,21.656757,3.1622,37.0,8a97a930c86c83b79d033300afc68fac,new_user,False
5d66715cc928aadd0074f61332698593,3.9172861353151136,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,8a97a930c86c83b79d033300afc68fac,new_user,False
82e4ad16521ca131d95e198d507db370,3.9172861353151136,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,8a97a930c86c83b79d033300afc68fac,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,3.9172861353151136,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,8a97a930c86c83b79d033300afc68fac,new_user,False
87a71ae93900ab55fcf685c8040769b3,3.9172861353151136,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,12.9,3.4054,37.0,8a97a930c86c83b79d033300afc68fac,new_user,False
93c902b021a9e594f658ab1b0351602a,3.9172861353151136,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,100.18169,3.8732,71.0,8a97a930c86c83b79d033300afc68fac,new_user,False
44fded21627553d1886d459384bbce06,3.9172861353151136,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,15.0,4.2647,34.0,8a97a930c86c83b79d033300afc68fac,new_user,False
c8c073a1cae6a98799d7581958ede514,4.245705782381453,1.0673684210526317,1.0673684210526317,new_user_content_diverse,eletrodomesticos_2,,528.583333,4.6667,6.0,8a97f8a0e89a0ede6a81e08a8289d809,new_user,False
f49e985b4cb2d0543890d6dd00077663,4.245705782381453,1.04,1.04,new_user_content_diverse,portateis_casa_forno_e_cafe,,767.894737,4.3333,19.0,8a97f8a0e89a0ede6a81e08a8289d809,new_user,False
9c5cec867c62c0ec4674b002eb1c3e0c,4.245705782381453,0.9347368421052632,0.9347368421052632,new_user_content_diverse,eletrodomesticos,,1054.0,4.7,11.0,8a97f8a0e89a0ede6a81e08a8289d809,new_user,False
a3cd9517ebf5a50dca25acce54f3b171,4.245705782381453,0.8821052631578947,0.8821052631578947,new_user_content_diverse,utilidades_domesticas,,2338.08,4.3333,3.0,8a97f8a0e89a0ede6a81e08a8289d809,new_user,False
ab50aa8d9af0addb7f96149c8b8cee86,4.245705782381453,0.812842105263158,0.812842105263158,new_user_content_diverse,cool_stuff,,2499.99,5.0,1.0,8a97f8a0e89a0ede6a81e08a8289d809,new_user,False
87feb07adc221a4c6cdf051ea1afd0ff,4.245705782381453,0.9094736842105263,0.7894736842105263,new_user_content_diverse,eletrodomesticos_2,,2110.0,4.8571,7.0,8a97f8a0e89a0ede6a81e08a8289d809,new_user,False
f3f12eabcd090650146791b249f48880,4.245705782381453,0.7602105263157896,0.7602105263157896,new_user_content_diverse,esporte_lazer,,1698.99,5.0,1.0,8a97f8a0e89a0ede6a81e08a8289d809,new_user,False
16c4e87b98a9370a9cbc3a4658a3f45b,4.245705782381453,0.5663157894736843,0.5663157894736843,new_user_content_diverse,instrumentos_musicais,,1925.692308,4.3077,13.0,8a97f8a0e89a0ede6a81e08a8289d809,new_user,False
28a4dc65b49348e9de7f1aa7bfbabfd8,4.245705782381453,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletrodomesticos_2,,1697.0,5.0,1.0,8a97f8a0e89a0ede6a81e08a8289d809,new_user,False
1743a97176a0bff38a65331fae2306af,4.245705782381453,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletrodomesticos_2,,626.0,4.6,5.0,8a97f8a0e89a0ede6a81e08a8289d809,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,2.598208792388944,1.08,1.08,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,8a97fa55795a6c45b2bf9661b96fd049,new_user,False
9c7ce59c96e74dfdfc51f13a4a6c3869,2.5982087923889434,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,29.0,4.1053,19.0,8a97fa55795a6c45b2bf9661b96fd049,new_user,False
e06f99e79036d681effa3de75989bf22,2.5982087923889434,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,59.0,4.125,24.0,8a97fa55795a6c45b2bf9661b96fd049,new_user,False
7f064525eaaa1ce9d22c085f7ff5413a,2.5982087923889434,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,49.0,4.0,25.0,8a97fa55795a6c45b2bf9661b96fd049,new_user,False
b84520a57891e7a8ae2c68741dcc7146,2.5982087923889434,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,45.0,3.7917,24.0,8a97fa55795a6c45b2bf9661b96fd049,new_user,False
e2bb00220a167d9e60b6776ac33717bc,2.5982087923889434,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,56.0,4.0345,29.0,8a97fa55795a6c45b2bf9661b96fd049,new_user,False
c708ba7c6269161f89ce0683cdd7c432,2.5982087923889434,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,49.0,3.5833,24.0,8a97fa55795a6c45b2bf9661b96fd049,new_user,False
e3425df9bd51be69917273c9dd92ed5e,2.5982087923889434,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,67.477368,4.4211,19.0,8a97fa55795a6c45b2bf9661b96fd049,new_user,False
86c43103446290e7efacad3701cd654d,2.5982087923889434,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,35.0,3.6786,28.0,8a97fa55795a6c45b2bf9661b96fd049,new_user,False
6c50c87e36d8641d67fbcceed5cfec5e,2.5982087923889434,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,55.0,3.75,16.0,8a97fa55795a6c45b2bf9661b96fd049,new_user,False
30ccf4724f5227265f837e9ba0246278,4.038549836390657,1.12,1.12,new_user_content_diverse,malas_acessorios,,90.785714,4.3214,28.0,8a9901d658757e112469577ff443ae8e,new_user,False
363218ba55c610b750224f90bdd34be1,4.038549836390657,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,8a9901d658757e112469577ff443ae8e,new_user,False
4fe644d766c7566dbc46fb851363cb3b,4.038549836390657,0.8947368421052632,0.8947368421052632,new_user_content_diverse,artes,,100.969346,3.7547,107.0,8a9901d658757e112469577ff443ae8e,new_user,False
3e4176d545618ed02f382a3057de32b4,4.038549836390657,0.9094736842105263,0.7894736842105263,new_user_content_diverse,malas_acessorios,,132.379583,4.9583,24.0,8a9901d658757e112469577ff443ae8e,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,4.038549836390657,0.8821052631578947,0.7621052631578947,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,8a9901d658757e112469577ff443ae8e,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,4.038549836390657,0.6842105263157895,0.6842105263157895,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,8a9901d658757e112469577ff443ae8e,new_user,False
130482add9fd75ccb6c57ba007694a2d,4.038549836390657,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,105.0,4.5385,52.0,8a9901d658757e112469577ff443ae8e,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.038549836390657,0.671578947368421,0.5515789473684211,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,8a9901d658757e112469577ff443ae8e,new_user,False
a4aa7c1427c31344e5f7cc3d839fe562,4.038549836390657,0.5136842105263159,0.5136842105263159,new_user_content_diverse,pet_shop,,101.880952,4.381,42.0,8a9901d658757e112469577ff443ae8e,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,4.038549836390657,0.776842105263158,0.476842105263158,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,8a9901d658757e112469577ff443ae8e,new_user,False
ee87cb643157a8d2ac8298461517533b,3.2870577379343207,1.116,1.116,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,108.9,4.0,1.0,8a996e32e8d729f4f10947fb34bf5763,new_user,False
ae89da88eb55261881375b12d5cdcda4,3.2870577379343207,1.0233684210526317,1.0233684210526317,new_user_content_diverse,automotivo,,59.58,5.0,1.0,8a996e32e8d729f4f10947fb34bf5763,new_user,False
dce24381876a1d59ccc9d00d3dbade56,3.2870577379343207,0.8821052631578947,0.8821052631578947,new_user_content_diverse,ferramentas_jardim,,78.9,4.75,4.0,8a996e32e8d729f4f10947fb34bf5763,new_user,False
797cb0efc72192071fc68eb90ce7dd62,3.2870577379343207,0.9707368421052632,0.8507368421052632,new_user_content_diverse,automotivo,,109.99,5.0,1.0,8a996e32e8d729f4f10947fb34bf5763,new_user,False
15dc5bc6f0f1e1a0d0255098726060c7,3.2870577379343207,0.7602105263157896,0.7602105263157896,new_user_content_diverse,casa_conforto_2,,34.99,5.0,1.0,8a996e32e8d729f4f10947fb34bf5763,new_user,False
5862da8a8a08881304fe2dc5d8671200,3.2870577379343207,0.8654736842105264,0.7454736842105264,new_user_content_diverse,ferramentas_jardim,,40.0,5.0,1.0,8a996e32e8d729f4f10947fb34bf5763,new_user,False
c8bcb1f3775756d1cf29af0e65f4fb47,3.2870577379343207,0.667578947368421,0.667578947368421,new_user_content_diverse,utilidades_domesticas,,89.9,4.0,1.0,8a996e32e8d729f4f10947fb34bf5763,new_user,False
d159157f1837c548e960ea0e9b00b259,3.2870577379343207,0.6189473684210527,0.6189473684210527,new_user_content_diverse,esporte_lazer,,115.0,4.3333,3.0,8a996e32e8d729f4f10947fb34bf5763,new_user,False
7b10697c2c3686763958e2c55e8fe2b9,3.2870577379343207,0.5136842105263159,0.5136842105263159,new_user_content_diverse,instrumentos_musicais,,79.0,5.0,2.0,8a996e32e8d729f4f10947fb34bf5763,new_user,False
6ed58ce8373b3d0c7704df9daf21e4d8,3.2870577379343207,0.776842105263158,0.476842105263158,new_user_content_diverse,automotivo,,66.0,5.0,4.0,8a996e32e8d729f4f10947fb34bf5763,new_user,False
0a859d8dc68f6a746b4709217110c439,0.9473684210526316,1.0733333333333335,1.0733333333333335,high_value_hybrid_diverse,esporte_lazer,1.0,399.0,5.0,1.0,8a9a08c7ca8900a200d83cf838a07e0b,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,8a9a08c7ca8900a200d83cf838a07e0b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,8a9a08c7ca8900a200d83cf838a07e0b,high_value_user,False
3311083d8969d344413da8ed6f8e0195,0.8947368421052632,0.99,0.99,high_value_hybrid_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,1.0,299.0,5.0,1.0,8a9a08c7ca8900a200d83cf838a07e0b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,8a9a08c7ca8900a200d83cf838a07e0b,high_value_user,False
10853770629fe365086f9522cb540549,0.8421052631578947,0.905,0.905,high_value_hybrid_diverse,eletroportateis,1.0,229.0,4.0,1.0,8a9a08c7ca8900a200d83cf838a07e0b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9216666666666666,0.8416666666666667,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,8a9a08c7ca8900a200d83cf838a07e0b,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7983333333333333,0.7983333333333333,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,8a9a08c7ca8900a200d83cf838a07e0b,high_value_user,False
97194fdae68fa163b7cc5c02bfedbf16,0.7894736842105263,0.7666666666666668,0.7666666666666668,high_value_hybrid_diverse,bebes,1.0,473.233333,5.0,3.0,8a9a08c7ca8900a200d83cf838a07e0b,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7550000000000001,0.6750000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,8a9a08c7ca8900a200d83cf838a07e0b,high_value_user,False
886321836971176f30bc1eff5237c263,2.6015258142280038,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,53.0,3.0,1.0,8a9a406f05659971d083f93017a109f6,new_user,False
d801caede80d4819d4976e8bfdbc2861,2.6015258142280038,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,53.99,3.0,1.0,8a9a406f05659971d083f93017a109f6,new_user,False
525cb8d7fb28b9615a1cf6dd55074865,2.6015258142280038,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,52.5,3.0,1.0,8a9a406f05659971d083f93017a109f6,new_user,False
16245c0134a3dedc3e2c124260925f70,2.6015258142280038,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,41.99,3.0,1.0,8a9a406f05659971d083f93017a109f6,new_user,False
f7c3fc384cd3ac71650982c2c6fcbe77,2.6015258142280038,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,41.99,3.0,1.0,8a9a406f05659971d083f93017a109f6,new_user,False
47061c529d086395e595208595507aa4,2.6015258142280038,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,41.99,3.0,1.0,8a9a406f05659971d083f93017a109f6,new_user,False
c311d5be814260032f54c7ea77fc1dbe,2.6015258142280038,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,41.0,3.0,1.0,8a9a406f05659971d083f93017a109f6,new_user,False
87d65085a17ee04beffe2386bd10c238,2.6015258142280038,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,43.99,3.0,1.0,8a9a406f05659971d083f93017a109f6,new_user,False
3291a5461db3d7b6446dbd046f6cf055,2.6015258142280038,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,67.99,3.0,1.0,8a9a406f05659971d083f93017a109f6,new_user,False
608396ec032711eb443596cb8cdce050,2.6015258142280038,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,34.99,3.0,1.0,8a9a406f05659971d083f93017a109f6,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,8a9a81879cbda02fa71d4addfb1a446c,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,8a9a81879cbda02fa71d4addfb1a446c,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,8a9a81879cbda02fa71d4addfb1a446c,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,8a9a81879cbda02fa71d4addfb1a446c,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,8a9a81879cbda02fa71d4addfb1a446c,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,8a9a81879cbda02fa71d4addfb1a446c,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,8a9a81879cbda02fa71d4addfb1a446c,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,8a9a81879cbda02fa71d4addfb1a446c,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,8a9a81879cbda02fa71d4addfb1a446c,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,8a9a81879cbda02fa71d4addfb1a446c,new_user,False
f4549b2e55d1e8cffa9e8ae43fb5d040,1.2119006517072497,1.116,1.116,new_user_content_diverse,moveis_decoracao,,49.0,3.0,1.0,8a9b30182d557a7b44a8543c9f2fe931,new_user,False
153c09356373389880c8dc8d701a60d7,1.2119006517072497,1.0633684210526317,0.9433684210526317,new_user_content_diverse,moveis_decoracao,,143.35,3.0,1.0,8a9b30182d557a7b44a8543c9f2fe931,new_user,False
2b9b580cdc992e165ca0336a078d695f,1.2119006517072497,0.9307368421052632,0.9307368421052632,new_user_content_diverse,ferramentas_jardim,,81.0,3.0,1.0,8a9b30182d557a7b44a8543c9f2fe931,new_user,False
e806247d6aa5e86da4bbbd4a933e0b36,1.2119006517072497,0.7894736842105263,0.7894736842105263,new_user_content_diverse,industria_comercio_e_negocios,,79.333333,3.0,3.0,8a9b30182d557a7b44a8543c9f2fe931,new_user,False
b3f29e4bbae3c829f7c4231074c307ee,1.2119006517072497,0.7202105263157895,0.7202105263157895,new_user_content_diverse,utilidades_domesticas,,129.0,1.0,1.0,8a9b30182d557a7b44a8543c9f2fe931,new_user,False
11185dbab7a8593a8f117c4df8be18dd,1.2119006517072497,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,95.0,3.0,2.0,8a9b30182d557a7b44a8543c9f2fe931,new_user,False
db9640150707535e9dcddb8a78c87104,1.2119006517072497,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,198.5,3.0,2.0,8a9b30182d557a7b44a8543c9f2fe931,new_user,False
74104f4d2a450d95d04f0bed142b082c,1.2119006517072497,0.631578947368421,0.511578947368421,new_user_content_diverse,utilidades_domesticas,,172.0,2.5,2.0,8a9b30182d557a7b44a8543c9f2fe931,new_user,False
e7e0728e9e488b0a67ef4d95e98ee4c8,1.2119006517072497,0.4736842105263158,0.4736842105263158,new_user_content_diverse,eletrodomesticos_2,,209.99,3.0,5.0,8a9b30182d557a7b44a8543c9f2fe931,new_user,False
a00722035cea70bbf671b758459cde42,1.2119006517072497,0.3517894736842105,0.3517894736842105,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,189.0,4.0,1.0,8a9b30182d557a7b44a8543c9f2fe931,new_user,False
92503fc18ca14a8f32c182ce3f1b9f05,4.05456483066908,1.12,1.12,new_user_content_diverse,papelaria,,29.215385,4.2308,13.0,8a9bd5b2eed7836c996a9b43a9fbd9c8,new_user,False
28a652ff04e43c1bc57937a9f8770f9b,4.05456483066908,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,111.652174,4.4783,23.0,8a9bd5b2eed7836c996a9b43a9fbd9c8,new_user,False
5b3b5f9ae84ca9ead3138b199420cc94,4.05456483066908,0.8947368421052632,0.8947368421052632,new_user_content_diverse,brinquedos,,138.197059,4.0588,34.0,8a9bd5b2eed7836c996a9b43a9fbd9c8,new_user,False
e7d26dd6742baca292020c158e6720c3,4.05456483066908,0.8821052631578947,0.8821052631578947,new_user_content_diverse,malas_acessorios,,55.066667,4.7083,24.0,8a9bd5b2eed7836c996a9b43a9fbd9c8,new_user,False
a6ad77b15e566298a4e8ee2011ab1255,4.05456483066908,0.7242105263157895,0.7242105263157895,new_user_content_diverse,moveis_decoracao,,29.64,4.3,40.0,8a9bd5b2eed7836c996a9b43a9fbd9c8,new_user,False
dfb97c88e066dc22165f31648efe1312,4.05456483066908,0.631578947368421,0.631578947368421,new_user_content_diverse,automotivo,,139.0,4.0571,35.0,8a9bd5b2eed7836c996a9b43a9fbd9c8,new_user,False
aba86c093ccdbac75b09111d57e50004,4.05456483066908,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,8a9bd5b2eed7836c996a9b43a9fbd9c8,new_user,False
72c0ede833dac61a24ac9a7c394066a5,4.05456483066908,0.8694736842105263,0.5694736842105264,new_user_content_diverse,papelaria,,28.683333,4.0909,12.0,8a9bd5b2eed7836c996a9b43a9fbd9c8,new_user,False
1acb18fc869c5489d5f76abcd681165e,4.05456483066908,0.5663157894736843,0.5663157894736843,new_user_content_diverse,esporte_lazer,,135.0,4.25,20.0,8a9bd5b2eed7836c996a9b43a9fbd9c8,new_user,False
fcaab5d7f656094e49fbe4ee3a506658,4.05456483066908,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,111.944444,4.3333,18.0,8a9bd5b2eed7836c996a9b43a9fbd9c8,new_user,False
ac35486adb7b02598c182c2ff2e05254,3.989359219996687,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,72.0,5.0,1.0,8a9c57817e183f35c53dcead46d75554,new_user,False
ecb092c44590e3c5867a4b8bb4f08ce5,3.989359219996687,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,38.0,5.0,1.0,8a9c57817e183f35c53dcead46d75554,new_user,False
f72b34a6b92429e02fd213923b3889fe,3.989359219996687,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,59.9,5.0,1.0,8a9c57817e183f35c53dcead46d75554,new_user,False
16c85ec4d9d97a526a3848d6ac11be61,3.989359219996687,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,39.9,5.0,1.0,8a9c57817e183f35c53dcead46d75554,new_user,False
