product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d017a2151d543a9885604dc62a3d9dcc,3.976732899015676,0.4736842105263158,0.4736842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,dbc439d21d5e616521349eeb7959ca1c,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.976732899015676,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,dbc439d21d5e616521349eeb7959ca1c,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.976732899015676,0.631578947368421,0.33157894736842103,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,dbc439d21d5e616521349eeb7959ca1c,new_user,False
4e72c18c19fee00460f9504012cb244d,3.963883794027057,1.08,1.08,new_user_content_diverse,moveis_decoracao,,59.8875,4.0,8.0,dbc591992a0223e59a1818e3f1fd5661,new_user,False
7f55769896fc6596e7251490b8b5e536,3.9638837940270566,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,39.99,3.7273,11.0,dbc591992a0223e59a1818e3f1fd5661,new_user,False
e19ddcc85537b41f22116c8d5425ef46,3.9638837940270566,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,29.99,3.9474,21.0,dbc591992a0223e59a1818e3f1fd5661,new_user,False
7868a64aa111bbb4f41f8e1146c0becb,3.9638837940270566,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,58.702941,4.0,17.0,dbc591992a0223e59a1818e3f1fd5661,new_user,False
8338cef8355d238f43711dcb9c0657b2,3.9638837940270566,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,45.9,3.5,24.0,dbc591992a0223e59a1818e3f1fd5661,new_user,False
741a31499a578979be85db7f80139e62,3.9638837940270566,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,45.9,4.125,18.0,dbc591992a0223e59a1818e3f1fd5661,new_user,False
a695ab8413ea83619cde9b18292d6aa1,3.9638837940270566,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,44.714783,4.0,23.0,dbc591992a0223e59a1818e3f1fd5661,new_user,False
cc1cb33bcc814aeaa4631761a34bd23e,3.9638837940270566,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,75.633333,3.9444,18.0,dbc591992a0223e59a1818e3f1fd5661,new_user,False
2481a472d98c582b46bc2dfeae6f539f,3.9638837940270566,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,59.565909,3.6667,22.0,dbc591992a0223e59a1818e3f1fd5661,new_user,False
07c055536ebf10dfbb6c6db6dbfc36e5,3.9638837940270566,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,45.9,3.5667,30.0,dbc591992a0223e59a1818e3f1fd5661,new_user,False
e9def91e99c8ecb7c5cef5e31506a056,0.7894736842105263,1.12,1.12,high_value_hybrid_diverse,brinquedos,1.0,72.208222,4.4524,45.0,dbc5d034c68822a405bbe7d055b234c3,high_value_user,False
8f8cb7e4a7f16d339f87f8aa2711a003,0.736842105263158,0.8466666666666667,0.7666666666666667,high_value_hybrid_diverse,brinquedos,1.0,80.9,4.65,20.0,dbc5d034c68822a405bbe7d055b234c3,high_value_user,False
921d31a1daa51460b7a95ea5f3ab64d5,0.42105263157894735,0.43333333333333335,0.43333333333333335,high_value_hybrid_diverse,beleza_saude,1.0,89.89275,4.45,40.0,dbc5d034c68822a405bbe7d055b234c3,high_value_user,False
afeeea6271148ee1bb15173b8187c431,0.1578947368421053,0.1,0.1,high_value_hybrid_diverse,telefonia,1.0,204.794717,4.4528,53.0,dbc5d034c68822a405bbe7d055b234c3,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,dbc5d034c68822a405bbe7d055b234c3,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,dbc5d034c68822a405bbe7d055b234c3,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,dbc5d034c68822a405bbe7d055b234c3,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,dbc5d034c68822a405bbe7d055b234c3,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,dbc5d034c68822a405bbe7d055b234c3,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,dbc5d034c68822a405bbe7d055b234c3,high_value_user,False
f83c9874b5b5044ea58fef1be68c1ea8,4.058337909640073,1.08,1.08,new_user_content_diverse,cool_stuff,,135.38,4.15,20.0,dbc64f4a749c106393e5ef492b07affa,new_user,False
726b4e18f00255e2e63491bcba3f60b8,4.058337909640073,0.9873684210526317,0.9873684210526317,new_user_content_diverse,moveis_colchao_e_estofado,,84.545455,4.2381,22.0,dbc64f4a749c106393e5ef492b07affa,new_user,False
952e73f7e8bee61569a32b35c19bc981,4.058337909640073,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,53.75,3.8333,12.0,dbc64f4a749c106393e5ef492b07affa,new_user,False
3d74d787086b0e22ac320ae43b240aea,4.058337909640073,0.9221052631578947,0.8021052631578947,new_user_content_diverse,cool_stuff,,38.398,3.6,10.0,dbc64f4a749c106393e5ef492b07affa,new_user,False
afdb06ebeca917512783bcbaa8ed28c0,4.058337909640073,0.736842105263158,0.736842105263158,new_user_content_diverse,automotivo,,135.0,3.9167,12.0,dbc64f4a749c106393e5ef492b07affa,new_user,False
1164c17af70425821f88bfbdc9e907a3,4.058337909640073,0.631578947368421,0.631578947368421,new_user_content_diverse,bebes,,44.16875,4.0625,16.0,dbc64f4a749c106393e5ef492b07affa,new_user,False
629cd04871a85607710a2bc120766c0d,4.058337909640073,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,156.99,3.75,4.0,dbc64f4a749c106393e5ef492b07affa,new_user,False
5aad359a63cbb4fc35ead44346a3eeb4,4.058337909640073,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_decoracao,,10.99,3.1875,17.0,dbc64f4a749c106393e5ef492b07affa,new_user,False
4aab09f985ad828b2733c0c0defc7911,4.058337909640073,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,219.99,3.5,4.0,dbc64f4a749c106393e5ef492b07affa,new_user,False
c354569eefd558bf201d0aedf35608ed,4.058337909640073,0.5789473684210527,0.45894736842105266,new_user_content_diverse,cama_mesa_banho,,52.606154,4.1538,13.0,dbc64f4a749c106393e5ef492b07affa,new_user,False
7b717060aa783eb7f23a747a3a733dd7,4.033724081569737,1.08,1.08,new_user_content_diverse,cool_stuff,,119.9,3.8333,6.0,dbc6ce0dfea576d88ea65af28d09b69e,new_user,False
abb9d7140478c19fd773dc14e8071abd,4.033724081569737,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,13.74,3.5,4.0,dbc6ce0dfea576d88ea65af28d09b69e,new_user,False
abe6b1e401ce596ad0c493aeedb488a4,4.033724081569737,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,30.328571,3.5714,7.0,dbc6ce0dfea576d88ea65af28d09b69e,new_user,False
18d87751433e4198e697c51bbbb66003,4.033724081569737,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,22.8,3.6667,3.0,dbc6ce0dfea576d88ea65af28d09b69e,new_user,False
e8ca14b6c60a3194f2353bbfe0287bbe,4.033724081569737,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,12.99,3.6667,9.0,dbc6ce0dfea576d88ea65af28d09b69e,new_user,False
7f7da198305ad62091daf841ed6acc6e,4.033724081569737,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,131.9,4.2,5.0,dbc6ce0dfea576d88ea65af28d09b69e,new_user,False
429de6049b45a9fcb96aff1603f55d3c,4.033724081569737,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,29.99,4.0,3.0,dbc6ce0dfea576d88ea65af28d09b69e,new_user,False
cf8f54285cd7068ecc0f6956d1dc311b,4.033724081569737,0.711578947368421,0.411578947368421,new_user_content_diverse,cool_stuff,,27.0,3.5,2.0,dbc6ce0dfea576d88ea65af28d09b69e,new_user,False
4a69bf67fa5c94b8e301ef9c94950755,4.033724081569737,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,139.9,4.2,5.0,dbc6ce0dfea576d88ea65af28d09b69e,new_user,False
47376be1404bbe927766e8a9011714cb,4.033724081569737,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cool_stuff,,27.641667,2.6667,6.0,dbc6ce0dfea576d88ea65af28d09b69e,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.087594404824358,1.08,1.08,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,dbc6e5b729ff95cbdd6fa19897da002a,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.087594404824358,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,dbc6e5b729ff95cbdd6fa19897da002a,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.087594404824358,0.8421052631578947,0.8421052631578947,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,dbc6e5b729ff95cbdd6fa19897da002a,new_user,False
7a10781637204d8d10485c71a6108a2e,4.087594404824358,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,dbc6e5b729ff95cbdd6fa19897da002a,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.087594404824358,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,dbc6e5b729ff95cbdd6fa19897da002a,new_user,False
2b4609f8948be18874494203496bc318,4.087594404824358,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,dbc6e5b729ff95cbdd6fa19897da002a,new_user,False
a92930c327948861c015c919a0bcb4a8,4.087594404824358,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,dbc6e5b729ff95cbdd6fa19897da002a,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.087594404824358,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,dbc6e5b729ff95cbdd6fa19897da002a,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.087594404824358,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,dbc6e5b729ff95cbdd6fa19897da002a,new_user,False
154e7e31ebfa092203795c972e5804a6,4.087594404824358,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,dbc6e5b729ff95cbdd6fa19897da002a,new_user,False
89feadc2b7a8f393fa1eb9311e88e13a,3.9366408451148716,1.08,1.08,new_user_content_diverse,telefonia_fixa,,34.99,1.0,2.0,dbc77fd51860680b60f6539f94dd37ce,new_user,False
99bd85f037a9dd88ccdb6c4c1ae0d23c,3.936640845114871,1.0633684210526317,0.9433684210526317,new_user_content_diverse,telefonia_fixa,,18.99,3.0,1.0,dbc77fd51860680b60f6539f94dd37ce,new_user,False
3a621027279799b05b8b6492a92308ca,3.936640845114871,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia_fixa,,19.99,2.5,2.0,dbc77fd51860680b60f6539f94dd37ce,new_user,False
f45992b1a19d4d13c6260492eb703aee,3.936640845114871,0.9581052631578947,0.6581052631578947,new_user_content_diverse,telefonia_fixa,,15.0,3.0,1.0,dbc77fd51860680b60f6539f94dd37ce,new_user,False
01586bfbe1d5449887f1cac4ad1fbd02,3.936640845114871,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia_fixa,,14.735,2.0,2.0,dbc77fd51860680b60f6539f94dd37ce,new_user,False
d87a746a8c32da19aabdddac8b632877,3.936640845114871,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia_fixa,,32.99,4.0,2.0,dbc77fd51860680b60f6539f94dd37ce,new_user,False
d670c0f6be30a062ebd8f8612ea82d71,3.936640845114871,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia_fixa,,178.9,3.0,2.0,dbc77fd51860680b60f6539f94dd37ce,new_user,False
6de2587eae9fb1ee54a853aac774ade1,3.936640845114871,0.747578947368421,0.447578947368421,new_user_content_diverse,telefonia_fixa,,34.99,4.0,1.0,dbc77fd51860680b60f6539f94dd37ce,new_user,False
33abaf0c29c14849fa5163226ef1560e,3.936640845114871,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia_fixa,,32.9,4.0,1.0,dbc77fd51860680b60f6539f94dd37ce,new_user,False
68d9c8a95d2b7cb57efe9e1e929bdd6a,3.936640845114871,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia_fixa,,39.99,4.0,5.0,dbc77fd51860680b60f6539f94dd37ce,new_user,False
2bc14ec16ec416f08e39fed48eda7f2d,3.9755256498610416,1.1560000000000001,1.1560000000000001,new_user_content_diverse,Unknown,,34.3,5.0,1.0,dbc7e362e13dac66a593427730b24299,new_user,False
c4777fd2beb13264f71e768685823987,3.9755256498610416,1.1033684210526318,0.9833684210526318,new_user_content_diverse,Unknown,,34.3,5.0,1.0,dbc7e362e13dac66a593427730b24299,new_user,False
48212f0e644cd07610881a3b6e497ac4,3.9755256498610416,1.0507368421052632,0.7507368421052631,new_user_content_diverse,Unknown,,34.3,5.0,1.0,dbc7e362e13dac66a593427730b24299,new_user,False
d6bcc9649c52a826c656563ffb87a036,3.9755256498610416,0.9981052631578947,0.6981052631578948,new_user_content_diverse,Unknown,,29.9,5.0,1.0,dbc7e362e13dac66a593427730b24299,new_user,False
c892c76504fbc267594383bd0f0d94e8,3.9755256498610416,0.9454736842105264,0.6454736842105264,new_user_content_diverse,Unknown,,34.3,5.0,1.0,dbc7e362e13dac66a593427730b24299,new_user,False
e4b0320c22018a6aeacee9b991ccb1fd,3.9755256498610416,0.892842105263158,0.5928421052631581,new_user_content_diverse,Unknown,,40.6,5.0,1.0,dbc7e362e13dac66a593427730b24299,new_user,False
5a2a2db3896d33beec6828b898812ad5,3.9755256498610416,0.8402105263157895,0.5402105263157895,new_user_content_diverse,Unknown,,27.3,5.0,1.0,dbc7e362e13dac66a593427730b24299,new_user,False
51fe26bc4bb0f89f07096d8c96b35476,3.9755256498610416,0.787578947368421,0.48757894736842106,new_user_content_diverse,Unknown,,27.3,5.0,1.0,dbc7e362e13dac66a593427730b24299,new_user,False
a61e6f38c9e407c7d764ea09d34b0a76,3.9755256498610416,0.7349473684210527,0.4349473684210527,new_user_content_diverse,Unknown,,27.3,5.0,1.0,dbc7e362e13dac66a593427730b24299,new_user,False
71225f49be70df4297892f6a5fa62171,3.9755256498610416,0.6823157894736843,0.38231578947368433,new_user_content_diverse,Unknown,,27.3,5.0,1.0,dbc7e362e13dac66a593427730b24299,new_user,False
c2441af97dc659059897209bd93bfc3e,3.2530656795980444,1.12,1.12,new_user_content_diverse,automotivo,,24.656667,5.0,3.0,dbc90cae10fd4c892e8974343db5ae77,new_user,False
0d12d1b700e15453260b6cbc961c04e8,3.2530656795980444,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,16.9,4.75,4.0,dbc90cae10fd4c892e8974343db5ae77,new_user,False
84bafdce8540f697ae16b41858256867,3.2530656795980444,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,16.9,5.0,2.0,dbc90cae10fd4c892e8974343db5ae77,new_user,False
b72a8fd99d59007948419121f2a5056e,3.2530656795980444,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,69.99,4.6667,3.0,dbc90cae10fd4c892e8974343db5ae77,new_user,False
fa7b3afca12fceaa20c5d7aa279f08ca,3.2530656795980444,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,23.0,5.0,3.0,dbc90cae10fd4c892e8974343db5ae77,new_user,False
eb2e510c7e0f62651d0156e769928970,3.2530656795980444,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,25.65,5.0,4.0,dbc90cae10fd4c892e8974343db5ae77,new_user,False
3ebd44ce3c5f4ef6af43b9f0b1df1729,3.2530656795980444,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,35.99,5.0,2.0,dbc90cae10fd4c892e8974343db5ae77,new_user,False
d1054515aecf11efda64e378cc9a20f4,3.2530656795980444,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,27.99,5.0,2.0,dbc90cae10fd4c892e8974343db5ae77,new_user,False
56a5da29b4975931b470aa9d61ced8d3,3.2530656795980444,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,44.9,5.0,2.0,dbc90cae10fd4c892e8974343db5ae77,new_user,False
47b79f5ea10f53895fc25eecb71a6d03,3.2530656795980444,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,16.9,5.0,2.0,dbc90cae10fd4c892e8974343db5ae77,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.09396031547358,1.08,1.08,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,dbca8ee6d3898976a0c29528064c6d17,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.09396031547358,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,dbca8ee6d3898976a0c29528064c6d17,new_user,False
2b4609f8948be18874494203496bc318,4.09396031547358,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,dbca8ee6d3898976a0c29528064c6d17,new_user,False
422879e10f46682990de24d770e7f83d,4.09396031547358,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,dbca8ee6d3898976a0c29528064c6d17,new_user,False
154e7e31ebfa092203795c972e5804a6,4.09396031547358,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,dbca8ee6d3898976a0c29528064c6d17,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.09396031547358,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,dbca8ee6d3898976a0c29528064c6d17,new_user,False
368c6c730842d78016ad823897a372db,4.09396031547358,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,dbca8ee6d3898976a0c29528064c6d17,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.09396031547358,0.6063157894736843,0.48631578947368426,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,dbca8ee6d3898976a0c29528064c6d17,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.09396031547358,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,dbca8ee6d3898976a0c29528064c6d17,new_user,False
99a4788cb24856965c36a24e339b6058,4.09396031547358,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,dbca8ee6d3898976a0c29528064c6d17,new_user,False
