product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
df6e62772d439c7afc2d284339cf9425,4.001230247372452,0.6989473684210527,0.39894736842105266,new_user_content_diverse,construcao_ferramentas_jardim,,24.4,4.6667,3.0,ce04aa79c1cd4dc215fb33b446b8e27d,new_user,False
523adcd9eeda8b1adc61c990e5c0042b,4.001230247372452,0.6823157894736843,0.38231578947368433,new_user_content_diverse,construcao_ferramentas_jardim,,24.0,5.0,1.0,ce04aa79c1cd4dc215fb33b446b8e27d,new_user,False
51e89a221ec560ac25f5745f5d855c20,4.048187327050582,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,105.0,5.0,1.0,ce05c653348a8e630ebbb1fd1e0968d2,new_user,False
b24d74b0c697ec38e9e6da20fa7b80d6,4.048187327050582,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,59.0,5.0,1.0,ce05c653348a8e630ebbb1fd1e0968d2,new_user,False
4f52a8aaedc1bc20a039d8430efaad8a,4.048187327050582,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,62.99,5.0,1.0,ce05c653348a8e630ebbb1fd1e0968d2,new_user,False
75d3f426c010ad14f95a59aaf2e24548,4.048187327050582,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,37.0,5.0,1.0,ce05c653348a8e630ebbb1fd1e0968d2,new_user,False
ac69f0bde551e0558dead5f71f7c70e3,4.048187327050582,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,69.0,5.0,1.0,ce05c653348a8e630ebbb1fd1e0968d2,new_user,False
05fd551a225783b6a2b14d1e3d1a6372,4.048187327050582,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,33.9,5.0,1.0,ce05c653348a8e630ebbb1fd1e0968d2,new_user,False
8b75356a402f017bf41f1000d514f942,4.048187327050582,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,122.0,5.0,1.0,ce05c653348a8e630ebbb1fd1e0968d2,new_user,False
eaecab4f1bb8bf56071cf32a8d561d61,4.048187327050582,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,20.9,5.0,1.0,ce05c653348a8e630ebbb1fd1e0968d2,new_user,False
d5af9ddfb51682e5b3327b2dca63cfa8,4.048187327050582,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,59.0,5.0,1.0,ce05c653348a8e630ebbb1fd1e0968d2,new_user,False
db3eeacbf61279de941b24d74d39e7ef,4.048187327050582,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,59.9,5.0,1.0,ce05c653348a8e630ebbb1fd1e0968d2,new_user,False
5911ffedc1c50c813140e8a27035f2bf,4.292719943305318,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,1319.9,5.0,1.0,ce062bc310d6e7ef233195118e090f1e,new_user,False
c7b8e643fca22f6d8ec5f4b76b72e65f,4.292719943305318,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,1750.0,4.0,1.0,ce062bc310d6e7ef233195118e090f1e,new_user,False
b3bcd6f54c943fecf8f51e0b988e5cc9,4.292719943305318,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,1278.05,4.2,5.0,ce062bc310d6e7ef233195118e090f1e,new_user,False
c2f66da7257100a87b2d61fe2adf0535,4.292719943305318,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,1349.775,4.5,2.0,ce062bc310d6e7ef233195118e090f1e,new_user,False
6ef77c360c5206f18e444f0d170a3a01,4.292719943305318,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,1324.983333,4.6667,3.0,ce062bc310d6e7ef233195118e090f1e,new_user,False
e6ca601b0b9189e6471ccf0667985c9b,4.292719943305318,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,1299.9,5.0,1.0,ce062bc310d6e7ef233195118e090f1e,new_user,False
25292482a61cb3298df8dbe15ea69daf,4.292719943305318,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,1254.65,4.3,10.0,ce062bc310d6e7ef233195118e090f1e,new_user,False
2905bcccc19e845ff57663618d52febe,4.292719943305318,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,1309.0,5.0,1.0,ce062bc310d6e7ef233195118e090f1e,new_user,False
56bd2788c02b9ef90c6254dfb6ac257f,4.292719943305318,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,1149.9,5.0,1.0,ce062bc310d6e7ef233195118e090f1e,new_user,False
11f7fe3e6faefffa90541a46c3a4398d,4.292719943305318,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,1399.9,5.0,1.0,ce062bc310d6e7ef233195118e090f1e,new_user,False
9c7c72948a0e56fdaa07985b71dffe18,1.3910707939656184,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,26.9,4.1667,6.0,ce0640b5ebf6dd6badf3f245d2cd60d0,new_user,False
d315b738a6e96f4d9710af966cb7cd5b,1.3910707939656182,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,25.9,3.5,8.0,ce0640b5ebf6dd6badf3f245d2cd60d0,new_user,False
2cf9ec82c2ca858baedfb2c2e5c06b6f,1.3910707939656182,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,9.9,4.1111,9.0,ce0640b5ebf6dd6badf3f245d2cd60d0,new_user,False
e7a1555b071186b8184e2fe0e647181a,1.3910707939656182,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,19.9,3.6,5.0,ce0640b5ebf6dd6badf3f245d2cd60d0,new_user,False
ef92defde845ab8450f9d70c526ef70f,1.3910707939656182,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,21.9,4.0,5.0,ce0640b5ebf6dd6badf3f245d2cd60d0,new_user,False
100260bf9206d859dc8db128c8c5afc9,1.3910707939656182,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,22.933333,3.7778,9.0,ce0640b5ebf6dd6badf3f245d2cd60d0,new_user,False
759c85bda80286f647f1f71b847c6457,1.3910707939656182,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,31.536364,3.6364,11.0,ce0640b5ebf6dd6badf3f245d2cd60d0,new_user,False
964093075b6885bfcc6520dd216e4d8f,1.3910707939656182,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,25.0,3.2,10.0,ce0640b5ebf6dd6badf3f245d2cd60d0,new_user,False
2ac7c9339ff85fff3e1aee3eaf7bb315,1.3910707939656182,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,27.581818,4.0,11.0,ce0640b5ebf6dd6badf3f245d2cd60d0,new_user,False
7eb96ea641252f20b26fd6878d009a1d,1.3910707939656182,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,49.0,3.2,5.0,ce0640b5ebf6dd6badf3f245d2cd60d0,new_user,False
7a10781637204d8d10485c71a6108a2e,4.105674282315054,1.08,1.08,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,ce08156f0b4538295804335617df0040,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.105674282315054,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,ce08156f0b4538295804335617df0040,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.105674282315054,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,ce08156f0b4538295804335617df0040,new_user,False
154e7e31ebfa092203795c972e5804a6,4.105674282315054,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,ce08156f0b4538295804335617df0040,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.105674282315054,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,ce08156f0b4538295804335617df0040,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.105674282315054,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,ce08156f0b4538295804335617df0040,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.105674282315054,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,ce08156f0b4538295804335617df0040,new_user,False
a92930c327948861c015c919a0bcb4a8,4.105674282315054,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,ce08156f0b4538295804335617df0040,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.105674282315054,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,ce08156f0b4538295804335617df0040,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.105674282315054,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,ce08156f0b4538295804335617df0040,new_user,False
2947c2678aab0b7bfc86dd062d9c3318,0.9473684210526316,1.136521739130435,1.136521739130435,high_value_hybrid_diverse,perfumaria,1.0,169.518,4.4667,15.0,ce08a8a337365de7ab5714d3a092d999,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ce08a8a337365de7ab5714d3a092d999,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0030434782608697,1.0030434782608697,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ce08a8a337365de7ab5714d3a092d999,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9595652173913043,0.9595652173913043,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ce08a8a337365de7ab5714d3a092d999,high_value_user,False
bef6177f54efb9a6218e124b629fc152,0.8421052631578947,0.962608695652174,0.882608695652174,high_value_hybrid_diverse,perfumaria,1.0,344.522308,4.6154,13.0,ce08a8a337365de7ab5714d3a092d999,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9560869565217391,0.8760869565217392,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ce08a8a337365de7ab5714d3a092d999,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8291304347826087,0.8291304347826087,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ce08a8a337365de7ab5714d3a092d999,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.8256521739130436,0.7456521739130436,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,ce08a8a337365de7ab5714d3a092d999,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7421739130434784,0.7421739130434784,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ce08a8a337365de7ab5714d3a092d999,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6517391304347826,0.6517391304347826,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,ce08a8a337365de7ab5714d3a092d999,high_value_user,False
4a90b44b456e79e7a33435fdd36e551f,4.125064236314135,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,380.0,2.9167,12.0,ce08c5d1cb6ac8f714dc79680c3f7a01,new_user,False
900a1000340c354f62ee5f07f3a080ac,4.125064236314135,1.0673684210526317,0.9473684210526317,new_user_content_diverse,ferramentas_jardim,,172.6,4.5,8.0,ce08c5d1cb6ac8f714dc79680c3f7a01,new_user,False
914c9e9af640dd56f48764a225b00f89,4.125064236314135,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_escritorio,,82.515714,3.3929,28.0,ce08c5d1cb6ac8f714dc79680c3f7a01,new_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,4.125064236314135,0.8821052631578947,0.8821052631578947,new_user_content_diverse,industria_comercio_e_negocios,,104.707317,4.2927,41.0,ce08c5d1cb6ac8f714dc79680c3f7a01,new_user,False
fcaab5d7f656094e49fbe4ee3a506658,4.125064236314135,0.776842105263158,0.776842105263158,new_user_content_diverse,papelaria,,111.944444,4.3333,18.0,ce08c5d1cb6ac8f714dc79680c3f7a01,new_user,False
1e618d311a1b7f88a9d96ec50aa85582,4.125064236314135,0.671578947368421,0.671578947368421,new_user_content_diverse,utilidades_domesticas,,130.428571,4.2381,21.0,ce08c5d1cb6ac8f714dc79680c3f7a01,new_user,False
593236d0ff46b4299b4787fb8d43f7f0,4.125064236314135,0.7894736842105263,0.6694736842105263,new_user_content_diverse,industria_comercio_e_negocios,,74.108108,3.9189,37.0,ce08c5d1cb6ac8f714dc79680c3f7a01,new_user,False
28a652ff04e43c1bc57937a9f8770f9b,4.125064236314135,0.7242105263157895,0.6042105263157895,new_user_content_diverse,papelaria,,111.652174,4.4783,23.0,ce08c5d1cb6ac8f714dc79680c3f7a01,new_user,False
23bcd6822a33df5534f9b290216eec1f,4.125064236314135,0.5136842105263159,0.5136842105263159,new_user_content_diverse,brinquedos,,127.274074,4.6296,27.0,ce08c5d1cb6ac8f714dc79680c3f7a01,new_user,False
20531b0644a0719b8d506c4db3c56609,4.125064236314135,0.5789473684210527,0.45894736842105266,new_user_content_diverse,utilidades_domesticas,,138.611111,3.3333,18.0,ce08c5d1cb6ac8f714dc79680c3f7a01,new_user,False
b0961721fd839e9982420e807758a2a6,4.01576167514332,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,ce0b392d1f86983f80e16941a500bbcc,new_user,False
389d119b48cf3043d311335e499d9c6b,4.01576167514332,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,ce0b392d1f86983f80e16941a500bbcc,new_user,False
35afc973633aaeb6b877ff57b2793310,4.01576167514332,0.736842105263158,0.736842105263158,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,ce0b392d1f86983f80e16941a500bbcc,new_user,False
99a4788cb24856965c36a24e339b6058,4.01576167514332,0.6842105263157895,0.6842105263157895,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,ce0b392d1f86983f80e16941a500bbcc,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.01576167514332,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,ce0b392d1f86983f80e16941a500bbcc,new_user,False
368c6c730842d78016ad823897a372db,4.01576167514332,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,ce0b392d1f86983f80e16941a500bbcc,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.01576167514332,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,ce0b392d1f86983f80e16941a500bbcc,new_user,False
422879e10f46682990de24d770e7f83d,4.01576167514332,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,ce0b392d1f86983f80e16941a500bbcc,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.01576167514332,0.4610526315789473,0.4610526315789473,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,ce0b392d1f86983f80e16941a500bbcc,new_user,False
7e0dc102074f8285580c9777f79c90cf,4.01576167514332,0.711578947368421,0.411578947368421,new_user_content_diverse,ferramentas_jardim,,35.872222,3.6944,72.0,ce0b392d1f86983f80e16941a500bbcc,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.0,1.06,1.06,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,ce0b851b80f0deffc0ca0d74f6bb7eb4,high_value_user,False
62953ad36e6c894ce69fc72d9a5246f3,0.91,1.039090909090909,1.039090909090909,high_value_hybrid_diverse,cama_mesa_banho,2.0,230.0,4.25,4.0,ce0b851b80f0deffc0ca0d74f6bb7eb4,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.736842105263158,0.9181818181818182,0.9181818181818182,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,ce0b851b80f0deffc0ca0d74f6bb7eb4,high_value_user,False
8c591ab0ca519558779df02023177f44,0.631578947368421,0.7872727272727273,0.7072727272727274,high_value_hybrid_diverse,ferramentas_jardim,1.0,102.781135,4.1348,141.0,ce0b851b80f0deffc0ca0d74f6bb7eb4,high_value_user,False
7fb04722aba7a2b632bac8f9819796f3,0.5263157894736843,0.6054545454545455,0.6054545454545455,high_value_hybrid_diverse,beleza_saude,1.0,82.587356,4.1744,87.0,ce0b851b80f0deffc0ca0d74f6bb7eb4,high_value_user,False
e8e3b26a966bdd1260fe48e92972f670,0.63,0.6663636363636364,0.5863636363636364,high_value_hybrid_diverse,informatica_acessorios,2.0,68.0,4.0,2.0,ce0b851b80f0deffc0ca0d74f6bb7eb4,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.4736842105263158,0.4545454545454546,0.4545454545454546,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,ce0b851b80f0deffc0ca0d74f6bb7eb4,high_value_user,False
fe6a9515d655fa7936b8a7c841039f34,0.31000000000000005,0.40272727272727266,0.40272727272727266,high_value_hybrid_diverse,cool_stuff,2.0,250.4,4.225,40.0,ce0b851b80f0deffc0ca0d74f6bb7eb4,high_value_user,False
52c80cedd4e90108bf4fa6a206ef6b03,0.3157894736842105,0.42363636363636364,0.26363636363636367,high_value_hybrid_diverse,ferramentas_jardim,1.0,173.691186,4.1864,118.0,ce0b851b80f0deffc0ca0d74f6bb7eb4,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.1578947368421053,0.24181818181818177,0.24181818181818177,high_value_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,ce0b851b80f0deffc0ca0d74f6bb7eb4,high_value_user,False
5c6a3e484e7aebf406c2045718dea406,0.8421052631578947,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,beleza_saude,1.0,97.596667,4.6,15.0,ce0bce48f4c0265cda9341de0f032932,high_value_user,False
3f212fef0e1f11b343226b633f0426df,0.631578947368421,0.98,0.9,high_value_hybrid_diverse,beleza_saude,1.0,110.0,4.5833,12.0,ce0bce48f4c0265cda9341de0f032932,high_value_user,False
b8b426747049f2d3d6e00b486d47dedb,0.5789473684210527,0.78,0.62,high_value_hybrid_diverse,beleza_saude,1.0,97.895476,4.3659,42.0,ce0bce48f4c0265cda9341de0f032932,high_value_user,False
8844bd4b8ca8f93603694ca2bceb77e9,0.5263157894736843,0.5800000000000001,0.2800000000000001,high_value_hybrid_diverse,beleza_saude,1.0,84.99,4.4444,27.0,ce0bce48f4c0265cda9341de0f032932,high_value_user,False
076e4ce53c8914382e7ff3732511b17e,0.21052631578947367,0.37999999999999995,0.07999999999999996,high_value_hybrid_diverse,beleza_saude,1.0,104.99,4.3333,18.0,ce0bce48f4c0265cda9341de0f032932,high_value_user,False
70869aae4d447a8815db20569604a9e7,0.1578947368421053,0.18,-0.12,high_value_hybrid_diverse,beleza_saude,1.0,106.74,4.8333,12.0,ce0bce48f4c0265cda9341de0f032932,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,ce0bce48f4c0265cda9341de0f032932,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,ce0bce48f4c0265cda9341de0f032932,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,ce0bce48f4c0265cda9341de0f032932,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,ce0bce48f4c0265cda9341de0f032932,high_value_user,False
8e7ec8bbc0989d1ccbe6971f239eae9a,4.081504003170932,1.12,1.12,new_user_content_diverse,pet_shop,,134.82,4.2857,7.0,ce0c3f9cf5bab2a59415a5216940c9f6,new_user,False
b0075cdedc8e455d734e6b1875336ca1,4.081504003170932,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,29.9,4.5,6.0,ce0c3f9cf5bab2a59415a5216940c9f6,new_user,False
c3602326cc2e91dc18ad2ae9a575b5e7,4.081504003170932,0.9747368421052631,0.6747368421052631,new_user_content_diverse,pet_shop,,120.227143,4.1429,7.0,ce0c3f9cf5bab2a59415a5216940c9f6,new_user,False
c8467740c17bad8744006eb0e041f142,4.081504003170932,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,172.2,4.2,5.0,ce0c3f9cf5bab2a59415a5216940c9f6,new_user,False
907c84d5b8961d53ba1b803638fffcad,4.081504003170932,0.8694736842105263,0.5694736842105264,new_user_content_diverse,pet_shop,,173.25,4.0,4.0,ce0c3f9cf5bab2a59415a5216940c9f6,new_user,False
12cc2ed46e4c9ea184a622881afc1de9,4.081504003170932,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,148.0,4.6667,4.0,ce0c3f9cf5bab2a59415a5216940c9f6,new_user,False
dd4bb630f241ce3910d9595b395efeb5,4.081504003170932,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,128.0,4.6667,3.0,ce0c3f9cf5bab2a59415a5216940c9f6,new_user,False
