product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
dd0dcee76f9c12fff4bc0eb641d57c7f,3.2272862769173614,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,326fc9a2eae0253cf43bb3bfba74da83,new_user,False
6803077179d24889430188e03fafd31a,3.2272862769173614,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,326fc9a2eae0253cf43bb3bfba74da83,new_user,False
474bb6b54fc608ca71059a6c4f7ecda3,3.2272862769173614,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,21.656757,3.1622,37.0,326fc9a2eae0253cf43bb3bfba74da83,new_user,False
5d66715cc928aadd0074f61332698593,3.2272862769173614,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,326fc9a2eae0253cf43bb3bfba74da83,new_user,False
82e4ad16521ca131d95e198d507db370,3.2272862769173614,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,326fc9a2eae0253cf43bb3bfba74da83,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,3.2272862769173614,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,326fc9a2eae0253cf43bb3bfba74da83,new_user,False
87a71ae93900ab55fcf685c8040769b3,3.2272862769173614,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,12.9,3.4054,37.0,326fc9a2eae0253cf43bb3bfba74da83,new_user,False
93c902b021a9e594f658ab1b0351602a,3.2272862769173614,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,100.18169,3.8732,71.0,326fc9a2eae0253cf43bb3bfba74da83,new_user,False
44fded21627553d1886d459384bbce06,3.2272862769173614,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,15.0,4.2647,34.0,326fc9a2eae0253cf43bb3bfba74da83,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.160027991566396,1.08,1.08,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,32717c64dfb6e318d31734122488ed42,new_user,False
2b4609f8948be18874494203496bc318,4.160027991566396,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,32717c64dfb6e318d31734122488ed42,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.160027991566396,0.8294736842105264,0.8294736842105264,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,32717c64dfb6e318d31734122488ed42,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.160027991566396,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,32717c64dfb6e318d31734122488ed42,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.160027991566396,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,32717c64dfb6e318d31734122488ed42,new_user,False
154e7e31ebfa092203795c972e5804a6,4.160027991566396,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,32717c64dfb6e318d31734122488ed42,new_user,False
99a4788cb24856965c36a24e339b6058,4.160027991566396,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,32717c64dfb6e318d31734122488ed42,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.160027991566396,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,32717c64dfb6e318d31734122488ed42,new_user,False
422879e10f46682990de24d770e7f83d,4.160027991566396,0.5263157894736843,0.5263157894736843,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,32717c64dfb6e318d31734122488ed42,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.160027991566396,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,32717c64dfb6e318d31734122488ed42,new_user,False
f5195736fa7a5ef076d923c03675184a,4.09093832047186,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,138.9,5.0,1.0,3271b77a88ee13b0e8d040305b166d32,new_user,False
04a58e66cae7d954a87cb7fbb67b204c,4.09093832047186,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,249.9,5.0,1.0,3271b77a88ee13b0e8d040305b166d32,new_user,False
dc523b958f892102fd63bb7a60fea902,4.09093832047186,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,249.9,5.0,1.0,3271b77a88ee13b0e8d040305b166d32,new_user,False
633610a66bd9c0ecd11d46bf42c4ea80,4.09093832047186,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,215.15,5.0,2.0,3271b77a88ee13b0e8d040305b166d32,new_user,False
c9ebe753fbd9c87520f80b50fd3baa40,4.09093832047186,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,80.0,5.0,1.0,3271b77a88ee13b0e8d040305b166d32,new_user,False
1234e5d27a954d308ea9c87d8106a8df,4.09093832047186,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,315.0,5.0,1.0,3271b77a88ee13b0e8d040305b166d32,new_user,False
f6fe7aa38a197e6e9c4f000f1d44b24e,4.09093832047186,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,130.0,5.0,1.0,3271b77a88ee13b0e8d040305b166d32,new_user,False
93278713f25024bcab2ce87921bf8b87,4.09093832047186,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,74.85,5.0,1.0,3271b77a88ee13b0e8d040305b166d32,new_user,False
567cf9fdc947fa7c887cae15b96eab1b,4.09093832047186,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,90.48,5.0,1.0,3271b77a88ee13b0e8d040305b166d32,new_user,False
a74d56e3486a7ddc68958695a48277d1,4.09093832047186,0.6296842105263158,0.32968421052631586,new_user_content_diverse,automotivo,,279.99,5.0,1.0,3271b77a88ee13b0e8d040305b166d32,new_user,False
4298b7e67dc399c200662b569563a2b2,4.179895353254151,1.0273684210526317,1.0273684210526317,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,32728a6d38195cb71a33f9221dbc3037,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.179895353254152,1.0,1.0,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,32728a6d38195cb71a33f9221dbc3037,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.179895353254151,0.9747368421052631,0.8547368421052631,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,32728a6d38195cb71a33f9221dbc3037,new_user,False
362b773250263786dd58670d2df42c3b,4.179895353254151,0.631578947368421,0.631578947368421,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,32728a6d38195cb71a33f9221dbc3037,new_user,False
dbb67791e405873b259e4656bf971246,4.179895353254151,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,32728a6d38195cb71a33f9221dbc3037,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.179895353254151,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,32728a6d38195cb71a33f9221dbc3037,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,4.179895353254151,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,32728a6d38195cb71a33f9221dbc3037,new_user,False
88dd63919fc9ab693803578a04a20209,4.179895353254151,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,32728a6d38195cb71a33f9221dbc3037,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,4.179895353254151,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,32728a6d38195cb71a33f9221dbc3037,new_user,False
43423cdffde7fda63d0414ed38c11a73,4.179895353254151,0.3157894736842105,0.3157894736842105,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,32728a6d38195cb71a33f9221dbc3037,new_user,False
e0cf79767c5b016251fe139915c59a26,4.091102827167418,1.12,1.12,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,327436b39c5f2a3fc076b8f22214c1f0,new_user,False
24c66f106f642621e524291a895c9032,4.091102827167418,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,181.9,4.3846,65.0,327436b39c5f2a3fc076b8f22214c1f0,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.091102827167418,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,327436b39c5f2a3fc076b8f22214c1f0,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.091102827167418,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,327436b39c5f2a3fc076b8f22214c1f0,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.091102827167418,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,327436b39c5f2a3fc076b8f22214c1f0,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.091102827167418,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,327436b39c5f2a3fc076b8f22214c1f0,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.091102827167418,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,327436b39c5f2a3fc076b8f22214c1f0,new_user,False
9545d45c37449ccbc376de3a04c66e71,4.091102827167418,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,126.390566,4.2642,53.0,327436b39c5f2a3fc076b8f22214c1f0,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.091102827167418,0.42105263157894735,0.42105263157894735,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,327436b39c5f2a3fc076b8f22214c1f0,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.091102827167418,0.368421052631579,0.368421052631579,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,327436b39c5f2a3fc076b8f22214c1f0,new_user,False
d401d9445df5a515a304b386278b4844,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,perfumaria,1.0,110.455556,4.6667,9.0,32743e35115f201aecebe46b867450f6,high_value_user,False
7324c4b82393a004e3e38a7632d1bba2,0.8947368421052632,1.1085714285714288,1.0285714285714287,high_value_hybrid_diverse,perfumaria,1.0,115.9,4.25,4.0,32743e35115f201aecebe46b867450f6,high_value_user,False
a1c4bbc86f12628bb57430973e680129,0.7894736842105263,1.0371428571428571,0.8771428571428571,high_value_hybrid_diverse,perfumaria,1.0,164.9,4.5,2.0,32743e35115f201aecebe46b867450f6,high_value_user,False
57d2fa6882b789ad55e86074398826c4,0.6842105263157895,0.9657142857142857,0.6657142857142857,high_value_hybrid_diverse,perfumaria,1.0,89.9,4.375,9.0,32743e35115f201aecebe46b867450f6,high_value_user,False
1fa784d8744e3ed625d8651ddb15e33b,0.5789473684210527,0.8942857142857144,0.5942857142857143,high_value_hybrid_diverse,perfumaria,1.0,129.9,4.2857,7.0,32743e35115f201aecebe46b867450f6,high_value_user,False
f17ccf83f9deba389fc0a010257e949a,0.5263157894736843,0.8378571428571429,0.5378571428571428,high_value_hybrid_diverse,perfumaria,1.0,139.9,5.0,1.0,32743e35115f201aecebe46b867450f6,high_value_user,False
f4938e02188d323c8412d2ea07d230e4,0.4736842105263158,0.7514285714285713,0.45142857142857135,high_value_hybrid_diverse,perfumaria,1.0,362.757143,5.0,7.0,32743e35115f201aecebe46b867450f6,high_value_user,False
e2a5fbcec3cf55f09968fb1ecbe16638,0.42105263157894735,0.6950000000000001,0.3950000000000001,high_value_hybrid_diverse,perfumaria,1.0,179.9,5.0,1.0,32743e35115f201aecebe46b867450f6,high_value_user,False
07fd41c7a725529fe1213508557e0f4b,0.368421052631579,0.6235714285714287,0.3235714285714287,high_value_hybrid_diverse,perfumaria,1.0,199.9,5.0,1.0,32743e35115f201aecebe46b867450f6,high_value_user,False
b2a276c8b8261ba2c2c46bcfa1f522ee,0.3157894736842105,0.5371428571428571,0.23714285714285716,high_value_hybrid_diverse,perfumaria,1.0,85.9,4.5,4.0,32743e35115f201aecebe46b867450f6,high_value_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.067047800815819,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,327468307c55c60b0647a51eef329c59,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.067047800815819,0.9347368421052632,0.9347368421052632,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,327468307c55c60b0647a51eef329c59,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.067047800815819,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,327468307c55c60b0647a51eef329c59,new_user,False
2b4609f8948be18874494203496bc318,4.067047800815819,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,327468307c55c60b0647a51eef329c59,new_user,False
154e7e31ebfa092203795c972e5804a6,4.067047800815819,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,327468307c55c60b0647a51eef329c59,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.067047800815819,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,327468307c55c60b0647a51eef329c59,new_user,False
422879e10f46682990de24d770e7f83d,4.067047800815819,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,327468307c55c60b0647a51eef329c59,new_user,False
7a10781637204d8d10485c71a6108a2e,4.067047800815819,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,327468307c55c60b0647a51eef329c59,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.067047800815819,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,327468307c55c60b0647a51eef329c59,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.067047800815819,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,327468307c55c60b0647a51eef329c59,new_user,False
4a37fea9a17c3cb688dc22802a698a80,1.0,1.1323809523809525,1.1323809523809525,high_value_hybrid_diverse,cool_stuff,1.0,87.975,4.75,4.0,3274f2b2174433e889854e791974e48c,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,3274f2b2174433e889854e791974e48c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9947619047619047,0.9947619047619047,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,3274f2b2174433e889854e791974e48c,high_value_user,False
9b5020f2bc3043b993be2559c465e380,0.8947368421052632,1.0371428571428571,0.9571428571428572,high_value_hybrid_diverse,cool_stuff,1.0,105.0,4.25,4.0,3274f2b2174433e889854e791974e48c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8995238095238096,0.8995238095238096,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,3274f2b2174433e889854e791974e48c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.891904761904762,0.811904761904762,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,3274f2b2174433e889854e791974e48c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,3274f2b2174433e889854e791974e48c,high_value_user,False
3dabf82e264128dda5088dc804e09cc8,0.7894736842105263,0.8466666666666667,0.6866666666666666,high_value_hybrid_diverse,cool_stuff,1.0,95.0,4.5,2.0,3274f2b2174433e889854e791974e48c,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7490476190476192,0.6690476190476192,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,3274f2b2174433e889854e791974e48c,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,3274f2b2174433e889854e791974e48c,high_value_user,False
2a2d22ae30e026f1893083c8405ca522,4.092876966140474,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,327504ce6eb1b5ffb334bd2dc3045028,new_user,False
fbce4c4cb307679d89a3bf3d3bb353b9,4.092876966140474,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,142.0,3.9833,60.0,327504ce6eb1b5ffb334bd2dc3045028,new_user,False
7814c273ab16783d73a9863ebfa8b141,4.092876966140474,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,327504ce6eb1b5ffb334bd2dc3045028,new_user,False
ea44caac707f7f1325182a538007f838,4.092876966140474,0.8421052631578947,0.8421052631578947,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,327504ce6eb1b5ffb334bd2dc3045028,new_user,False
fb55982be901439613a95940feefd9ee,4.092876966140474,0.7894736842105263,0.7894736842105263,new_user_content_diverse,papelaria,,80.785714,4.1707,84.0,327504ce6eb1b5ffb334bd2dc3045028,new_user,False
a02d0123079f4ae96001ba2010d1a2df,4.092876966140474,0.776842105263158,0.776842105263158,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,327504ce6eb1b5ffb334bd2dc3045028,new_user,False
08574b074924071f4e201e151b152b4e,4.092876966140474,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,327504ce6eb1b5ffb334bd2dc3045028,new_user,False
5411e9269501a870cabf632f05655131,4.092876966140474,0.671578947368421,0.5515789473684211,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,327504ce6eb1b5ffb334bd2dc3045028,new_user,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,4.092876966140474,0.4610526315789473,0.4610526315789473,new_user_content_diverse,cool_stuff,,212.398654,4.42,52.0,327504ce6eb1b5ffb334bd2dc3045028,new_user,False
e251ebd2858be1aa7d9b2087a6992580,4.092876966140474,0.4736842105263158,0.3536842105263158,new_user_content_diverse,ferramentas_jardim,,116.502083,3.9362,48.0,327504ce6eb1b5ffb334bd2dc3045028,new_user,False
19c91ef95d509ea33eda93495c4d3481,1.3619384671818657,1.08,1.08,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,32752da00d66a31189201fc0772f600b,new_user,False
2b4609f8948be18874494203496bc318,1.3619384671818657,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,32752da00d66a31189201fc0772f600b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.3619384671818657,0.8294736842105264,0.8294736842105264,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,32752da00d66a31189201fc0772f600b,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.3619384671818657,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,32752da00d66a31189201fc0772f600b,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.3619384671818657,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,32752da00d66a31189201fc0772f600b,new_user,False
154e7e31ebfa092203795c972e5804a6,1.3619384671818657,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,32752da00d66a31189201fc0772f600b,new_user,False
99a4788cb24856965c36a24e339b6058,1.3619384671818657,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,32752da00d66a31189201fc0772f600b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.3619384671818657,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,32752da00d66a31189201fc0772f600b,new_user,False
422879e10f46682990de24d770e7f83d,1.3619384671818657,0.5263157894736843,0.5263157894736843,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,32752da00d66a31189201fc0772f600b,new_user,False
437c05a395e9e47f9762e677a7068ce7,1.3619384671818657,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,32752da00d66a31189201fc0772f600b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0930769230769233,1.0930769230769233,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,32768c5f1b0d5a7f3538265697772f1c,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,32768c5f1b0d5a7f3538265697772f1c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,32768c5f1b0d5a7f3538265697772f1c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9792307692307691,0.8992307692307692,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,32768c5f1b0d5a7f3538265697772f1c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,32768c5f1b0d5a7f3538265697772f1c,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,32768c5f1b0d5a7f3538265697772f1c,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,32768c5f1b0d5a7f3538265697772f1c,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5915384615384616,0.5915384615384616,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,32768c5f1b0d5a7f3538265697772f1c,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.3607692307692307,0.3607692307692307,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,32768c5f1b0d5a7f3538265697772f1c,high_value_user,False
