product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
c96dae58447b1aade5e8a7e28a87a31a,0.8461538461538461,1.12,1.12,high_value_hybrid_diverse,cama_mesa_banho,1.0,75.985714,4.5,7.0,076b7055bea51da430d6a6fa054e5075,high_value_user,False
dfec64aac9b864b2807a7be33222b75f,0.8205128205128205,1.08,1.0,high_value_hybrid_diverse,cama_mesa_banho,1.0,84.4,4.4444,10.0,076b7055bea51da430d6a6fa054e5075,high_value_user,False
1c3a3b443f2cc220733fbd7b49841187,0.7027272727272729,0.9300000000000002,0.9300000000000002,high_value_hybrid_diverse,perfumaria,2.0,324.0,5.0,2.0,076b7055bea51da430d6a6fa054e5075,high_value_user,False
d7e2d29c1596c2eb1e6e0c85f27cc81f,0.6118181818181818,0.645,0.645,high_value_hybrid_diverse,moveis_decoracao,2.0,119.0,5.0,1.0,076b7055bea51da430d6a6fa054e5075,high_value_user,False
8ae1198dd85742fe30b74a96968f250e,0.6153846153846154,0.78,0.62,high_value_hybrid_diverse,cama_mesa_banho,1.0,117.101111,4.7778,9.0,076b7055bea51da430d6a6fa054e5075,high_value_user,False
73ae8d8ca7df19a982c92fc1265d9e46,0.6923076923076923,0.7799999999999999,0.4799999999999999,high_value_hybrid_diverse,cama_mesa_banho,1.0,76.775,4.125,8.0,076b7055bea51da430d6a6fa054e5075,high_value_user,False
42a2bd596fda1baef5719cb74f73030c,0.23076923076923073,0.54,0.24000000000000005,high_value_hybrid_diverse,cama_mesa_banho,1.0,91.718182,4.0,22.0,076b7055bea51da430d6a6fa054e5075,high_value_user,False
af0a917aec9cea3b353ece61a8825326,0.17948717948717952,0.44000000000000006,0.14000000000000007,high_value_hybrid_diverse,cama_mesa_banho,1.0,89.373684,4.0,19.0,076b7055bea51da430d6a6fa054e5075,high_value_user,False
0fa81e7123fd0ebe03adbbe99d912827,0.10256410256410253,0.33999999999999997,0.03999999999999998,high_value_hybrid_diverse,cama_mesa_banho,1.0,102.943478,4.0,23.0,076b7055bea51da430d6a6fa054e5075,high_value_user,False
1f30aacc69904c0d0bf8d05cb2abef72,0.05128205128205132,0.24,-0.06,high_value_hybrid_diverse,cama_mesa_banho,1.0,135.0,4.0,17.0,076b7055bea51da430d6a6fa054e5075,high_value_user,False
edb307d307fdaefa425bc809d3f7d265,3.377482274906618,1.116,1.116,new_user_content_diverse,automotivo,,99.9,4.0,1.0,076cc5590b538813b25e5cc61bd35530,new_user,False
c0affe12cfb270f60fdfd2eef4905a2f,3.377482274906618,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,129.9,4.0,1.0,076cc5590b538813b25e5cc61bd35530,new_user,False
4ac11ec201c04d40f1e0dbc1be4cfc76,3.377482274906618,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,119.9,4.0,1.0,076cc5590b538813b25e5cc61bd35530,new_user,False
a427f68e3f088a7063c2c577537076fb,3.377482274906618,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,129.9,4.0,1.0,076cc5590b538813b25e5cc61bd35530,new_user,False
34604421b410aa74270f4309503a4338,3.377482274906618,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,129.9,4.0,1.0,076cc5590b538813b25e5cc61bd35530,new_user,False
b4275084ccfa0633ab3219949f6a3b9c,3.377482274906618,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,53.19,4.0,1.0,076cc5590b538813b25e5cc61bd35530,new_user,False
356e2bc619a86d27375fc1f8e8092432,3.377482274906618,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,59.0,4.0,1.0,076cc5590b538813b25e5cc61bd35530,new_user,False
b5cc4a8daa5a8b1a4832c03bf74be255,3.377482274906618,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,190.0,4.0,1.0,076cc5590b538813b25e5cc61bd35530,new_user,False
fbc27ebd87bc38f09e41f1d062d116a7,3.377482274906618,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,159.0,4.0,1.0,076cc5590b538813b25e5cc61bd35530,new_user,False
612fc86af2e1c8927886a7503dcc67a1,3.377482274906618,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,139.99,4.0,1.0,076cc5590b538813b25e5cc61bd35530,new_user,False
c4baedd846ed09b85f78a781b522f126,1.2813288940245346,1.12,1.12,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,076cec8e5fb147404b927d1d291ca1fd,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,1.2813288940245346,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,173.691186,4.1864,118.0,076cec8e5fb147404b927d1d291ca1fd,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.2813288940245346,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,076cec8e5fb147404b927d1d291ca1fd,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,1.2813288940245346,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,076cec8e5fb147404b927d1d291ca1fd,new_user,False
368c6c730842d78016ad823897a372db,1.2813288940245346,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,076cec8e5fb147404b927d1d291ca1fd,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.2813288940245346,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,076cec8e5fb147404b927d1d291ca1fd,new_user,False
422879e10f46682990de24d770e7f83d,1.2813288940245346,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,076cec8e5fb147404b927d1d291ca1fd,new_user,False
154e7e31ebfa092203795c972e5804a6,1.2813288940245346,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,076cec8e5fb147404b927d1d291ca1fd,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2813288940245346,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,076cec8e5fb147404b927d1d291ca1fd,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2813288940245346,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,076cec8e5fb147404b927d1d291ca1fd,new_user,False
983b5668afc4aa8777599206fcc8964f,1.2455875025043854,1.12,1.12,new_user_content_diverse,papelaria,,79.0,4.6667,3.0,076dc8d838b4a277c14d6e67445b04bb,new_user,False
e311d1899b83ab4b7706f6f81d155a19,1.2455875025043852,1.0633684210526317,0.9433684210526317,new_user_content_diverse,papelaria,,89.0,4.0,1.0,076dc8d838b4a277c14d6e67445b04bb,new_user,False
b65d35a9df9e9824ef0ae175b9468161,1.2455875025043852,1.0107368421052632,0.7107368421052631,new_user_content_diverse,papelaria,,79.0,4.0,1.0,076dc8d838b4a277c14d6e67445b04bb,new_user,False
467df52fbb75382062d23bcb4e995d67,1.2455875025043852,0.9581052631578947,0.6581052631578947,new_user_content_diverse,papelaria,,69.0,4.0,1.0,076dc8d838b4a277c14d6e67445b04bb,new_user,False
9d1dc59b23fe43e3808d874e78a5cfee,1.2455875025043852,0.9054736842105263,0.6054736842105264,new_user_content_diverse,papelaria,,120.0,4.0,1.0,076dc8d838b4a277c14d6e67445b04bb,new_user,False
2983053977d2a69111a0a674fb7e5fab,1.2455875025043852,0.852842105263158,0.552842105263158,new_user_content_diverse,papelaria,,99.0,2.0,1.0,076dc8d838b4a277c14d6e67445b04bb,new_user,False
caf4c19a55134cab8ebe2debd0f16e6d,1.2455875025043852,0.8002105263157895,0.5002105263157894,new_user_content_diverse,papelaria,,99.0,4.0,1.0,076dc8d838b4a277c14d6e67445b04bb,new_user,False
e073574bfbfbdfbe59454d8474cad673,1.2455875025043852,0.711578947368421,0.411578947368421,new_user_content_diverse,papelaria,,79.0,3.0,5.0,076dc8d838b4a277c14d6e67445b04bb,new_user,False
99903e1e018dd80869032e7e79802059,1.2455875025043852,0.6589473684210526,0.3589473684210526,new_user_content_diverse,papelaria,,15.596667,3.1111,9.0,076dc8d838b4a277c14d6e67445b04bb,new_user,False
ed38e11473775cde0d65f698aa0a4d27,1.2455875025043852,0.6063157894736843,0.30631578947368426,new_user_content_diverse,papelaria,,95.666667,1.3333,3.0,076dc8d838b4a277c14d6e67445b04bb,new_user,False
b0961721fd839e9982420e807758a2a6,3.299150842143074,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,076ed2ec698061670b0f6103217708a1,new_user,False
389d119b48cf3043d311335e499d9c6b,3.299150842143074,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,076ed2ec698061670b0f6103217708a1,new_user,False
35afc973633aaeb6b877ff57b2793310,3.299150842143074,0.736842105263158,0.736842105263158,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,076ed2ec698061670b0f6103217708a1,new_user,False
99a4788cb24856965c36a24e339b6058,3.299150842143074,0.6842105263157895,0.6842105263157895,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,076ed2ec698061670b0f6103217708a1,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.299150842143074,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,076ed2ec698061670b0f6103217708a1,new_user,False
368c6c730842d78016ad823897a372db,3.299150842143074,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,076ed2ec698061670b0f6103217708a1,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.299150842143074,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,076ed2ec698061670b0f6103217708a1,new_user,False
422879e10f46682990de24d770e7f83d,3.299150842143074,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,076ed2ec698061670b0f6103217708a1,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.299150842143074,0.4610526315789473,0.4610526315789473,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,076ed2ec698061670b0f6103217708a1,new_user,False
7e0dc102074f8285580c9777f79c90cf,3.299150842143074,0.711578947368421,0.411578947368421,new_user_content_diverse,ferramentas_jardim,,35.872222,3.6944,72.0,076ed2ec698061670b0f6103217708a1,new_user,False
8a443635fdf9759915c9be5be2e3b862,4.047628832815873,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,105.257143,4.2857,28.0,076efbad08f34a6316ec570ea20a0568,new_user,False
283dc451ad3918badb976d56ff887289,4.047628832815873,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,91.112121,4.1333,33.0,076efbad08f34a6316ec570ea20a0568,new_user,False
90aa2ab699cd0e459be93124aa91c82f,4.047628832815873,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,114.445455,4.0455,22.0,076efbad08f34a6316ec570ea20a0568,new_user,False
fb783e3e545937820b57fe539b2c5a6c,4.047628832815873,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,101.328571,4.15,21.0,076efbad08f34a6316ec570ea20a0568,new_user,False
87d780fa7d2cf3710aa02dc4ca8db985,4.047628832815873,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,104.3,3.84,25.0,076efbad08f34a6316ec570ea20a0568,new_user,False
6cc44821f36f3156c782da72dd634e47,4.047628832815873,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,100.185714,4.1143,35.0,076efbad08f34a6316ec570ea20a0568,new_user,False
5bfc7506459ae2a7b4b573fe557a58e1,4.047628832815873,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,69.854839,3.9655,31.0,076efbad08f34a6316ec570ea20a0568,new_user,False
51ce083cd2b9078656a94655ab45b8a4,4.047628832815873,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,204.515385,4.24,26.0,076efbad08f34a6316ec570ea20a0568,new_user,False
0fa81e7123fd0ebe03adbbe99d912827,4.047628832815873,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,102.943478,4.0,23.0,076efbad08f34a6316ec570ea20a0568,new_user,False
372645c7439f9661fbbacfd129aa92ec,4.047628832815873,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,109.382759,4.1786,29.0,076efbad08f34a6316ec570ea20a0568,new_user,False
99a4788cb24856965c36a24e339b6058,4.047555349026213,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,076fae3f09eb7ff1b41f2dcbd96e867f,new_user,False
389d119b48cf3043d311335e499d9c6b,4.047555349026213,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,076fae3f09eb7ff1b41f2dcbd96e867f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.047555349026213,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,076fae3f09eb7ff1b41f2dcbd96e867f,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.047555349026213,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,076fae3f09eb7ff1b41f2dcbd96e867f,new_user,False
84f456958365164420cfc80fbe4c7fab,4.047555349026213,0.8421052631578947,0.7221052631578947,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,076fae3f09eb7ff1b41f2dcbd96e867f,new_user,False
78efe838c04bbc568be034082200ac20,4.047555349026213,0.776842105263158,0.656842105263158,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,076fae3f09eb7ff1b41f2dcbd96e867f,new_user,False
422879e10f46682990de24d770e7f83d,4.047555349026213,0.6842105263157895,0.5642105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,076fae3f09eb7ff1b41f2dcbd96e867f,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.047555349026213,0.4610526315789473,0.4610526315789473,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,076fae3f09eb7ff1b41f2dcbd96e867f,new_user,False
bb50f2e236e5eea0100680137654686c,4.047555349026213,0.3557894736842105,0.3557894736842105,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,076fae3f09eb7ff1b41f2dcbd96e867f,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.047555349026213,0.631578947368421,0.33157894736842103,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,076fae3f09eb7ff1b41f2dcbd96e867f,new_user,False
87aa68bb4f8c5d53b7a6a496ce10d86c,3.996747376771345,1.08,1.08,new_user_content_diverse,pet_shop,,32.64,4.0,2.0,077044b4e07695d1fb5e97e9e99eac82,new_user,False
6cf95bd30a9628ca0c9911e43d7956a3,3.9967473767713444,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,36.8,4.5,2.0,077044b4e07695d1fb5e97e9e99eac82,new_user,False
09c2dde20d43a2b79ec17fa25a5ad6b6,3.9967473767713444,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,32.64,4.5,4.0,077044b4e07695d1fb5e97e9e99eac82,new_user,False
99f8a7e47970133c14b3d79c27d921c8,3.9967473767713444,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,32.64,5.0,3.0,077044b4e07695d1fb5e97e9e99eac82,new_user,False
13f1ff85fb63cd1bcbf6ef78959328e9,3.9967473767713444,0.9454736842105264,0.6454736842105264,new_user_content_diverse,pet_shop,,36.8,5.0,1.0,077044b4e07695d1fb5e97e9e99eac82,new_user,False
6733b00d25e0fc17a8e8d97ce792c078,3.9967473767713444,0.892842105263158,0.5928421052631581,new_user_content_diverse,pet_shop,,36.8,5.0,1.0,077044b4e07695d1fb5e97e9e99eac82,new_user,False
b7dd82f73b490f8251576c96c4a5bed5,3.9967473767713444,0.8402105263157895,0.5402105263157895,new_user_content_diverse,pet_shop,,88.2,5.0,1.0,077044b4e07695d1fb5e97e9e99eac82,new_user,False
085860688be9891f26e36a6ebc27cf6d,3.9967473767713444,0.787578947368421,0.48757894736842106,new_user_content_diverse,pet_shop,,80.0,5.0,1.0,077044b4e07695d1fb5e97e9e99eac82,new_user,False
34157b9ee376927e58c66e9a69cc8704,3.9967473767713444,0.6989473684210527,0.39894736842105266,new_user_content_diverse,pet_shop,,49.99,5.0,3.0,077044b4e07695d1fb5e97e9e99eac82,new_user,False
da31a8967c1dd9649b9e034eaa588783,3.9967473767713444,0.6463157894736843,0.3463157894736843,new_user_content_diverse,pet_shop,,141.666667,5.0,3.0,077044b4e07695d1fb5e97e9e99eac82,new_user,False
02a79d79e818ad0be36cfc843a6af7ad,3.949123808584042,1.08,1.08,new_user_content_diverse,esporte_lazer,,28.99,4.0,2.0,07716110b84aa77735b7ee2cfde61e5e,new_user,False
b19619526123b3f2a7a6ebc7bc23e710,3.949123808584042,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,32.9,4.0,1.0,07716110b84aa77735b7ee2cfde61e5e,new_user,False
4906d62973cf8df98e77484df13685ac,3.949123808584042,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,29.9,4.0,1.0,07716110b84aa77735b7ee2cfde61e5e,new_user,False
fd7fd78fd3cbc1b0a6370a7909c0a629,3.949123808584042,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,21.9,4.0,1.0,07716110b84aa77735b7ee2cfde61e5e,new_user,False
ca39b2683ada25bb55bebe99c18f33ba,3.949123808584042,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,55.09,4.0,1.0,07716110b84aa77735b7ee2cfde61e5e,new_user,False
43d7d26e2969491a49f0f1a376feb6c5,3.949123808584042,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,23.9,4.0,1.0,07716110b84aa77735b7ee2cfde61e5e,new_user,False
72ebbdf0bf7a61d4772ff4d2e90d8b86,3.949123808584042,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,29.9,4.0,2.0,07716110b84aa77735b7ee2cfde61e5e,new_user,False
1c7bf92052619cc8b84907741fd0cedb,3.949123808584042,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,49.89,4.0,1.0,07716110b84aa77735b7ee2cfde61e5e,new_user,False
5dcdc6c08c7108e2f8e64c65ae092c80,3.949123808584042,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,49.99,4.0,1.0,07716110b84aa77735b7ee2cfde61e5e,new_user,False
0f3288619c16188d156acc3ba91f36ab,3.949123808584042,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,19.9,4.0,2.0,07716110b84aa77735b7ee2cfde61e5e,new_user,False
90ba8b896e0237e45804c8da0f058dc9,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,2.0,129.99,5.0,3.0,07726c622bf81dfb2abbcd44b56f4174,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,07726c622bf81dfb2abbcd44b56f4174,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,07726c622bf81dfb2abbcd44b56f4174,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,07726c622bf81dfb2abbcd44b56f4174,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,07726c622bf81dfb2abbcd44b56f4174,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,07726c622bf81dfb2abbcd44b56f4174,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,07726c622bf81dfb2abbcd44b56f4174,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,07726c622bf81dfb2abbcd44b56f4174,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,07726c622bf81dfb2abbcd44b56f4174,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,07726c622bf81dfb2abbcd44b56f4174,high_value_user,False
154e7e31ebfa092203795c972e5804a6,3.4315954580626205,1.04,1.04,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,077294e9b1effc4dcb52e84ca5a713e1,new_user,False
422879e10f46682990de24d770e7f83d,3.4315954580626205,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,077294e9b1effc4dcb52e84ca5a713e1,new_user,False
eb8c629f70275fd1c4f809116cce1efc,3.4315954580626205,0.8694736842105263,0.8694736842105263,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,077294e9b1effc4dcb52e84ca5a713e1,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.4315954580626205,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,077294e9b1effc4dcb52e84ca5a713e1,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.4315954580626205,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,077294e9b1effc4dcb52e84ca5a713e1,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.4315954580626205,0.711578947368421,0.591578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,077294e9b1effc4dcb52e84ca5a713e1,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.4315954580626205,0.5789473684210527,0.5789473684210527,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,077294e9b1effc4dcb52e84ca5a713e1,new_user,False
2b4609f8948be18874494203496bc318,3.4315954580626205,0.6842105263157895,0.5642105263157895,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,077294e9b1effc4dcb52e84ca5a713e1,new_user,False
368c6c730842d78016ad823897a372db,3.4315954580626205,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,077294e9b1effc4dcb52e84ca5a713e1,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.4315954580626205,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,077294e9b1effc4dcb52e84ca5a713e1,new_user,False
5115d8cd6438c0c4d8abdf38d5d41ebd,3.988805759852514,1.08,1.08,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.0,18.0,0772c2acd7aaa2b171bd7a87fae1af6d,new_user,False
5d7c23067ed3fc8c6e699b9373d5890b,3.988805759852514,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,52.913043,3.5455,23.0,0772c2acd7aaa2b171bd7a87fae1af6d,new_user,False
d97cfa719a6198d4a66453e0c6ed596c,3.988805759852514,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,37.6,3.9167,12.0,0772c2acd7aaa2b171bd7a87fae1af6d,new_user,False
183c95ad186f48c320bbac4643829d3f,3.988805759852514,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.6667,16.0,0772c2acd7aaa2b171bd7a87fae1af6d,new_user,False
d103baa8d35783ff2772704ed17ddd45,3.988805759852514,0.9094736842105263,0.6094736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.0,4.25,12.0,0772c2acd7aaa2b171bd7a87fae1af6d,new_user,False
43f88c8353708451babf9bcdd1fda92a,3.988805759852514,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,55.15,4.1579,20.0,0772c2acd7aaa2b171bd7a87fae1af6d,new_user,False
a1250bbcaa645885c9165eab1573b5c6,3.988805759852514,0.7642105263157895,0.46421052631578946,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.444545,3.7273,11.0,0772c2acd7aaa2b171bd7a87fae1af6d,new_user,False
44d097d59e8430f88a67517cd0c4f865,3.988805759852514,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.4194,31.0,0772c2acd7aaa2b171bd7a87fae1af6d,new_user,False
9fe172fa8e662ca8572cf12abf8bce23,3.988805759852514,0.6589473684210526,0.3589473684210526,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,3.8387,31.0,0772c2acd7aaa2b171bd7a87fae1af6d,new_user,False
c0350d6ac413eda4641bf92ab687f1b5,3.988805759852514,0.6063157894736843,0.30631578947368426,new_user_content_diverse,fashion_bolsas_e_acessorios,,36.143846,3.9167,13.0,0772c2acd7aaa2b171bd7a87fae1af6d,new_user,False
0705b33fb285827a578fce4899f1b921,3.3626252908370713,1.0,1.0,new_user_content_diverse,esporte_lazer,,22.5,3.931,29.0,0773077998461cbbc47cf9ba3fd49000,new_user,False
