product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
9a19dd63632e958f42a66a46afc0f05d,2.9904161844446837,1.116,1.116,new_user_content_diverse,construcao_ferramentas_construcao,,15.0,3.0,1.0,505824fb4f1d7fd780d749da901eb412,new_user,False
c85ef665dddff9ed38e6545814f24a0d,2.9904161844446833,1.0633684210526317,0.9433684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,186.4,3.0,1.0,505824fb4f1d7fd780d749da901eb412,new_user,False
e6ebef1aa6feb022f534f7c73de98b01,2.9904161844446833,1.0107368421052632,0.7107368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,226.9,1.0,1.0,505824fb4f1d7fd780d749da901eb412,new_user,False
d4bac0bfef9cb063e55c79bb8cdc9034,2.9904161844446833,0.9221052631578947,0.6221052631578947,new_user_content_diverse,construcao_ferramentas_construcao,,69.99,3.0,2.0,505824fb4f1d7fd780d749da901eb412,new_user,False
83d2d8172add3b895700b35351e7f05c,2.9904161844446833,0.9054736842105263,0.6054736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,72.0,2.0,1.0,505824fb4f1d7fd780d749da901eb412,new_user,False
477e9dd0ec1da08376e3e29bf434add9,2.9904161844446833,0.852842105263158,0.552842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,236.9,4.0,1.0,505824fb4f1d7fd780d749da901eb412,new_user,False
1f833cc7a418205cf50f5e834c6a2134,2.9904161844446833,0.7642105263157895,0.46421052631578946,new_user_content_diverse,construcao_ferramentas_construcao,,98.0,3.0,2.0,505824fb4f1d7fd780d749da901eb412,new_user,False
3aa87a3dccf8203120b151e48699ba03,2.9904161844446833,0.747578947368421,0.447578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,128.9,3.0,1.0,505824fb4f1d7fd780d749da901eb412,new_user,False
badbf5d003888b6338ea8774b4ac9717,2.9904161844446833,0.6949473684210526,0.39494736842105266,new_user_content_diverse,construcao_ferramentas_construcao,,65.0,1.0,1.0,505824fb4f1d7fd780d749da901eb412,new_user,False
5096e827f6152df3974343e735a52dc9,2.9904161844446833,0.6423157894736843,0.3423157894736843,new_user_content_diverse,construcao_ferramentas_construcao,,65.0,1.0,1.0,505824fb4f1d7fd780d749da901eb412,new_user,False
5b8a5a9417210b1b84b67b9a7aefb935,1.2246119423628734,1.08,1.08,new_user_content_diverse,informatica_acessorios,,74.9,3.7143,21.0,5058de16f0bfee426f45e4e050380c48,new_user,False
99f5b2240b82bf9387e5cf2fc0335b08,1.2246119423628734,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,114.013478,3.913,23.0,5058de16f0bfee426f45e4e050380c48,new_user,False
115e606ac8059e4cfa1c6c3310fb365c,1.2246119423628734,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,39.9,3.7273,22.0,5058de16f0bfee426f45e4e050380c48,new_user,False
18486698933fbb64af6c0a255f7dd64c,1.2246119423628734,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,83.391818,3.4762,22.0,5058de16f0bfee426f45e4e050380c48,new_user,False
bc055ae94989497c0d66bfa4263ccf61,1.2246119423628734,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,65.259524,4.1579,21.0,5058de16f0bfee426f45e4e050380c48,new_user,False
ee57070aa3b24a06fdd0e02efd2d757d,1.2246119423628734,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,73.5796,3.2273,25.0,5058de16f0bfee426f45e4e050380c48,new_user,False
ee6c49af1a2de55aa0e076257ab4ab99,1.2246119423628734,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,145.714444,3.7308,27.0,5058de16f0bfee426f45e4e050380c48,new_user,False
3516632e8f52b679ff83d1665ecc990e,1.2246119423628734,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,75.642105,4.0,19.0,5058de16f0bfee426f45e4e050380c48,new_user,False
5526b1ae9ab2688cf600783cece249df,1.2246119423628734,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,100.217778,3.5556,27.0,5058de16f0bfee426f45e4e050380c48,new_user,False
be0dbdc3d67d55727a65d4cd696ca73c,1.2246119423628734,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,72.420385,3.0385,26.0,5058de16f0bfee426f45e4e050380c48,new_user,False
ca38c039b717207dec906f4fa9a21db7,4.0062350271431395,1.12,1.12,new_user_content_diverse,beleza_saude,,184.185333,4.5333,30.0,5058e9faf8d1e3851446bece97dadbb0,new_user,False
33fac76e7f17367dedaef7954bbb33b4,4.0062350271431395,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,86.65,4.5,20.0,5058e9faf8d1e3851446bece97dadbb0,new_user,False
4ac50dbde931c0a5ed8c33d3dc047351,4.0062350271431395,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,47.081379,4.1724,29.0,5058e9faf8d1e3851446bece97dadbb0,new_user,False
016711f78a6a87696645db0a6a834826,4.0062350271431395,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,100.194737,4.5263,19.0,5058e9faf8d1e3851446bece97dadbb0,new_user,False
bdcf6a834e8faa30dac3886c7a58e92e,4.0062350271431395,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,37.621563,4.0625,32.0,5058e9faf8d1e3851446bece97dadbb0,new_user,False
9759a740aa84f55b71c0c8c306a80737,4.0062350271431395,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,17.857143,3.7143,14.0,5058e9faf8d1e3851446bece97dadbb0,new_user,False
835d8502d265ddeb4bdd39591d55fa2b,4.0062350271431395,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,148.323333,4.25,12.0,5058e9faf8d1e3851446bece97dadbb0,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,4.0062350271431395,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,5058e9faf8d1e3851446bece97dadbb0,new_user,False
121f7f44c9e25be4873ca9296542ebd3,4.0062350271431395,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,69.071429,4.2857,14.0,5058e9faf8d1e3851446bece97dadbb0,new_user,False
16679d68bdbed3fb97af806424d7f2b7,4.0062350271431395,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,27.712571,3.5143,35.0,5058e9faf8d1e3851446bece97dadbb0,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,3.264727827832787,1.12,1.12,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,50593444d10f28505edba3a9e1a6438b,new_user,False
43423cdffde7fda63d0414ed38c11a73,3.264727827832787,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,50593444d10f28505edba3a9e1a6438b,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,3.264727827832787,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,50593444d10f28505edba3a9e1a6438b,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.264727827832787,0.631578947368421,0.631578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,50593444d10f28505edba3a9e1a6438b,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,3.264727827832787,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,50593444d10f28505edba3a9e1a6438b,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,3.264727827832787,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,50593444d10f28505edba3a9e1a6438b,new_user,False
a92930c327948861c015c919a0bcb4a8,3.264727827832787,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,50593444d10f28505edba3a9e1a6438b,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.264727827832787,0.5136842105263159,0.5136842105263159,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,50593444d10f28505edba3a9e1a6438b,new_user,False
d285360f29ac7fd97640bf0baef03de0,3.264727827832787,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,50593444d10f28505edba3a9e1a6438b,new_user,False
e0cf79767c5b016251fe139915c59a26,3.264727827832787,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,50593444d10f28505edba3a9e1a6438b,new_user,False
9ad75bd7267e5c724cb42c71ac56ca72,1.236130743172613,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,103.9,2.9767,44.0,505953fd10284b83b2bd312099bdb160,new_user,False
386486367c1f9d4f587a8864ccb6902b,1.236130743172613,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,505953fd10284b83b2bd312099bdb160,new_user,False
703d742887bb9267f89b675608ba7aa0,1.236130743172613,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,56.1,4.08,50.0,505953fd10284b83b2bd312099bdb160,new_user,False
6cc44821f36f3156c782da72dd634e47,1.236130743172613,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,100.185714,4.1143,35.0,505953fd10284b83b2bd312099bdb160,new_user,False
f2e53dd1670f3c376518263b3f71424d,1.236130743172613,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,109.2125,3.8333,32.0,505953fd10284b83b2bd312099bdb160,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,1.236130743172613,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,505953fd10284b83b2bd312099bdb160,new_user,False
3e5201fe0d1ba474d9b90152c83c706c,1.236130743172613,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,122.309091,3.7955,44.0,505953fd10284b83b2bd312099bdb160,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,1.236130743172613,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,505953fd10284b83b2bd312099bdb160,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,1.236130743172613,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,505953fd10284b83b2bd312099bdb160,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,1.236130743172613,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,505953fd10284b83b2bd312099bdb160,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,4.002772040268685,1.12,1.12,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,5059ba555cae317e0d517ae77c6e87f9,new_user,False
595fac2a385ac33a80bd5114aec74eb8,4.002772040268685,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,5059ba555cae317e0d517ae77c6e87f9,new_user,False
2028bf1b01cafb2d2b1901fca4083222,4.002772040268685,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,5059ba555cae317e0d517ae77c6e87f9,new_user,False
a92930c327948861c015c919a0bcb4a8,4.002772040268685,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,5059ba555cae317e0d517ae77c6e87f9,new_user,False
e0cf79767c5b016251fe139915c59a26,4.002772040268685,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,5059ba555cae317e0d517ae77c6e87f9,new_user,False
473795a355d29305c3ea6b156833adf5,4.002772040268685,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,5059ba555cae317e0d517ae77c6e87f9,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.002772040268685,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,5059ba555cae317e0d517ae77c6e87f9,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.002772040268685,0.5663157894736843,0.5663157894736843,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,5059ba555cae317e0d517ae77c6e87f9,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,4.002772040268685,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,5059ba555cae317e0d517ae77c6e87f9,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.002772040268685,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,5059ba555cae317e0d517ae77c6e87f9,new_user,False
7f4b1b38659d1ee551f9bb8f959da24a,1.144645045827069,1.0633684210526317,1.0633684210526317,new_user_content_diverse,cama_mesa_banho,,74.9,3.0,1.0,505a5106ee8ff363e1bd1b928cf6375a,new_user,False
40e0e757ad6d3fd9059ffa64b249a12f,1.144645045827069,1.036,1.036,new_user_content_diverse,esporte_lazer,,89.99,1.0,1.0,505a5106ee8ff363e1bd1b928cf6375a,new_user,False
dc68f155e986fb3c7550ae1c6800149a,1.144645045827069,0.9307368421052632,0.9307368421052632,new_user_content_diverse,automotivo,,91.77,1.0,1.0,505a5106ee8ff363e1bd1b928cf6375a,new_user,False
7db522185b13bcf14ea1bdb147463547,1.144645045827069,0.8781052631578947,0.8781052631578947,new_user_content_diverse,beleza_saude,,93.49,1.0,1.0,505a5106ee8ff363e1bd1b928cf6375a,new_user,False
6ddc47ca7a57816752ed7bfc1f9757e3,1.144645045827069,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,29.99,2.0,3.0,505a5106ee8ff363e1bd1b928cf6375a,new_user,False
f1c63584865d7d4f292a49a10f238c9b,1.144645045827069,0.8254736842105264,0.7054736842105264,new_user_content_diverse,automotivo,,69.5,1.0,1.0,505a5106ee8ff363e1bd1b928cf6375a,new_user,False
28600a6299796e69bd5e7b4bbfc230d6,1.144645045827069,0.8002105263157895,0.6802105263157895,new_user_content_diverse,cama_mesa_banho,,59.9,1.0,1.0,505a5106ee8ff363e1bd1b928cf6375a,new_user,False
ee37349d258101b9d573a256d1401ff7,1.144645045827069,0.667578947368421,0.547578947368421,new_user_content_diverse,esporte_lazer,,97.44,1.0,1.0,505a5106ee8ff363e1bd1b928cf6375a,new_user,False
d0a8e8165e8cb2572836fd8c3fbe1bcf,1.144645045827069,0.6149473684210527,0.4949473684210527,new_user_content_diverse,moveis_decoracao,,59.9,2.0,1.0,505a5106ee8ff363e1bd1b928cf6375a,new_user,False
54d2c5fad57672a4137d94c034827a13,1.144645045827069,0.4736842105263158,0.4736842105263158,new_user_content_diverse,utilidades_domesticas,,69.0,1.0,3.0,505a5106ee8ff363e1bd1b928cf6375a,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3218143717897637,1.0,1.0,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,505a52dc3538dbb611c1ed24e122fe39,new_user,False
165f86fe8b799a708a20ee4ba125c289,3.3218143717897637,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,505a52dc3538dbb611c1ed24e122fe39,new_user,False
368c6c730842d78016ad823897a372db,3.3218143717897637,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,505a52dc3538dbb611c1ed24e122fe39,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.3218143717897637,0.8421052631578947,0.7221052631578947,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,505a52dc3538dbb611c1ed24e122fe39,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,3.3218143717897637,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,505a52dc3538dbb611c1ed24e122fe39,new_user,False
7fb04722aba7a2b632bac8f9819796f3,3.3218143717897637,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,505a52dc3538dbb611c1ed24e122fe39,new_user,False
422879e10f46682990de24d770e7f83d,3.3218143717897637,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,505a52dc3538dbb611c1ed24e122fe39,new_user,False
c4baedd846ed09b85f78a781b522f126,3.3218143717897637,0.776842105263158,0.476842105263158,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,505a52dc3538dbb611c1ed24e122fe39,new_user,False
389d119b48cf3043d311335e499d9c6b,3.3218143717897637,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,505a52dc3538dbb611c1ed24e122fe39,new_user,False
99a4788cb24856965c36a24e339b6058,3.3218143717897637,0.368421052631579,0.368421052631579,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,505a52dc3538dbb611c1ed24e122fe39,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,0.8947368421052632,1.08,1.08,high_value_hybrid_diverse,informatica_acessorios,1.0,70.523288,4.0,73.0,505b644022943954a89dd0838897aaea,high_value_user,False
d04857e7b4b708ee8b8b9921163edba3,0.7894736842105263,0.9533333333333334,0.8733333333333334,high_value_hybrid_diverse,informatica_acessorios,1.0,70.585238,4.2857,84.0,505b644022943954a89dd0838897aaea,high_value_user,False
e5f2d52b802189ee658865ca93d83a8f,0.73,0.7716666666666667,0.7716666666666667,high_value_hybrid_diverse,pet_shop,2.0,239.9,4.0,1.0,505b644022943954a89dd0838897aaea,high_value_user,False
08a58dc963320d6073623382b9ceb920,0.5263157894736843,0.6399999999999999,0.47999999999999987,high_value_hybrid_diverse,informatica_acessorios,1.0,128.459459,4.0811,37.0,505b644022943954a89dd0838897aaea,high_value_user,False
ac44def10e24998cdee20a208d691127,0.4800000000000001,0.4233333333333334,0.4233333333333334,high_value_hybrid_diverse,cama_mesa_banho,2.0,88.328571,4.1786,28.0,505b644022943954a89dd0838897aaea,high_value_user,False
bee2e070c39f3dd2f6883a17a5f0da45,0.1578947368421053,0.30666666666666664,0.006666666666666654,high_value_hybrid_diverse,informatica_acessorios,1.0,171.0,4.0897,80.0,505b644022943954a89dd0838897aaea,high_value_user,False
fe077ec80df6b4ee60bb4498d5ab1962,0.10526315789473684,0.18,-0.12,high_value_hybrid_diverse,informatica_acessorios,1.0,136.272727,4.3636,33.0,505b644022943954a89dd0838897aaea,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,505b644022943954a89dd0838897aaea,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,505b644022943954a89dd0838897aaea,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,505b644022943954a89dd0838897aaea,high_value_user,False
2ef87e8b6ce7e78d811c0ead73d63507,4.094715497145028,1.08,1.08,new_user_content_diverse,moveis_escritorio,,149.94,3.5,2.0,505c4ac55a58869908153374edca0a4a,new_user,False
dbf47a585df3a9d8f0b5f4c125a2b8e8,4.094715497145028,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,140.49,3.5,4.0,505c4ac55a58869908153374edca0a4a,new_user,False
7f04dc0b85182744b422109acd2d40f5,4.094715497145028,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_escritorio,,159.96,3.0,1.0,505c4ac55a58869908153374edca0a4a,new_user,False
46073ed592d49422d9ade51d5d9919bf,4.094715497145028,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_escritorio,,139.99,4.0,1.0,505c4ac55a58869908153374edca0a4a,new_user,False
17f2685e91a49b99540dcb684ee7d94a,4.094715497145028,0.9054736842105263,0.6054736842105264,new_user_content_diverse,moveis_escritorio,,114.99,3.0,1.0,505c4ac55a58869908153374edca0a4a,new_user,False
0530063c4be8e898dd6dac7d6bceff24,4.094715497145028,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,178.45,3.5,2.0,505c4ac55a58869908153374edca0a4a,new_user,False
70edd5335ad299e9e54698f46a88db07,4.094715497145028,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,119.99,4.0,2.0,505c4ac55a58869908153374edca0a4a,new_user,False
728b05c29f6264ed83982354d261654a,4.094715497145028,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_escritorio,,179.99,3.0,1.0,505c4ac55a58869908153374edca0a4a,new_user,False
a17e026dc13fc5106208684c448aedc1,4.094715497145028,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_escritorio,,112.99,4.0,1.0,505c4ac55a58869908153374edca0a4a,new_user,False
fca5d31cf768e5bf8a75483fa7f4674c,4.094715497145028,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_escritorio,,129.99,3.0,1.0,505c4ac55a58869908153374edca0a4a,new_user,False
c9c6fde711572c1ad99ca12728c6af00,3.9912800778334527,1.08,1.08,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,505c54a1b8e4748ef444d68e9eec57cc,new_user,False
97017430754804328eb9597b7f85da03,3.9912800778334527,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,505c54a1b8e4748ef444d68e9eec57cc,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.9912800778334527,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,505c54a1b8e4748ef444d68e9eec57cc,new_user,False
a92930c327948861c015c919a0bcb4a8,3.9912800778334527,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,505c54a1b8e4748ef444d68e9eec57cc,new_user,False
e0cf79767c5b016251fe139915c59a26,3.9912800778334527,0.7242105263157895,0.7242105263157895,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,505c54a1b8e4748ef444d68e9eec57cc,new_user,False
dab2413ead0edda9967edbc9bda2a64e,3.9912800778334527,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,505c54a1b8e4748ef444d68e9eec57cc,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.9912800778334527,0.671578947368421,0.671578947368421,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,505c54a1b8e4748ef444d68e9eec57cc,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.9912800778334527,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,505c54a1b8e4748ef444d68e9eec57cc,new_user,False
634256dbcd184b3757ffd7632c9fe52a,3.9912800778334527,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,505c54a1b8e4748ef444d68e9eec57cc,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.9912800778334527,0.42105263157894735,0.42105263157894735,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,505c54a1b8e4748ef444d68e9eec57cc,new_user,False
b60856ce32d90658dbf99b9485327c25,3.213052349447198,1.08,1.08,new_user_content_diverse,eletronicos,,9.0,4.0,26.0,505c7ea62e5836d43470f829396a9bcb,new_user,False
44fded21627553d1886d459384bbce06,3.213052349447198,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,15.0,4.2647,34.0,505c7ea62e5836d43470f829396a9bcb,new_user,False
b99e4f4fa3f421e0ffbd512d9f152dec,3.213052349447198,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,19.7,4.2333,30.0,505c7ea62e5836d43470f829396a9bcb,new_user,False
c3097e07a0a5de0d4b4c836d90c5a284,3.213052349447198,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,13.697667,4.0,30.0,505c7ea62e5836d43470f829396a9bcb,new_user,False
ff29d8cb1cd0cd5ea37b80dac9939e1c,3.213052349447198,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,19.191667,4.0417,24.0,505c7ea62e5836d43470f829396a9bcb,new_user,False
fed5c40c27e1c88560a9e92d82ee0825,3.213052349447198,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,19.672727,4.3,22.0,505c7ea62e5836d43470f829396a9bcb,new_user,False
1cf0c9095608952cb1c65c4789946375,3.213052349447198,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,49.263478,4.1304,23.0,505c7ea62e5836d43470f829396a9bcb,new_user,False
0b039b61011417822882815943f13dac,3.213052349447198,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,23.7,4.381,21.0,505c7ea62e5836d43470f829396a9bcb,new_user,False
f4a38926843e01497a3f63a5d5740c72,3.213052349447198,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,13.6485,4.15,20.0,505c7ea62e5836d43470f829396a9bcb,new_user,False
6803077179d24889430188e03fafd31a,3.213052349447198,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,505c7ea62e5836d43470f829396a9bcb,new_user,False
165f86fe8b799a708a20ee4ba125c289,2.076250328402228,1.0273684210526317,1.0273684210526317,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,505d2929aded558e9c4ea53ce960b700,new_user,False
a19b6951c75da43aad691622dd2f6abe,2.076250328402228,1.0,1.0,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,505d2929aded558e9c4ea53ce960b700,new_user,False
928e52a9ad53a294fdcc91bcf59d1751,2.076250328402228,0.8947368421052632,0.8947368421052632,new_user_content_diverse,utilidades_domesticas,,135.833333,3.5862,60.0,505d2929aded558e9c4ea53ce960b700,new_user,False
7fb04722aba7a2b632bac8f9819796f3,2.076250328402228,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,505d2929aded558e9c4ea53ce960b700,new_user,False
5328338cfaa16ba10561cd970c73ca11,2.076250328402228,0.856842105263158,0.736842105263158,new_user_content_diverse,cool_stuff,,200.114286,4.5143,35.0,505d2929aded558e9c4ea53ce960b700,new_user,False
9ecadb84c81da840dbf3564378b586e9,2.076250328402228,0.7894736842105263,0.6694736842105263,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,505d2929aded558e9c4ea53ce960b700,new_user,False
42ec84ace63b58b8c5a7ba7be01d5fb8,2.076250328402228,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,96.810345,3.7931,29.0,505d2929aded558e9c4ea53ce960b700,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,2.076250328402228,0.5263157894736843,0.4063157894736843,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,505d2929aded558e9c4ea53ce960b700,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,2.076250328402228,0.368421052631579,0.368421052631579,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,505d2929aded558e9c4ea53ce960b700,new_user,False
eb8c629f70275fd1c4f809116cce1efc,2.076250328402228,0.631578947368421,0.33157894736842103,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,505d2929aded558e9c4ea53ce960b700,new_user,False
61fd556e5319f0e1dfed3ecb8d3bb778,1.376140380353751,1.08,1.08,new_user_content_diverse,pet_shop,,48.0,1.0,2.0,505e798a7dfd411c2735e3d56aa1f684,new_user,False
