product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
ed71a85647afea9562cd2a14b1ac8622,2.747162856568365,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,284.0,2.5,4.0,03bd54f79495a5307846e047faba03d2,new_user,False
17c4bd4269902c84acc14c497f282ddb,2.747162856568365,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,303.171818,3.6364,11.0,03bd54f79495a5307846e047faba03d2,new_user,False
873d2aa3911060e77ac89009410aa908,2.747162856568365,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,148.0,3.6667,3.0,03bd54f79495a5307846e047faba03d2,new_user,False
44a2277ba35236a92dd4cd0f268869a1,2.747162856568365,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,259.0,3.0,1.0,03bd54f79495a5307846e047faba03d2,new_user,False
63d117fa87d2dff89156e2c9d885dba7,2.747162856568365,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,149.99,3.0,4.0,03bd54f79495a5307846e047faba03d2,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.040446623707733,1.0273684210526317,1.0273684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,03bd6312bff2b8bc0b9b621ab23c1169,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.040446623707734,1.0,1.0,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,03bd6312bff2b8bc0b9b621ab23c1169,new_user,False
368c6c730842d78016ad823897a372db,4.040446623707733,0.9747368421052631,0.8547368421052631,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,03bd6312bff2b8bc0b9b621ab23c1169,new_user,False
99a4788cb24856965c36a24e339b6058,4.040446623707733,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,03bd6312bff2b8bc0b9b621ab23c1169,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.040446623707733,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,03bd6312bff2b8bc0b9b621ab23c1169,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.040446623707733,0.6842105263157895,0.6842105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,03bd6312bff2b8bc0b9b621ab23c1169,new_user,False
422879e10f46682990de24d770e7f83d,4.040446623707733,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,03bd6312bff2b8bc0b9b621ab23c1169,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.040446623707733,0.671578947368421,0.5515789473684211,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,03bd6312bff2b8bc0b9b621ab23c1169,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.040446623707733,0.5263157894736843,0.5263157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,03bd6312bff2b8bc0b9b621ab23c1169,new_user,False
2b4609f8948be18874494203496bc318,4.040446623707733,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,03bd6312bff2b8bc0b9b621ab23c1169,new_user,False
b3fa89053a8298a2d3265e6ea6c79588,2.0080403166734326,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,149.9,5.0,1.0,03bd7c8563706d3a512250498f0706c0,new_user,True
1fa4a6c717a31a25a59f6c5ebdf975cc,2.0080403166734326,1.1083809523809525,0.9883809523809525,new_user_content_diverse,bebes,,305.99,5.0,1.0,03bd7c8563706d3a512250498f0706c0,new_user,True
66421745b3128972e1b0dcb3123e8c1d,2.0080403166734326,1.0961904761904762,0.7961904761904761,new_user_content_diverse,bebes,,79.9,4.6667,6.0,03bd7c8563706d3a512250498f0706c0,new_user,True
977f845fc71d6dfd5af3a0aaaabf2161,2.0080403166734326,1.0845714285714287,0.7845714285714287,new_user_content_diverse,bebes,,139.9,5.0,1.0,03bd7c8563706d3a512250498f0706c0,new_user,True
e4a8b44a9559141ca439903f116bbbd4,2.008037873059264,1.0369523809523808,0.7369523809523808,new_user_content_diverse,bebes,,119.9,5.0,1.0,03bd7c8563706d3a512250498f0706c0,new_user,True
b6ada73818651fe7e64be10653062ea2,2.008037875966092,1.0247619047619048,0.7247619047619047,new_user_content_diverse,bebes,,79.9,4.4,5.0,03bd7c8563706d3a512250498f0706c0,new_user,True
1ba4e3fe92f16fd5a8942f7b7d804b52,2.008037862122574,0.9371428571428572,0.6371428571428572,new_user_content_diverse,bebes,,79.9,4.0,5.0,03bd7c8563706d3a512250498f0706c0,new_user,True
a77e6c93242ae050800cb3e5b98c2fcd,2.0080378620263297,0.9133333333333333,0.6133333333333333,new_user_content_diverse,bebes,,79.9,4.0,5.0,03bd7c8563706d3a512250498f0706c0,new_user,True
7bf4429ac0d45873f7ec59b55b55031e,2.0080378525970675,0.9017142857142857,0.6017142857142856,new_user_content_diverse,bebes,,165.0,4.0,1.0,03bd7c8563706d3a512250498f0706c0,new_user,True
ad837169a27edc799909c3b1f6081399,2.008037852900081,0.8895238095238095,0.5895238095238096,new_user_content_diverse,bebes,,128.8,4.0,2.0,03bd7c8563706d3a512250498f0706c0,new_user,True
e9e7c986c179d190220afed62bbfd79b,3.9440337507538104,1.12,1.12,new_user_content_diverse,telefonia,,27.99,4.5,2.0,03bee27ba16a09388e670f7f837c0733,new_user,False
6157bc1be1e8edc531fc0c94dddf5ac9,3.9440337507538104,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,27.99,4.5,2.0,03bee27ba16a09388e670f7f837c0733,new_user,False
fcd3383d6f4f1c10260d479342c4fd54,3.9440337507538104,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,27.99,4.5,2.0,03bee27ba16a09388e670f7f837c0733,new_user,False
