product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d7e446a8f36339b1a9d059d1237159c1,2.7208043075728536,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,192.315,3.3333,6.0,1c847c45de8adde10675057ff9592918,new_user,False
04e90f954f5fde312ce378b26ddfad13,2.7208043075728536,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,171.975,3.75,4.0,1c847c45de8adde10675057ff9592918,new_user,False
056193fc88b3f131fae751356896b168,2.7208043075728536,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,129.86625,4.375,8.0,1c847c45de8adde10675057ff9592918,new_user,False
783dae38feb9e3a364e24e25168cfa8a,2.7208043075728536,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,158.996,5.0,5.0,1c847c45de8adde10675057ff9592918,new_user,False
4183c824f5d60e348c536af8155f4e8e,2.7208043075728536,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,324.9,3.0,2.0,1c847c45de8adde10675057ff9592918,new_user,False
a5db577b646be1ddbfdcf6dddeaf91ea,2.7208043075728536,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,156.326667,5.0,3.0,1c847c45de8adde10675057ff9592918,new_user,False
d487ef7eb97ef91db077d19473d6e5d4,2.7208043075728536,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,74.99,4.0,1.0,1c847c45de8adde10675057ff9592918,new_user,False
c8ff3d9fa791c9b40a3c54a5da2394f2,2.7208043075728536,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,239.9,4.0,1.0,1c847c45de8adde10675057ff9592918,new_user,False
d239ed6ed6dabbcbfd8a3b776e1ca50c,2.7208043075728536,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,381.566667,3.6667,6.0,1c847c45de8adde10675057ff9592918,new_user,False
55aec8e90307dc2a7233549837c12299,2.7208043075728536,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,214.0,3.0,3.0,1c847c45de8adde10675057ff9592918,new_user,False
bde643c31f72e37dd1aac0c43e130ddc,3.523569409147245,1.0673684210526317,1.0673684210526317,new_user_content_diverse,telefonia_fixa,,812.99,5.0,2.0,1c8518aa5d014960d04a7de420c97aaf,new_user,False
fdaed9f1261debbac5fc4459dc4fad1c,3.5235694091472456,1.036,1.036,new_user_content_diverse,telefonia,,2299.99,4.0,1.0,1c8518aa5d014960d04a7de420c97aaf,new_user,False
f327c74114a7eabe18ba572a0ad10105,3.523569409147245,1.0107368421052632,0.8907368421052632,new_user_content_diverse,telefonia_fixa,,799.99,3.0,1.0,1c8518aa5d014960d04a7de420c97aaf,new_user,False
15c8a0cce7382cf9029bfcb3998cfb7e,3.523569409147245,0.9981052631578947,0.6981052631578948,new_user_content_diverse,telefonia_fixa,,1156.99,5.0,1.0,1c8518aa5d014960d04a7de420c97aaf,new_user,False
fcd0a70961c103799897803f4e49c628,3.523569409147245,0.667578947368421,0.667578947368421,new_user_content_diverse,relogios_presentes,,2299.0,4.0,1.0,1c8518aa5d014960d04a7de420c97aaf,new_user,False
c46a1855dd52a09f34d29d939a1fd975,3.523569409147245,0.6149473684210527,0.6149473684210527,new_user_content_diverse,construcao_ferramentas_construcao,,1514.0,4.0,1.0,1c8518aa5d014960d04a7de420c97aaf,new_user,False
6d426dd1336e5a7d34470ae65bc68abf,3.523569409147245,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia_fixa,,1380.0,4.0,3.0,1c8518aa5d014960d04a7de420c97aaf,new_user,False
3801f58e89610213b829e4b6adb9556a,3.523569409147245,0.852842105263158,0.552842105263158,new_user_content_diverse,telefonia_fixa,,623.99,4.0,1.0,1c8518aa5d014960d04a7de420c97aaf,new_user,False
23e44bcf966914b366c7e28f13327dfe,3.523569409147245,0.5263157894736843,0.5263157894736843,new_user_content_diverse,ferramentas_jardim,,2029.0,3.6667,3.0,1c8518aa5d014960d04a7de420c97aaf,new_user,False
19936fa4f614ee0590d3b77ac83fd648,3.523569409147245,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia_fixa,,1743.333333,1.3333,6.0,1c8518aa5d014960d04a7de420c97aaf,new_user,False
781afe929e3016a667f5f439afd55fce,3.9962812736850744,1.08,1.08,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,1c86168e4d62fcd4b65534c945e3c6ac,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.9962812736850744,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,1c86168e4d62fcd4b65534c945e3c6ac,new_user,False
11875b30b49585209e608f40e8082e65,3.9962812736850744,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,1c86168e4d62fcd4b65534c945e3c6ac,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,3.9962812736850744,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,1c86168e4d62fcd4b65534c945e3c6ac,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,3.9962812736850744,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,1c86168e4d62fcd4b65534c945e3c6ac,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.9962812736850744,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,1c86168e4d62fcd4b65534c945e3c6ac,new_user,False
727a46f0b58a9ef165af9f7ebcfebfa9,3.9962812736850744,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,19.26119,3.6905,42.0,1c86168e4d62fcd4b65534c945e3c6ac,new_user,False
cec09725da5ed01471d9a505e7389d37,3.9962812736850744,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,1c86168e4d62fcd4b65534c945e3c6ac,new_user,False
362b773250263786dd58670d2df42c3b,3.9962812736850744,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,1c86168e4d62fcd4b65534c945e3c6ac,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.9962812736850744,0.3557894736842105,0.3557894736842105,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,1c86168e4d62fcd4b65534c945e3c6ac,new_user,False
3bf87d2001b8176e6a3ad804b80774b4,2.038007490426417,1.08,1.08,new_user_content_diverse,moveis_escritorio,,203.99,2.75,4.0,1c86a204f6744a1ed1bf5717f90b3378,new_user,False
4630317645c09161b7409edb2448a828,2.038007490426417,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,194.323333,3.0,3.0,1c86a204f6744a1ed1bf5717f90b3378,new_user,False
2aef77073a11c1bb21ae9eabbc7a97e7,2.038007490426417,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,204.98,3.0,2.0,1c86a204f6744a1ed1bf5717f90b3378,new_user,False
3b82733180834cc02658403163260204,2.038007490426417,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_escritorio,,229.99,3.0,1.0,1c86a204f6744a1ed1bf5717f90b3378,new_user,False
5c087f345e870429ec3ea20a49a79735,2.038007490426417,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,195.275714,3.1667,7.0,1c86a204f6744a1ed1bf5717f90b3378,new_user,False
9c60b810e32e14c3a278742567720634,2.038007490426417,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,192.485,2.5,4.0,1c86a204f6744a1ed1bf5717f90b3378,new_user,False
92c1eb75a887a500d9689fbad65e27e3,2.038007490426417,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,217.984,2.2,5.0,1c86a204f6744a1ed1bf5717f90b3378,new_user,False
0fa8853b873ba06e7d27385fbb1411ca,2.038007490426417,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,239.99,2.5,2.0,1c86a204f6744a1ed1bf5717f90b3378,new_user,False
0364c36f8e845e4d309c0a3accc04b1c,2.038007490426417,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_escritorio,,201.878889,3.375,9.0,1c86a204f6744a1ed1bf5717f90b3378,new_user,False
331e79a28ee5afbb321a3146653085f2,2.038007490426417,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_escritorio,,162.323333,3.0,3.0,1c86a204f6744a1ed1bf5717f90b3378,new_user,False
80ad583034527f821e579d479f82fae9,1.3472287763994129,1.116,1.116,new_user_content_diverse,moveis_decoracao,,176.99,1.0,1.0,1c86c5db4ce0addbc955d9c10c2cb053,new_user,False
3af4f5bb8b0616387fe23646fa94e256,1.3472287763994126,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,229.111111,3.2222,9.0,1c86c5db4ce0addbc955d9c10c2cb053,new_user,False
6a1c65dbbecc1ece8c22856122a774ac,1.3472287763994126,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,246.0,3.8889,10.0,1c86c5db4ce0addbc955d9c10c2cb053,new_user,False
caf540627b7914ab734c86495fdc95ee,1.3472287763994126,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,251.928571,3.9286,14.0,1c86c5db4ce0addbc955d9c10c2cb053,new_user,False
967a628ee966c8a0a167ed5efaba52a0,1.3472287763994126,0.9054736842105263,0.6054736842105264,new_user_content_diverse,moveis_decoracao,,279.99,3.0,1.0,1c86c5db4ce0addbc955d9c10c2cb053,new_user,False
87838c210d9c925acac2619548950502,1.3472287763994126,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_decoracao,,230.0,3.0,1.0,1c86c5db4ce0addbc955d9c10c2cb053,new_user,False
8f3e68cbfd56c030ceed9696c2e78620,1.3472287763994126,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,249.9,4.0,2.0,1c86c5db4ce0addbc955d9c10c2cb053,new_user,False
0d3847e4cbb1d79d2e28b2156f1e11f2,1.3472287763994126,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,177.99,3.3333,3.0,1c86c5db4ce0addbc955d9c10c2cb053,new_user,False
d41fdddc347b82c2904b477df7fcea9e,1.3472287763994126,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,156.99,4.0,2.0,1c86c5db4ce0addbc955d9c10c2cb053,new_user,False
e503a0c255ccb611962015bac936f938,1.3472287763994126,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,389.0,2.0,2.0,1c86c5db4ce0addbc955d9c10c2cb053,new_user,False
87283a98b24f9f1ac3a31b631073cf47,2.6254345933331327,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4444,36.0,1c874134581bd9cceb6092e5f21ff670,new_user,False
9fe172fa8e662ca8572cf12abf8bce23,2.6254345933331327,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,3.8387,31.0,1c874134581bd9cceb6092e5f21ff670,new_user,False
ccadfeab525a9eb1569983b66e5075c4,2.6254345933331327,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,85.060606,4.1212,33.0,1c874134581bd9cceb6092e5f21ff670,new_user,False
1ec486885049bbb9b79351d150ed18c4,2.6254345933331327,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4146,41.0,1c874134581bd9cceb6092e5f21ff670,new_user,False
1600dcf1cea8c0c83702e07b577ab231,2.6254345933331327,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,43.710526,4.0263,38.0,1c874134581bd9cceb6092e5f21ff670,new_user,False
5d7c23067ed3fc8c6e699b9373d5890b,2.6254345933331327,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,52.913043,3.5455,23.0,1c874134581bd9cceb6092e5f21ff670,new_user,False
5115d8cd6438c0c4d8abdf38d5d41ebd,2.6254345933331327,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.0,18.0,1c874134581bd9cceb6092e5f21ff670,new_user,False
f177b434709ecb652dbee4f4b19aef2f,2.6254345933331327,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.555217,4.4348,23.0,1c874134581bd9cceb6092e5f21ff670,new_user,False
aadff88486740e0b0ebe2be6c09476ae,2.6254345933331327,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,29.9,4.65,40.0,1c874134581bd9cceb6092e5f21ff670,new_user,False
77fa3381855b6763c52ca3b72824f508,2.6254345933331327,0.711578947368421,0.411578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,3.8889,18.0,1c874134581bd9cceb6092e5f21ff670,new_user,False
bdfa07ba6711c1e89c8ea207ce1d353d,1.92390177327409,1.0903589743589743,1.0903589743589743,new_user_content_diverse,esporte_lazer,,56.5,3.0,1.0,1c89ad9872748220ba627f9dbf36d6bc,new_user,False
f1c5eb59ca7aba7c4e5f0e3095473f8b,1.92390177327409,1.08,0.9600000000000001,new_user_content_diverse,esporte_lazer,,39.9,3.0,2.0,1c89ad9872748220ba627f9dbf36d6bc,new_user,False
4d1fb0907c636601ecacb4df887e1f84,1.92390177327409,1.0647179487179488,0.7647179487179487,new_user_content_diverse,esporte_lazer,,28.0,3.0,1.0,1c89ad9872748220ba627f9dbf36d6bc,new_user,False
b386ba93c190eb3114ed44584a207b10,1.92390177327409,1.0390769230769232,0.7390769230769232,new_user_content_diverse,esporte_lazer,,14.9,3.0,1.0,1c89ad9872748220ba627f9dbf36d6bc,new_user,False
7764215b7e09bfc5d5d1c8fe89eef727,1.92390177327409,0.9774358974358974,0.6774358974358974,new_user_content_diverse,esporte_lazer,,36.9,3.0,2.0,1c89ad9872748220ba627f9dbf36d6bc,new_user,False
622fb07f77013b1ad62c83a2229d92dc,1.92390177327409,0.9621538461538461,0.6621538461538461,new_user_content_diverse,esporte_lazer,,39.9,3.0,1.0,1c89ad9872748220ba627f9dbf36d6bc,new_user,False
4952dd34839fd7134ceada5de831810d,1.92390177327409,0.9517948717948718,0.6517948717948718,new_user_content_diverse,esporte_lazer,,24.9,3.5,2.0,1c89ad9872748220ba627f9dbf36d6bc,new_user,False
596041589b8cc3cc61e9b46d79ea9002,1.92390177327409,0.9365128205128205,0.6365128205128205,new_user_content_diverse,esporte_lazer,,29.0,3.0,1.0,1c89ad9872748220ba627f9dbf36d6bc,new_user,False
35c5e00f6a23366ce44aaedc05da015d,1.92390177327409,0.8748717948717949,0.574871794871795,new_user_content_diverse,esporte_lazer,,17.5,3.5,2.0,1c89ad9872748220ba627f9dbf36d6bc,new_user,False
12b8e4db53a57da745e7fd25553ce1d8,1.92390177327409,0.8492307692307691,0.5492307692307692,new_user_content_diverse,esporte_lazer,,29.9,2.5,2.0,1c89ad9872748220ba627f9dbf36d6bc,new_user,False
368c6c730842d78016ad823897a372db,1.2177922923281868,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,1c8c2e37ecc2ddc12198fa9fe1e9edf5,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.2177922923281868,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,1c8c2e37ecc2ddc12198fa9fe1e9edf5,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.2177922923281868,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,1c8c2e37ecc2ddc12198fa9fe1e9edf5,new_user,False
99a4788cb24856965c36a24e339b6058,1.2177922923281868,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,1c8c2e37ecc2ddc12198fa9fe1e9edf5,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.2177922923281868,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,1c8c2e37ecc2ddc12198fa9fe1e9edf5,new_user,False
389d119b48cf3043d311335e499d9c6b,1.2177922923281868,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,1c8c2e37ecc2ddc12198fa9fe1e9edf5,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2177922923281868,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,1c8c2e37ecc2ddc12198fa9fe1e9edf5,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2177922923281868,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,1c8c2e37ecc2ddc12198fa9fe1e9edf5,new_user,False
2b4609f8948be18874494203496bc318,1.2177922923281868,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,1c8c2e37ecc2ddc12198fa9fe1e9edf5,new_user,False
154e7e31ebfa092203795c972e5804a6,1.2177922923281868,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,1c8c2e37ecc2ddc12198fa9fe1e9edf5,new_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,4.047251639688882,1.12,1.12,new_user_content_diverse,industria_comercio_e_negocios,,104.707317,4.2927,41.0,1c8c7376db18440a28883f0f174cec97,new_user,False
574597aaf385996112490308e37399ce,4.047251639688882,0.9873684210526317,0.9873684210526317,new_user_content_diverse,utilidades_domesticas,,49.0,4.8333,24.0,1c8c7376db18440a28883f0f174cec97,new_user,False
6ab6d9589ae19abcee458918d4779fae,4.047251639688882,0.8947368421052632,0.8947368421052632,new_user_content_diverse,eletronicos,,188.723529,3.6471,17.0,1c8c7376db18440a28883f0f174cec97,new_user,False
23bcd6822a33df5534f9b290216eec1f,4.047251639688882,0.8821052631578947,0.8821052631578947,new_user_content_diverse,brinquedos,,127.274074,4.6296,27.0,1c8c7376db18440a28883f0f174cec97,new_user,False
4cafc445fc7535c3b41b8978c0ce68dc,4.047251639688882,0.9094736842105263,0.7894736842105263,new_user_content_diverse,industria_comercio_e_negocios,,83.113333,4.4667,15.0,1c8c7376db18440a28883f0f174cec97,new_user,False
750dcfda0a9788bba89c94bb82a322db,4.047251639688882,0.776842105263158,0.656842105263158,new_user_content_diverse,utilidades_domesticas,,23.718667,4.2,15.0,1c8c7376db18440a28883f0f174cec97,new_user,False
28a652ff04e43c1bc57937a9f8770f9b,4.047251639688882,0.5663157894736843,0.5663157894736843,new_user_content_diverse,papelaria,,111.652174,4.4783,23.0,1c8c7376db18440a28883f0f174cec97,new_user,False
ba9f160a6ae1c23f25d690fd06fe4fd8,4.047251639688882,0.5136842105263159,0.39368421052631586,new_user_content_diverse,brinquedos,,117.3,4.6667,15.0,1c8c7376db18440a28883f0f174cec97,new_user,False
00ba6d766f0b1d7b78a5ce3e1e033263,4.047251639688882,0.6842105263157895,0.3842105263157895,new_user_content_diverse,utilidades_domesticas,,46.11875,3.6875,16.0,1c8c7376db18440a28883f0f174cec97,new_user,False
1e618d311a1b7f88a9d96ec50aa85582,4.047251639688882,0.671578947368421,0.37157894736842106,new_user_content_diverse,utilidades_domesticas,,130.428571,4.2381,21.0,1c8c7376db18440a28883f0f174cec97,new_user,False
0f4188ecc00cfd99f81763ee9725487c,4.119957369187368,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,258.76,5.0,1.0,1c8cabeb197637a735759ca135fcc0af,new_user,False
7433da5280ebb188b26a2c47b2955cb7,4.119957369187368,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,199.0,5.0,1.0,1c8cabeb197637a735759ca135fcc0af,new_user,False
f26d0caaa778c717f696ce339dd7c927,4.119957369187368,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,229.0,5.0,1.0,1c8cabeb197637a735759ca135fcc0af,new_user,False
b4df91f3ebb544f655bc35ddc68a85ea,4.119957369187368,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,247.0,5.0,2.0,1c8cabeb197637a735759ca135fcc0af,new_user,False
03c1fa561b6e1d70f9fa22ab1f08c762,4.119957369187368,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,284.9,5.0,1.0,1c8cabeb197637a735759ca135fcc0af,new_user,False
7efbc2ce01bc5ac5d5390c330f90376e,4.119957369187368,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,269.0,5.0,1.0,1c8cabeb197637a735759ca135fcc0af,new_user,False
c261f239575a146a38e4d4c72b58f403,4.119957369187368,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,93.5,5.0,1.0,1c8cabeb197637a735759ca135fcc0af,new_user,False
05317e90a20f490f4749cd92d33e0fbb,4.119957369187368,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,199.88,5.0,1.0,1c8cabeb197637a735759ca135fcc0af,new_user,False
2109e8aeedbade2096a471740fb9e798,4.119957369187368,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,108.0,5.0,1.0,1c8cabeb197637a735759ca135fcc0af,new_user,False
79ccb1aca8fcf379a6ed2412fba0480e,4.119957369187368,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,276.6,5.0,5.0,1c8cabeb197637a735759ca135fcc0af,new_user,False
c72b807dcfa40a24d64f7adf35bfc205,3.9950272910324514,1.1560000000000001,1.1560000000000001,new_user_content_diverse,papelaria,,66.5,5.0,1.0,1c8d0deb199a5eba6d4d0875b4d5a952,new_user,False
9219ce85918a5d26bca1a6fddf3a1402,3.9950272910324514,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,57.9,5.0,2.0,1c8d0deb199a5eba6d4d0875b4d5a952,new_user,False
0d95dd6703959afe6f64c7ebd49bd9e9,3.9950272910324514,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,66.5,4.8,5.0,1c8d0deb199a5eba6d4d0875b4d5a952,new_user,False
a6f449f6257f26e556013151cee46b4b,3.9950272910324514,0.9981052631578947,0.6981052631578948,new_user_content_diverse,papelaria,,99.9,5.0,1.0,1c8d0deb199a5eba6d4d0875b4d5a952,new_user,False
f95f8434a1ff4885362c44d9d8526579,3.9950272910324514,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,66.166667,4.6667,3.0,1c8d0deb199a5eba6d4d0875b4d5a952,new_user,False
db135cb6b62b43f71eda83dc6daff2fc,3.9950272910324514,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,65.4,4.75,4.0,1c8d0deb199a5eba6d4d0875b4d5a952,new_user,False
6875b883a18364bf04f16698a335df55,3.9950272910324514,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,69.0,5.0,3.0,1c8d0deb199a5eba6d4d0875b4d5a952,new_user,False
4c8dfecc09a4b15b7c71b219278d9026,3.9950272910324514,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,89.9,5.0,1.0,1c8d0deb199a5eba6d4d0875b4d5a952,new_user,False
5291f2fd6367110ed90adc7a8da2f261,3.9950272910324514,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,93.65,5.0,4.0,1c8d0deb199a5eba6d4d0875b4d5a952,new_user,False
595e2ffe6a4ab5bc42d5e6cae20f2e10,3.9950272910324514,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,169.9,5.0,1.0,1c8d0deb199a5eba6d4d0875b4d5a952,new_user,False
44fded21627553d1886d459384bbce06,3.921140896446806,1.12,1.12,new_user_content_diverse,eletronicos,,15.0,4.2647,34.0,1c8d56713e12f99df6c515b231ba4781,new_user,False
82e4ad16521ca131d95e198d507db370,3.921140896446806,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,1c8d56713e12f99df6c515b231ba4781,new_user,False
b99e4f4fa3f421e0ffbd512d9f152dec,3.921140896446806,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,19.7,4.2333,30.0,1c8d56713e12f99df6c515b231ba4781,new_user,False
b60856ce32d90658dbf99b9485327c25,3.921140896446806,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,9.0,4.0,26.0,1c8d56713e12f99df6c515b231ba4781,new_user,False
6803077179d24889430188e03fafd31a,3.921140896446806,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,1c8d56713e12f99df6c515b231ba4781,new_user,False
cadb69af336c16aba5c5223599821245,3.921140896446806,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,13.65,4.1923,26.0,1c8d56713e12f99df6c515b231ba4781,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.921140896446806,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,1c8d56713e12f99df6c515b231ba4781,new_user,False
35ebf08a93899d44e756809e11b14754,3.921140896446806,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,1c8d56713e12f99df6c515b231ba4781,new_user,False
