product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
ddceb6eef6af67e9fbbd4c148dbe5fd9,0.5789473684210527,0.7355555555555555,0.43555555555555553,high_value_hybrid_diverse,cool_stuff,1.0,212.398654,4.42,52.0,adf4fe4a0c7455d38ce27058d4b85f97,high_value_user,False
c6dd917a0be2a704582055949915ab32,0.5263157894736843,0.6244444444444444,0.32444444444444437,high_value_hybrid_diverse,cool_stuff,1.0,98.9035,4.2417,120.0,adf4fe4a0c7455d38ce27058d4b85f97,high_value_user,False
777d2e438a1b645f3aec9bd57e92672c,0.26315789473684215,0.2222222222222222,0.2222222222222222,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.870213,4.0426,94.0,adf4fe4a0c7455d38ce27058d4b85f97,high_value_user,False
601a360bd2a916ecef0e88de72a6531a,0.4736842105263158,0.5133333333333334,0.21333333333333343,high_value_hybrid_diverse,cool_stuff,1.0,127.393361,4.2712,119.0,adf4fe4a0c7455d38ce27058d4b85f97,high_value_user,False
cc971e0365873137b8bef2ebad633e6f,0.21052631578947367,0.2911111111111112,-0.00888888888888878,high_value_hybrid_diverse,cool_stuff,1.0,232.816087,4.3913,46.0,adf4fe4a0c7455d38ce27058d4b85f97,high_value_user,False
8317b177579dd27ff068b83205e2169b,0.052631578947368474,0.18,-0.12,high_value_hybrid_diverse,cool_stuff,1.0,180.742609,4.3043,46.0,adf4fe4a0c7455d38ce27058d4b85f97,high_value_user,False
fe01b643060a6446e59f58e3021e66b3,0.8421052631578947,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,perfumaria,1.0,140.404348,4.2826,46.0,adf5412a5dc7ad4b3b76e30ca08ce400,high_value_user,False
fbc1488c1a1e72ba175f53ab29a248e8,0.7894736842105263,1.0371428571428571,0.9571428571428572,high_value_hybrid_diverse,perfumaria,1.0,118.491207,4.6207,58.0,adf5412a5dc7ad4b3b76e30ca08ce400,high_value_user,False
617186c3d97ea56c9c683a8a3974e8c1,0.5789473684210527,0.8942857142857144,0.7342857142857143,high_value_hybrid_diverse,perfumaria,1.0,83.411053,4.3053,95.0,adf5412a5dc7ad4b3b76e30ca08ce400,high_value_user,False
595fac2a385ac33a80bd5114aec74eb8,0.5263157894736843,0.7514285714285713,0.45142857142857135,high_value_hybrid_diverse,perfumaria,1.0,119.216038,4.4057,106.0,adf5412a5dc7ad4b3b76e30ca08ce400,high_value_user,False
0e2d365a247d105fefc31b17ab8706d9,0.4736842105263158,0.6085714285714285,0.30857142857142855,high_value_hybrid_diverse,perfumaria,1.0,122.768966,4.4138,29.0,adf5412a5dc7ad4b3b76e30ca08ce400,high_value_user,False
20f160a9cf2e856ee5eba259e9ae33f9,0.42105263157894735,0.4257142857142857,0.12571428571428572,high_value_hybrid_diverse,perfumaria,1.0,181.282083,4.0417,24.0,adf5412a5dc7ad4b3b76e30ca08ce400,high_value_user,False
cc5447118c174dcc6456c84ccb29e6f7,0.368421052631579,0.3228571428571429,0.02285714285714291,high_value_hybrid_diverse,perfumaria,1.0,118.159259,4.4444,27.0,adf5412a5dc7ad4b3b76e30ca08ce400,high_value_user,False
e78506414d2563b6414cfd84b7fa0802,0.33000000000000007,0.21,-0.09,high_value_hybrid_diverse,perfumaria,2.0,170.5,4.375,16.0,adf5412a5dc7ad4b3b76e30ca08ce400,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,adf5412a5dc7ad4b3b76e30ca08ce400,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,adf5412a5dc7ad4b3b76e30ca08ce400,high_value_user,False
2eb384017334e47db9ccf364216799df,3.9914111617274735,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,29.093,4.2,10.0,adf61ad8994414035684cea95e70549e,new_user,False
763c99ba797c7d691e58bec3d42843bf,3.991411161727473,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,20.326667,4.5,6.0,adf61ad8994414035684cea95e70549e,new_user,False
5742ee1a5d941486111ab986f6611735,3.991411161727473,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,39.875,4.0,8.0,adf61ad8994414035684cea95e70549e,new_user,False
940d38f0ef286bd93612fcdc91dd38ed,3.991411161727473,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,85.14,4.0,9.0,adf61ad8994414035684cea95e70549e,new_user,False
fadc89c2a60ff96b18827644074dfd70,3.991411161727473,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,76.217,4.4,10.0,adf61ad8994414035684cea95e70549e,new_user,False
60c93709754c1b56d6fcc7187a4810f3,3.991411161727473,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,83.2,3.8,5.0,adf61ad8994414035684cea95e70549e,new_user,False
9348fe8a0886b99d1c5d33c28fb0aa48,3.991411161727473,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,45.94,4.0,6.0,adf61ad8994414035684cea95e70549e,new_user,False
ce9b5e2f3503d1142f9c9866db452633,3.991411161727473,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,59.9,4.8,10.0,adf61ad8994414035684cea95e70549e,new_user,False
ac7e981115ad47f0e051f1b8b97e73b1,3.991411161727473,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,28.057778,4.2222,9.0,adf61ad8994414035684cea95e70549e,new_user,False
bdb5e8a591cc4e0b3c77305831c180c0,3.991411161727473,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,60.0,4.0,3.0,adf61ad8994414035684cea95e70549e,new_user,False
50fcba527cde578e212f114ba5cfdfef,1.0,1.1500000000000001,1.1500000000000001,high_value_hybrid_diverse,cool_stuff,2.0,72.323333,4.5556,9.0,adf6e13fe35d4626f4b6654c2fa99f71,high_value_user,False
3354a4e684f5e7199f9407db70ccd92b,1.0,1.055,0.975,high_value_hybrid_diverse,cool_stuff,1.0,90.400959,4.2603,73.0,adf6e13fe35d4626f4b6654c2fa99f71,high_value_user,False
cc971e0365873137b8bef2ebad633e6f,0.9473684210526316,0.9299999999999999,0.7699999999999999,high_value_hybrid_diverse,cool_stuff,1.0,232.816087,4.3913,46.0,adf6e13fe35d4626f4b6654c2fa99f71,high_value_user,False
c6dd917a0be2a704582055949915ab32,0.8947368421052632,0.8049999999999999,0.5049999999999999,high_value_hybrid_diverse,cool_stuff,1.0,98.9035,4.2417,120.0,adf6e13fe35d4626f4b6654c2fa99f71,high_value_user,False
601a360bd2a916ecef0e88de72a6531a,0.8421052631578947,0.6799999999999999,0.37999999999999995,high_value_hybrid_diverse,cool_stuff,1.0,127.393361,4.2712,119.0,adf6e13fe35d4626f4b6654c2fa99f71,high_value_user,False
ee406bf28024d97771c4b1e8b7e8e219,0.7894736842105263,0.515,0.21500000000000002,high_value_hybrid_diverse,cool_stuff,1.0,143.49,4.1494,90.0,adf6e13fe35d4626f4b6654c2fa99f71,high_value_user,False
764292b2b0f73f77a0272be03fdd45f3,0.42105263157894735,0.185,0.185,high_value_hybrid_diverse,moveis_decoracao,1.0,91.303509,4.1071,57.0,adf6e13fe35d4626f4b6654c2fa99f71,high_value_user,False
29427de7f8a9ee983d9dbc51cec569b4,0.631578947368421,0.43,0.13,high_value_hybrid_diverse,cool_stuff,1.0,99.254124,4.2708,97.0,adf6e13fe35d4626f4b6654c2fa99f71,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.21052631578947367,0.0,-0.08,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,adf6e13fe35d4626f4b6654c2fa99f71,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,adf6e13fe35d4626f4b6654c2fa99f71,high_value_user,False
e53e557d5a159f5aa2c5e995dfdf244b,1.242906572384616,1.08,1.08,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,adf9802dd4b7b36107cfeda94d7539de,new_user,False
d5991653e037ccb7af6ed7d94246b249,1.242906572384616,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,adf9802dd4b7b36107cfeda94d7539de,new_user,False
4298b7e67dc399c200662b569563a2b2,1.242906572384616,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,adf9802dd4b7b36107cfeda94d7539de,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.242906572384616,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,adf9802dd4b7b36107cfeda94d7539de,new_user,False
3f14d740544f37ece8a9e7bc8349797e,1.242906572384616,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,adf9802dd4b7b36107cfeda94d7539de,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.242906572384616,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,adf9802dd4b7b36107cfeda94d7539de,new_user,False
36f60d45225e60c7da4558b070ce4b60,1.242906572384616,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,adf9802dd4b7b36107cfeda94d7539de,new_user,False
dbb67791e405873b259e4656bf971246,1.242906572384616,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,adf9802dd4b7b36107cfeda94d7539de,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.242906572384616,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,adf9802dd4b7b36107cfeda94d7539de,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.242906572384616,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,adf9802dd4b7b36107cfeda94d7539de,new_user,False
7cc67695a7648efc5e7a755603402b49,3.970337666349275,1.08,1.08,new_user_content_diverse,relogios_presentes,,29.99,3.875,8.0,adf9fa2a08c4ca801223615953c4e116,new_user,False
fcf41b0fb1a95c8f66330d698d55a532,3.970337666349275,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,84.714286,3.8571,7.0,adf9fa2a08c4ca801223615953c4e116,new_user,False
3e9b58f1436820c248d3f98d7229bb14,3.970337666349275,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,99.9,3.4,5.0,adf9fa2a08c4ca801223615953c4e116,new_user,False
586328f570ac0b651d452f1227db4d1c,3.970337666349275,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,79.0,4.0,12.0,adf9fa2a08c4ca801223615953c4e116,new_user,False
b273b6db0baa191909f11d3bc4d44144,3.970337666349275,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,109.441667,3.1667,6.0,adf9fa2a08c4ca801223615953c4e116,new_user,False
c5944369a5cc96d600713f640e46ab5e,3.970337666349275,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,49.0,4.0,7.0,adf9fa2a08c4ca801223615953c4e116,new_user,False
6cf22bb1523c34ad8da500d1084155a5,3.970337666349275,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,148.69875,4.0,8.0,adf9fa2a08c4ca801223615953c4e116,new_user,False
0a2fff0d95ef3bbb7dffc618f9542ba9,3.970337666349275,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,97.75,3.5,4.0,adf9fa2a08c4ca801223615953c4e116,new_user,False
d4548e7ab697993ec51d864766a8ea4f,3.970337666349275,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,181.89,3.6667,6.0,adf9fa2a08c4ca801223615953c4e116,new_user,False
f081174cf4cde1e4f75cd45b4518bbe6,3.970337666349275,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,146.477143,4.1429,7.0,adf9fa2a08c4ca801223615953c4e116,new_user,False
8b52d90d2e8716dad633486c6cc94ecf,3.124259858443642,1.0,1.0,new_user_content_diverse,telefonia,,989.0,1.5,7.0,adfa1cab2b2c8706db21bb13c0a1beb1,new_user,False
c89226b8a795ae3d6bca9d90b20dbf04,3.124259858443642,0.96875,0.96875,new_user_content_diverse,agro_industria_e_comercio,,940.5,3.0,3.0,adfa1cab2b2c8706db21bb13c0a1beb1,new_user,False
ce710fd2f106cf7570a07aa47ee7395b,3.124259858443642,0.9375,0.9375,new_user_content_diverse,fashion_bolsas_e_acessorios,,974.5,3.0,2.0,adfa1cab2b2c8706db21bb13c0a1beb1,new_user,False
5faf912b4044bad95a8c882863473ba5,3.124259858443642,0.911,0.911,new_user_content_diverse,relogios_presentes,,949.99,3.0,1.0,adfa1cab2b2c8706db21bb13c0a1beb1,new_user,False
c170e8de4edb5424cbd56ed64c288639,3.124259858443642,0.94225,0.82225,new_user_content_diverse,telefonia,,1005.55,3.0,1.0,adfa1cab2b2c8706db21bb13c0a1beb1,new_user,False
f0effb9347ed5787c680f4c756f0bbdb,3.124259858443642,0.8125,0.8125,new_user_content_diverse,papelaria,,619.495,3.0,2.0,adfa1cab2b2c8706db21bb13c0a1beb1,new_user,False
26abb7e42cded69ba9b3736643ebeb39,3.124259858443642,0.84375,0.72375,new_user_content_diverse,relogios_presentes,,689.78,3.0,5.0,adfa1cab2b2c8706db21bb13c0a1beb1,new_user,False
9d118acd4827f1c7eda7db5b70aa6116,3.124259858443642,0.69225,0.69225,new_user_content_diverse,informatica_acessorios,,977.98,2.0,1.0,adfa1cab2b2c8706db21bb13c0a1beb1,new_user,False
ef752dd2f6410ce702377d573caf5e65,3.0305630806993142,0.6785,0.6785,new_user_content_diverse,sinalizacao_e_seguranca,,740.0,3.0,1.0,adfa1cab2b2c8706db21bb13c0a1beb1,new_user,False
0d273869567a92a7fa9758f0b5507e87,3.1242598584436414,0.62975,0.50975,new_user_content_diverse,fashion_bolsas_e_acessorios,,699.0,3.0,1.0,adfa1cab2b2c8706db21bb13c0a1beb1,new_user,False
c7b3b8509e06ae21abdd78b541215cda,3.3873323509729496,1.12,1.12,new_user_content_diverse,perfumaria,,121.976923,4.6154,13.0,adfa74df17c1758b5ada5220b717806a,new_user,False
5f21301936c11698db6aee5444190da0,3.3873323509729496,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,146.438462,4.4615,13.0,adfa74df17c1758b5ada5220b717806a,new_user,False
dd1759836cc99a88be1a42bf6673abe0,3.3873323509729496,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,169.0,4.8182,11.0,adfa74df17c1758b5ada5220b717806a,new_user,False
a9008450835cd38eabdf07eb6dd04bdd,3.3873323509729496,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,113.81,4.4,10.0,adfa74df17c1758b5ada5220b717806a,new_user,False
02ee0862685e90b57cc241b7c9885f95,3.3873323509729496,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,203.067857,4.6429,14.0,adfa74df17c1758b5ada5220b717806a,new_user,False
6e7b435ac3c84fc5348dba974e184322,3.3873323509729496,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,119.788889,4.7778,9.0,adfa74df17c1758b5ada5220b717806a,new_user,False
6ae7f4ef0ca670ca2609d039af87d057,3.3873323509729496,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,31.41,4.9,10.0,adfa74df17c1758b5ada5220b717806a,new_user,False
11e02f2cd150fa54525a1109f61ea2de,3.3873323509729496,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,112.8,4.875,8.0,adfa74df17c1758b5ada5220b717806a,new_user,False
b813c88d024da60c2cbdf7a531e4fa77,3.3873323509729496,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,163.9,4.5556,10.0,adfa74df17c1758b5ada5220b717806a,new_user,False
2947c2678aab0b7bfc86dd062d9c3318,3.3873323509729496,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,169.518,4.4667,15.0,adfa74df17c1758b5ada5220b717806a,new_user,False
33a556a744bc9ea4e216c3990d352d03,3.9210396121153925,1.12,1.12,new_user_content_diverse,telefonia,,27.99,4.8571,7.0,adfab14b1330a09381c6caac8c5e092d,new_user,False
df3655ac9aa8c6cbfa63bdd8d3b09c50,3.9210396121153925,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,37.99,4.7143,7.0,adfab14b1330a09381c6caac8c5e092d,new_user,False
8db8c6b5b338e7a8d3332037c2c218f7,3.9210396121153925,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,23.14375,4.7143,8.0,adfab14b1330a09381c6caac8c5e092d,new_user,False
b9c742d2c1b06bc064c7aee11440e5ad,3.9210396121153925,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,22.946,4.8,5.0,adfab14b1330a09381c6caac8c5e092d,new_user,False
729c55b4509d36c18b86f0bacc17ca5d,3.9210396121153925,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,23.172,4.8,5.0,adfab14b1330a09381c6caac8c5e092d,new_user,False
d787de6a880320609e500adbb90fb9c7,3.9210396121153925,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,18.79,4.8,5.0,adfab14b1330a09381c6caac8c5e092d,new_user,False
951cb45d30e716a846d8cf5874034e56,3.9210396121153925,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,18.99,4.5,6.0,adfab14b1330a09381c6caac8c5e092d,new_user,False
eca3036ef7ba11b3331c334b7053fe13,3.9210396121153925,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,44.892,4.6,5.0,adfab14b1330a09381c6caac8c5e092d,new_user,False
3ced865c94d3396f990864fa7aef9104,3.9210396121153925,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,22.946,4.6,5.0,adfab14b1330a09381c6caac8c5e092d,new_user,False
f5bb0eef3914b07a9dea355a6a3069da,3.9210396121153925,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,25.99,4.4286,7.0,adfab14b1330a09381c6caac8c5e092d,new_user,False
90f97298579cd20412fdcc9b7a2d4b6b,4.128248156628137,1.08,1.08,new_user_content_diverse,alimentos_bebidas,,122.545455,4.1818,11.0,adfacc2d77dedee0e194365d17882f7e,new_user,False
42eb5329dd0ee3d76d135ce04c84451b,4.128248156628137,1.0673684210526317,0.9473684210526317,new_user_content_diverse,alimentos_bebidas,,28.8,4.6923,13.0,adfacc2d77dedee0e194365d17882f7e,new_user,False
54b755678728b84472c2b654ac4de777,4.128248156628137,1.0147368421052632,0.7147368421052631,new_user_content_diverse,alimentos_bebidas,,48.077857,4.7692,14.0,adfacc2d77dedee0e194365d17882f7e,new_user,False
84f5c4f480ad6c9998d6a6860f1a2e41,4.128248156628137,0.9221052631578947,0.6221052631578947,new_user_content_diverse,alimentos_bebidas,,41.165,4.1667,24.0,adfacc2d77dedee0e194365d17882f7e,new_user,False
1b28df0b54809d40f2bd2f2218c601a2,4.128248156628137,0.9094736842105263,0.6094736842105264,new_user_content_diverse,alimentos_bebidas,,60.0,4.2857,7.0,adfacc2d77dedee0e194365d17882f7e,new_user,False
f7bb503725fb4d7bb55301d5bceba728,4.128248156628137,0.5663157894736843,0.5663157894736843,new_user_content_diverse,esporte_lazer,,99.7,4.625,24.0,adfacc2d77dedee0e194365d17882f7e,new_user,False
ec96b7b4e1401281edb9465d0d689cae,4.128248156628137,0.8168421052631579,0.516842105263158,new_user_content_diverse,alimentos_bebidas,,37.048824,3.4706,17.0,adfacc2d77dedee0e194365d17882f7e,new_user,False
990d135e28e075648cb7d83198fdccf4,4.128248156628137,0.5136842105263159,0.5136842105263159,new_user_content_diverse,bebes,,80.387407,4.8148,27.0,adfacc2d77dedee0e194365d17882f7e,new_user,False
a54244559e62c8ef2939e52189d65d4c,4.128248156628137,0.7642105263157895,0.46421052631578946,new_user_content_diverse,alimentos_bebidas,,55.296,3.8,10.0,adfacc2d77dedee0e194365d17882f7e,new_user,False
e7d5464b94c9a5963f7c686fc80145ad,4.128248156628137,0.4610526315789473,0.4610526315789473,new_user_content_diverse,relogios_presentes,,137.445,4.75,20.0,adfacc2d77dedee0e194365d17882f7e,new_user,False
ed7c541aa5466333629b1e1b8cfc8087,3.3844587209427193,1.1560000000000001,1.1560000000000001,new_user_content_diverse,ferramentas_jardim,,24.99,5.0,1.0,adfad9eabfa696c989f65d11cb7e341e,new_user,False
0df2a1aed6dc8c10577115fa9e4b6de0,3.3844587209427193,1.0633684210526317,0.9433684210526317,new_user_content_diverse,ferramentas_jardim,,29.99,4.0,1.0,adfad9eabfa696c989f65d11cb7e341e,new_user,False
41fe836a60674d3d25645e3698651f6b,3.384458720942719,1.0147368421052632,0.7147368421052631,new_user_content_diverse,ferramentas_jardim,,209.0,4.5,2.0,adfad9eabfa696c989f65d11cb7e341e,new_user,False
5ddc96fb8e668fa2e46d170c94119dc3,3.384458720942719,0.9981052631578947,0.6981052631578948,new_user_content_diverse,ferramentas_jardim,,49.28,5.0,1.0,adfad9eabfa696c989f65d11cb7e341e,new_user,False
f2b264b1a4602b87d64eebefc899c1d0,3.384458720942719,0.9094736842105263,0.6094736842105264,new_user_content_diverse,ferramentas_jardim,,79.99,5.0,4.0,adfad9eabfa696c989f65d11cb7e341e,new_user,False
aa48e6651ff3cf9a7dfbaadd40a86af4,3.384458720942719,0.892842105263158,0.5928421052631581,new_user_content_diverse,ferramentas_jardim,,85.0,5.0,1.0,adfad9eabfa696c989f65d11cb7e341e,new_user,False
33ac889bc3af4ddede9c14fc789a3743,3.384458720942719,0.8042105263157895,0.5042105263157894,new_user_content_diverse,ferramentas_jardim,,149.0,5.0,2.0,adfad9eabfa696c989f65d11cb7e341e,new_user,False
5b7e1c33e4e9e477847a8a031353ff40,3.384458720942719,0.787578947368421,0.48757894736842106,new_user_content_diverse,ferramentas_jardim,,35.7,5.0,1.0,adfad9eabfa696c989f65d11cb7e341e,new_user,False
dc1b52066a98303e1b82d19fa6bd33f9,3.384458720942719,0.6989473684210527,0.39894736842105266,new_user_content_diverse,ferramentas_jardim,,54.9,5.0,4.0,adfad9eabfa696c989f65d11cb7e341e,new_user,False
b2a90ba22313bc64caf4664c557a7703,3.384458720942719,0.6823157894736843,0.38231578947368433,new_user_content_diverse,ferramentas_jardim,,150.88,5.0,1.0,adfad9eabfa696c989f65d11cb7e341e,new_user,False
b15b38f8a24ce6254dfa5bc5a06f18c5,1.0,1.115,1.115,high_value_hybrid_diverse,automotivo,1.0,383.5,4.0,1.0,adfae35ff9b67586302b5ddb0b7897db,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,adfae35ff9b67586302b5ddb0b7897db,high_value_user,False
fb9c4133006cdb80c0a96dd36310aac4,0.9473684210526316,1.1,1.02,high_value_hybrid_diverse,automotivo,1.0,335.45,4.5,2.0,adfae35ff9b67586302b5ddb0b7897db,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.97,0.97,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,adfae35ff9b67586302b5ddb0b7897db,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,adfae35ff9b67586302b5ddb0b7897db,high_value_user,False
233b276631735c2cd04a89d01bdd8a58,0.8947368421052632,0.9949999999999999,0.8349999999999999,high_value_hybrid_diverse,automotivo,1.0,320.0,4.0,1.0,adfae35ff9b67586302b5ddb0b7897db,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8900000000000001,0.8100000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,adfae35ff9b67586302b5ddb0b7897db,high_value_user,False
