product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
500870614ddcf5bd84f7d26861026c8a,3.937528622475663,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,e11eed456671b18c2ea5e399263c8c4f,new_user,False
044f05bc9de36e8a693a83e4bc79dd0d,3.937528622475663,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,24.99,3.7742,32.0,e11eed456671b18c2ea5e399263c8c4f,new_user,False
57d79905de06d8897872c551bfd09358,3.937528622475663,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,26.748621,3.8276,29.0,e11eed456671b18c2ea5e399263c8c4f,new_user,False
a0cb23ea9b98f51407ac7bd1fcd29c2e,3.9500554766513165,1.08,1.08,new_user_content_diverse,telefonia,,23.031818,3.0,11.0,e11f542ae27e7ec3b5f7738d219fcb29,new_user,False
bd6e8cf9fe4122c385da2bcb9f979d5d,3.9500554766513165,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,61.7,2.6,10.0,e11f542ae27e7ec3b5f7738d219fcb29,new_user,False
70120d2f9b9193aa0030342072d8adec,3.9500554766513165,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,36.138333,2.5455,12.0,e11f542ae27e7ec3b5f7738d219fcb29,new_user,False
1871f846d88e6b0632e1058b61d35964,3.9500554766513165,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,45.975,3.1667,12.0,e11f542ae27e7ec3b5f7738d219fcb29,new_user,False
f20a14d45e85b05ef554d10d7283f7da,3.9500554766513165,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,41.528462,3.2308,13.0,e11f542ae27e7ec3b5f7738d219fcb29,new_user,False
5bd6493a2d5a384987386f2696bae33d,3.9500554766513165,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,18.961818,3.2727,11.0,e11f542ae27e7ec3b5f7738d219fcb29,new_user,False
f76a9967d2129cda56d7b3be6cb5c9cf,3.9500554766513165,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,39.9,3.1333,15.0,e11f542ae27e7ec3b5f7738d219fcb29,new_user,False
7b32b1b87594b60dced8abb4531d2986,3.9500554766513165,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,119.99,3.1111,9.0,e11f542ae27e7ec3b5f7738d219fcb29,new_user,False
854f1672c41eaa84b3e3a79e06146f63,3.9500554766513165,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,24.99,3.5,12.0,e11f542ae27e7ec3b5f7738d219fcb29,new_user,False
00de7f393d962717eeeb2d7131a40dba,3.9500554766513165,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,106.344444,2.7778,18.0,e11f542ae27e7ec3b5f7738d219fcb29,new_user,False
857be5cab7b9c69b973ce723ca69c9f7,3.9410832744606754,1.12,1.12,new_user_content_diverse,eletroportateis,,37.175,4.5,2.0,e1200768c8c385cbcfdd0a8a3adaf324,new_user,False
a272b490eba6b022384f14ecb9afc7a9,3.9410832744606754,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletroportateis,,52.65,4.3333,3.0,e1200768c8c385cbcfdd0a8a3adaf324,new_user,False
1cc786f2fc3932c7a07346cf556c28bf,3.9410832744606754,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletroportateis,,37.8,5.0,1.0,e1200768c8c385cbcfdd0a8a3adaf324,new_user,False
d2a2228b3f520f0af299b43ae00c698e,3.9410832744606754,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletroportateis,,22.14,5.0,1.0,e1200768c8c385cbcfdd0a8a3adaf324,new_user,False
725a6c1520c48838212406e45e2ce4bb,3.9410832744606754,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletroportateis,,34.23,5.0,1.0,e1200768c8c385cbcfdd0a8a3adaf324,new_user,False
72cc36db9008f414bea55e8d38d38049,3.9410832744606754,0.856842105263158,0.556842105263158,new_user_content_diverse,eletroportateis,,39.845,5.0,2.0,e1200768c8c385cbcfdd0a8a3adaf324,new_user,False
49bfa76ac7062b8b5a0bf9601623d612,3.9410832744606754,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletroportateis,,30.49,4.3333,3.0,e1200768c8c385cbcfdd0a8a3adaf324,new_user,False
3940247162a820eff119efe47b02182f,3.9410832744606754,0.747578947368421,0.447578947368421,new_user_content_diverse,eletroportateis,,49.1,4.0,1.0,e1200768c8c385cbcfdd0a8a3adaf324,new_user,False
5531ef4e7630d5f76247ac19fe92a94c,3.9410832744606754,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletroportateis,,32.99,5.0,1.0,e1200768c8c385cbcfdd0a8a3adaf324,new_user,False
fb88d2e62a0840f63430f91b75730e35,3.9410832744606754,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletroportateis,,74.315,4.5,4.0,e1200768c8c385cbcfdd0a8a3adaf324,new_user,False
0d87a475cd933bc600f92e0b346e9c0c,2.6501610313755575,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,35.9,3.0,3.0,e12089da022560c388cac2824daf2861,new_user,False
b70722d88b1dddd6ecbb159db90faf61,2.6501610313755575,1.0633684210526317,0.9433684210526317,new_user_content_diverse,utilidades_domesticas,,14.9,3.0,1.0,e12089da022560c388cac2824daf2861,new_user,False
5b72869222be7f5cc7329bf74f01f6bc,2.6501610313755575,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,30.0,3.0,1.0,e12089da022560c388cac2824daf2861,new_user,False
05ad2310de31ddb8bc7f976b6fe02db7,2.6501610313755575,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,79.9,3.0,1.0,e12089da022560c388cac2824daf2861,new_user,False
9b02b650be0a39d8590be7d35be443f9,2.6501610313755575,0.9054736842105263,0.6054736842105264,new_user_content_diverse,utilidades_domesticas,,59.0,3.0,1.0,e12089da022560c388cac2824daf2861,new_user,False
8dc2f396f9c1b21665f94a5caa0ee791,2.6501610313755575,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,54.16,3.0,1.0,e12089da022560c388cac2824daf2861,new_user,False
506d34b59d14e8b54ca767f075417db3,2.6501610313755575,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,18.9,3.0,1.0,e12089da022560c388cac2824daf2861,new_user,False
e5be5333cb5acab251c28955c22b9fbd,2.6501610313755575,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,84.0,3.0,1.0,e12089da022560c388cac2824daf2861,new_user,False
2b25ef4ad1788c0699dff628cdbbfbd0,2.6501610313755575,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,27.5,2.5,2.0,e12089da022560c388cac2824daf2861,new_user,False
ffc88104d219c1b767d566fd93653dd2,2.6501610313755575,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,39.9,3.0,1.0,e12089da022560c388cac2824daf2861,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,3.432184885399638,1.0673684210526317,1.0673684210526317,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,e120babb5822c67b7af71165ddc16295,new_user,False
363218ba55c610b750224f90bdd34be1,3.4321848853996384,1.04,1.04,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,e120babb5822c67b7af71165ddc16295,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,3.432184885399638,0.9747368421052631,0.8547368421052631,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,e120babb5822c67b7af71165ddc16295,new_user,False
2ff995aead9c63a1f37a07b3664ead37,3.432184885399638,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_sala,,74.158571,4.0952,42.0,e120babb5822c67b7af71165ddc16295,new_user,False
e251ebd2858be1aa7d9b2087a6992580,3.432184885399638,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,116.502083,3.9362,48.0,e120babb5822c67b7af71165ddc16295,new_user,False
952670bc019a73f0933157ec82ff6e4f,3.432184885399638,0.7894736842105263,0.6694736842105263,new_user_content_diverse,cama_mesa_banho,,202.329286,4.15,42.0,e120babb5822c67b7af71165ddc16295,new_user,False
98d61056e0568ba048e5d78038790e77,3.432184885399638,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,167.221053,4.3889,38.0,e120babb5822c67b7af71165ddc16295,new_user,False
8aa6223e400af9c97b07c75993142721,3.432184885399638,0.5789473684210527,0.5789473684210527,new_user_content_diverse,bebes,,175.740833,4.125,48.0,e120babb5822c67b7af71165ddc16295,new_user,False
a4aa7c1427c31344e5f7cc3d839fe562,3.432184885399638,0.5663157894736843,0.5663157894736843,new_user_content_diverse,pet_shop,,101.880952,4.381,42.0,e120babb5822c67b7af71165ddc16295,new_user,False
a5341e3f8155dbb3e62323d3ea289729,3.432184885399638,0.5136842105263159,0.5136842105263159,new_user_content_diverse,moveis_decoracao,,88.939024,4.3659,41.0,e120babb5822c67b7af71165ddc16295,new_user,False
3377b442347c19fe5f5d740892c180e6,1.0,1.0791836734693878,1.0791836734693878,active_regular_hybrid_diverse,eletronicos,1.0,75.9,4.6,5.0,e1224167b1a3f92781c2ff55b0b794be,active_regular,True
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e1224167b1a3f92781c2ff55b0b794be,active_regular,True
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,e1224167b1a3f92781c2ff55b0b794be,active_regular,True
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,e1224167b1a3f92781c2ff55b0b794be,active_regular,True
1a3577790b3f28eb137b105c4d62ca17,0.979591836734694,1.0383673469387755,0.9383673469387755,active_regular_hybrid_diverse,eletronicos,1.0,30.245,5.0,4.0,e1224167b1a3f92781c2ff55b0b794be,active_regular,True
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,e1224167b1a3f92781c2ff55b0b794be,active_regular,True
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8055102040816327,0.8055102040816327,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e1224167b1a3f92781c2ff55b0b794be,active_regular,True
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7646938775510204,0.7646938775510204,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e1224167b1a3f92781c2ff55b0b794be,active_regular,True
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7638775510204082,0.7638775510204082,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,e1224167b1a3f92781c2ff55b0b794be,active_regular,True
9750263daed3988ced39eeb2f1c12029,0.9591836734693877,0.9575510204081632,0.6575510204081632,active_regular_hybrid_diverse,eletronicos,1.0,108.083333,3.5,6.0,e1224167b1a3f92781c2ff55b0b794be,active_regular,True
730d34d191892dd7c4fb157daade465e,3.522083092807115,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletrodomesticos_2,,418.0,5.0,1.0,e123bd1899e6fa1c480d742dabb56ba3,new_user,False
42bb409da80c21a2ab7f65ec0c4f04d8,3.522083092807115,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletrodomesticos_2,,414.125,4.0,2.0,e123bd1899e6fa1c480d742dabb56ba3,new_user,False
9bc0b0cf5d074be7d532d216a92ec874,3.522083092807115,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,564.0,3.6667,3.0,e123bd1899e6fa1c480d742dabb56ba3,new_user,False
6f790ed0f75949b7fa234ec087aed912,3.522083092807115,0.8821052631578947,0.8821052631578947,new_user_content_diverse,bebes,,669.0,4.5,2.0,e123bd1899e6fa1c480d742dabb56ba3,new_user,False
660422061e06da17ca6101e9d6b7aae8,3.522083092807115,0.8654736842105264,0.8654736842105264,new_user_content_diverse,esporte_lazer,,649.0,5.0,1.0,e123bd1899e6fa1c480d742dabb56ba3,new_user,False
b2b7d701c1f12d5a0f52ec90b0a8f819,3.522083092807115,0.772842105263158,0.772842105263158,new_user_content_diverse,beleza_saude,,760.0,4.0,1.0,e123bd1899e6fa1c480d742dabb56ba3,new_user,False
0b5c0e5478b0b0746d05377b732a13f3,3.522083092807115,0.7602105263157896,0.7602105263157896,new_user_content_diverse,cool_stuff,,629.0,5.0,1.0,e123bd1899e6fa1c480d742dabb56ba3,new_user,False
c3e39e3603cf827114f46ca972681473,3.522083092807115,0.6023157894736844,0.6023157894736844,new_user_content_diverse,moveis_quarto,,495.0,5.0,1.0,e123bd1899e6fa1c480d742dabb56ba3,new_user,False
a3807506fd9df35137f1b81a4e0d429a,3.522083092807115,0.5496842105263159,0.5496842105263159,new_user_content_diverse,eletroportateis,,589.0,5.0,1.0,e123bd1899e6fa1c480d742dabb56ba3,new_user,False
ace8fb267a4f76c58dad79d0171f6812,3.522083092807115,0.4970526315789473,0.4970526315789473,new_user_content_diverse,Unknown,,559.9,5.0,1.0,e123bd1899e6fa1c480d742dabb56ba3,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,1.3270673904695833,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,e123fe2abd55f12e7a6995c4c9a1eae0,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,1.3270673904695833,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,e123fe2abd55f12e7a6995c4c9a1eae0,new_user,False
d285360f29ac7fd97640bf0baef03de0,1.3270673904695833,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,e123fe2abd55f12e7a6995c4c9a1eae0,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.3270673904695833,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,e123fe2abd55f12e7a6995c4c9a1eae0,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.3270673904695833,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,e123fe2abd55f12e7a6995c4c9a1eae0,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.3270673904695833,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,e123fe2abd55f12e7a6995c4c9a1eae0,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,1.3270673904695833,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,e123fe2abd55f12e7a6995c4c9a1eae0,new_user,False
2b4609f8948be18874494203496bc318,1.3270673904695833,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,e123fe2abd55f12e7a6995c4c9a1eae0,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,1.3270673904695833,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,e123fe2abd55f12e7a6995c4c9a1eae0,new_user,False
a92930c327948861c015c919a0bcb4a8,1.3270673904695833,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,e123fe2abd55f12e7a6995c4c9a1eae0,new_user,False
eaac4fc2977aa6f917c42e6fc02d0ece,3.917215891504904,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,39.9,5.0,1.0,e124b9e1d9b7e2da7851792e2cfd7e90,new_user,False
6adb0047b5b8c2b523ee463b40e88652,3.917215891504904,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,19.9,5.0,2.0,e124b9e1d9b7e2da7851792e2cfd7e90,new_user,False
34aec6c5358dee4e71cbaefc14935c5e,3.917215891504904,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,36.0,5.0,2.0,e124b9e1d9b7e2da7851792e2cfd7e90,new_user,False
9a21563e1d5b0ea5a57e972002c279d1,3.917215891504904,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,21.9,5.0,1.0,e124b9e1d9b7e2da7851792e2cfd7e90,new_user,False
44a36ac829dfa2dace1d880985b71344,3.917215891504904,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,19.9,5.0,3.0,e124b9e1d9b7e2da7851792e2cfd7e90,new_user,False
8d063218dab590d1a369a08e761c16e1,3.917215891504904,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,31.99,5.0,1.0,e124b9e1d9b7e2da7851792e2cfd7e90,new_user,False
eaeca85086b0c4f68351e52deb944e16,3.917215891504904,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,14.99,5.0,2.0,e124b9e1d9b7e2da7851792e2cfd7e90,new_user,False
108dbde571d17eee3c21fa2492e8921b,3.917215891504904,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,38.99,5.0,1.0,e124b9e1d9b7e2da7851792e2cfd7e90,new_user,False
d5afd45d5c0a2f041ae6dd24b7b3f85e,3.917215891504904,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,29.9,5.0,1.0,e124b9e1d9b7e2da7851792e2cfd7e90,new_user,False
3133d254cf85a65d8e94f39e38ded239,3.917215891504904,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,11.2,5.0,2.0,e124b9e1d9b7e2da7851792e2cfd7e90,new_user,False
70ee0739ffd7d0eab9ceed83eae56374,4.037973505147351,1.12,1.12,new_user_content_diverse,esporte_lazer,,61.0,5.0,2.0,e1271d8a2ce007bdd8b40df8a0ded843,new_user,False
a5d89252158ff2fc7effe07dcffbbc14,4.037973505147351,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,129.9,5.0,1.0,e1271d8a2ce007bdd8b40df8a0ded843,new_user,False
d0226630b3f4e5adb5e61f8c91a57419,4.037973505147351,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,84.9,5.0,1.0,e1271d8a2ce007bdd8b40df8a0ded843,new_user,False
c8a4d1c7f7dabe4f34b6c530cd95ba73,4.037973505147351,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,99.99,5.0,1.0,e1271d8a2ce007bdd8b40df8a0ded843,new_user,False
f172934b37c68afdb4b93ca53d8d536c,4.037973505147351,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,79.99,5.0,1.0,e1271d8a2ce007bdd8b40df8a0ded843,new_user,False
12fd27a8bb6012f32f607fa18de1978a,4.037973505147351,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,85.0,5.0,1.0,e1271d8a2ce007bdd8b40df8a0ded843,new_user,False
3e8f1441be3fd4064a0e175001b7ab29,4.037973505147351,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,85.0,5.0,1.0,e1271d8a2ce007bdd8b40df8a0ded843,new_user,False
5be097e7adf7dc9ed11fabf814806bd0,4.037973505147351,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,85.0,5.0,1.0,e1271d8a2ce007bdd8b40df8a0ded843,new_user,False
