product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
7c1bd920dbdf22470b68bde975dd3ccf,2.678429877955111,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,009f647a455451d6c325bef96685e1c1,new_user,False
368c6c730842d78016ad823897a372db,2.678429877955111,0.42105263157894735,0.42105263157894735,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,009f647a455451d6c325bef96685e1c1,new_user,False
d1a7965ac8d6ae62c9c1984434227cb6,4.109600824166678,1.12,1.12,new_user_content_diverse,informatica_acessorios,,69.9,4.6,10.0,00a02d822b18db532e50e0607e615f3b,new_user,False
90aaf7f993470e411207adabf5b998b6,4.109600824166678,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,192.636364,3.8182,11.0,00a02d822b18db532e50e0607e615f3b,new_user,False
99b89f140f651db441848081814dd1a1,4.109600824166678,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,196.090909,3.8182,11.0,00a02d822b18db532e50e0607e615f3b,new_user,False
f7e0fa615b386bc9a8b9eb52bc1fff76,4.109600824166678,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,90.615,4.7,20.0,00a02d822b18db532e50e0607e615f3b,new_user,False
e7d26dd6742baca292020c158e6720c3,4.109600824166678,0.6189473684210527,0.6189473684210527,new_user_content_diverse,malas_acessorios,,55.066667,4.7083,24.0,00a02d822b18db532e50e0607e615f3b,new_user,False
6987398dff454a3138231540e2a6ec61,4.109600824166678,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,141.69625,4.3125,16.0,00a02d822b18db532e50e0607e615f3b,new_user,False
5328338cfaa16ba10561cd970c73ca11,4.109600824166678,0.5663157894736843,0.5663157894736843,new_user_content_diverse,cool_stuff,,200.114286,4.5143,35.0,00a02d822b18db532e50e0607e615f3b,new_user,False
9c422a519119dcad7575db5af1ba540e,4.109600824166678,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,55.899091,4.7273,11.0,00a02d822b18db532e50e0607e615f3b,new_user,False
550dc4417c636abc04c71404342de695,4.109600824166678,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,143.124,3.5333,15.0,00a02d822b18db532e50e0607e615f3b,new_user,False
6a1a04054158fe995e1688d8f79605b2,4.109600824166678,0.4610526315789473,0.4610526315789473,new_user_content_diverse,esporte_lazer,,59.9,4.2759,29.0,00a02d822b18db532e50e0607e615f3b,new_user,False
f2af004352a06a99dca765596240cbc3,3.2611504303396313,1.12,1.12,new_user_content_diverse,beleza_saude,,34.895238,4.381,21.0,00a089b8c7ab1e3808c3ad7de7a254dd,new_user,False
776ef0ee36e20757c513e64903f1fa8a,3.2611504303396313,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,99.592593,3.9615,27.0,00a089b8c7ab1e3808c3ad7de7a254dd,new_user,False
c0704b7b41d23540e8576c5e84484dcb,3.2611504303396313,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,34.533333,4.25,24.0,00a089b8c7ab1e3808c3ad7de7a254dd,new_user,False
c50ca07e9e4db9ea5011f06802c0aea0,3.2611504303396313,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,16.81,4.48,25.0,00a089b8c7ab1e3808c3ad7de7a254dd,new_user,False
fe75529a267b76ac6e96f0c322a899a4,3.2611504303396313,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,00a089b8c7ab1e3808c3ad7de7a254dd,new_user,False
9749139e09929de55d37e68e64b89706,3.2611504303396313,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,59.7,4.0833,24.0,00a089b8c7ab1e3808c3ad7de7a254dd,new_user,False
7cd29da0653abeb444703cc5a957f479,3.2611504303396313,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,38.847368,3.6316,19.0,00a089b8c7ab1e3808c3ad7de7a254dd,new_user,False
fdd84aefb08c8f8225e0b8c97429d53b,3.2611504303396313,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,56.15,4.35,20.0,00a089b8c7ab1e3808c3ad7de7a254dd,new_user,False
51d646c5c93e0f1de543528d0e24eadc,3.2611504303396313,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,64.389412,4.5294,17.0,00a089b8c7ab1e3808c3ad7de7a254dd,new_user,False
cfd414b4463647f58c7775eaae06893d,3.2611504303396313,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,94.37619,4.1429,21.0,00a089b8c7ab1e3808c3ad7de7a254dd,new_user,False
595fac2a385ac33a80bd5114aec74eb8,3.3443607943110734,1.12,1.12,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,00a1c6913daeda0b7f9b79f802805fdb,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,3.3443607943110734,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,00a1c6913daeda0b7f9b79f802805fdb,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3443607943110734,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,00a1c6913daeda0b7f9b79f802805fdb,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.3443607943110734,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,00a1c6913daeda0b7f9b79f802805fdb,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.3443607943110734,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,00a1c6913daeda0b7f9b79f802805fdb,new_user,False
473795a355d29305c3ea6b156833adf5,3.3443607943110734,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,00a1c6913daeda0b7f9b79f802805fdb,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.3443607943110734,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,00a1c6913daeda0b7f9b79f802805fdb,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,3.3443607943110734,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,00a1c6913daeda0b7f9b79f802805fdb,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3443607943110734,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,00a1c6913daeda0b7f9b79f802805fdb,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3443607943110734,0.6189473684210527,0.4989473684210527,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,00a1c6913daeda0b7f9b79f802805fdb,new_user,False
723f62c36c298037716bf60c0ad0df3a,2.6561842199974532,1.08,1.08,new_user_content_diverse,relogios_presentes,,65.0,3.5,8.0,00a1d0d7d91c17c634d6896ce10ce1c6,new_user,False
96ff741d2c7879406ec3054d6b2a11c8,2.6561842199974532,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,49.0,3.5,8.0,00a1d0d7d91c17c634d6896ce10ce1c6,new_user,False
2cbc1ae9dc8c4d81b096db0ee01ae0e6,2.6561842199974532,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,29.0,3.375,8.0,00a1d0d7d91c17c634d6896ce10ce1c6,new_user,False
27d089865ecb267c190122ec1feddb8a,2.6561842199974532,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,48.857143,3.5714,7.0,00a1d0d7d91c17c634d6896ce10ce1c6,new_user,False
907539b8216ca1250e5e974b4047699d,2.6561842199974532,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,49.285714,3.2857,7.0,00a1d0d7d91c17c634d6896ce10ce1c6,new_user,False
c756c946d61f5ffc068418badfb6302c,2.6561842199974532,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,55.0,3.5,6.0,00a1d0d7d91c17c634d6896ce10ce1c6,new_user,False
8a5835aeef83efa6aa947f84f92deb0e,2.6561842199974532,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,65.0,3.1667,6.0,00a1d0d7d91c17c634d6896ce10ce1c6,new_user,False
5e21d5cab5d33e770d8150a4ee6117db,2.6561842199974532,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,49.0,3.8333,12.0,00a1d0d7d91c17c634d6896ce10ce1c6,new_user,False
3a07f82957867a5eb477dc7f2f60c2aa,2.6561842199974532,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,38.0,3.4,6.0,00a1d0d7d91c17c634d6896ce10ce1c6,new_user,False
41b4baff1ceec845ba126eaeb07efa4a,2.6561842199974532,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,26.953333,3.1667,6.0,00a1d0d7d91c17c634d6896ce10ce1c6,new_user,False
df3a82b424a1bb351c314547f6644066,3.246741832820714,1.08,1.08,new_user_content_diverse,cool_stuff,,70.0,3.6667,6.0,00a1e8f160b36ccdcbca310933f12a3b,new_user,False
9f7fa43dfe21e43d37d65a6f2369c6ed,3.2467418328207134,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,24.275714,2.7143,7.0,00a1e8f160b36ccdcbca310933f12a3b,new_user,False
980036ff323e235a27b7999d343a8990,3.2467418328207134,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,69.9,1.75,4.0,00a1e8f160b36ccdcbca310933f12a3b,new_user,False
829874309190054ac199e75205ad6b33,3.2467418328207134,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,49.95,3.0,5.0,00a1e8f160b36ccdcbca310933f12a3b,new_user,False
f89594c3583443e5e0d464e97284835d,3.2467418328207134,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,72.4,2.5,2.0,00a1e8f160b36ccdcbca310933f12a3b,new_user,False
0a9e2c135ec43f84cc6c583695531d68,3.2467418328207134,0.852842105263158,0.552842105263158,new_user_content_diverse,cool_stuff,,24.0,3.0,1.0,00a1e8f160b36ccdcbca310933f12a3b,new_user,False
fe4dece0c663ba4f1f9f2d04d3b93a97,3.2467418328207134,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,99.9,2.5,2.0,00a1e8f160b36ccdcbca310933f12a3b,new_user,False
c1eee16d856657ad280936810ef3d080,3.2467418328207134,0.711578947368421,0.411578947368421,new_user_content_diverse,cool_stuff,,69.99,1.6667,3.0,00a1e8f160b36ccdcbca310933f12a3b,new_user,False
abe6b1e401ce596ad0c493aeedb488a4,3.2467418328207134,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cool_stuff,,30.328571,3.5714,7.0,00a1e8f160b36ccdcbca310933f12a3b,new_user,False
0233dd6f06e23c705ab76dc3ab165837,3.2467418328207134,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cool_stuff,,39.0,2.0,4.0,00a1e8f160b36ccdcbca310933f12a3b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.1111764705882354,1.1111764705882354,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,00a218ea82c458456098caa1c4a7e796,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,00a218ea82c458456098caa1c4a7e796,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9723529411764706,0.9723529411764706,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,00a218ea82c458456098caa1c4a7e796,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,1.0335294117647058,0.9535294117647058,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,00a218ea82c458456098caa1c4a7e796,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8547058823529412,0.8547058823529412,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,00a218ea82c458456098caa1c4a7e796,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7770588235294118,0.6970588235294118,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,00a218ea82c458456098caa1c4a7e796,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.678235294117647,0.678235294117647,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,00a218ea82c458456098caa1c4a7e796,high_value_user,False
6d6c510f2222e168bf3b6b67e24c9535,0.7894736842105263,0.7858823529411764,0.6258823529411763,high_value_hybrid_diverse,informatica_acessorios,1.0,75.0,4.1538,13.0,00a218ea82c458456098caa1c4a7e796,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6005882352941176,0.6005882352941176,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,00a218ea82c458456098caa1c4a7e796,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5417647058823529,0.3817647058823529,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,00a218ea82c458456098caa1c4a7e796,high_value_user,False
b0ea6f97e1aecad7903455638ece5a26,4.058066139950023,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,39.9,5.0,3.0,00a33236962b4ac37fd25275be9c206b,new_user,False
8cdb9ebdf8dcdd09f8495eec1851b0ae,4.058066139950023,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,49.0,5.0,2.0,00a33236962b4ac37fd25275be9c206b,new_user,False
d1eb048cceb0bd37ada007e53afe32d3,4.058066139950023,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,89.0,5.0,1.0,00a33236962b4ac37fd25275be9c206b,new_user,False
d02e5b014cc50a42a3ede0b3dc1fc63e,4.058066139950023,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,59.9,5.0,3.0,00a33236962b4ac37fd25275be9c206b,new_user,False
dd2f30521d540d49a7f2b94cbc99a4d1,4.058066139950023,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,73.95,5.0,4.0,00a33236962b4ac37fd25275be9c206b,new_user,False
270c7e8ac3a5d25cc4324f7b603b8a22,4.058066139950023,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,59.9,5.0,1.0,00a33236962b4ac37fd25275be9c206b,new_user,False
79f6572780845bf4fa186acf04e4f67a,4.058066139950023,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,27.9,5.0,2.0,00a33236962b4ac37fd25275be9c206b,new_user,False
b17110b2eaee2f703cc79fca95fd624e,4.058066139950023,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,99.9,5.0,2.0,00a33236962b4ac37fd25275be9c206b,new_user,False
591822285d4ea5a75c3afd6f075771dd,4.058066139950023,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,49.99,5.0,1.0,00a33236962b4ac37fd25275be9c206b,new_user,False
000b8f95fcb9e0096488278317764d19,4.058066139950023,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,58.9,5.0,2.0,00a33236962b4ac37fd25275be9c206b,new_user,False
1a758361b1c10b3ffe3d3373332de319,1.0,1.12,1.12,active_regular_hybrid_diverse,esporte_lazer,1.0,45.68,4.6296,27.0,00a39521eb40f7012db50455bf083460,active_regular,False
cb81df0e3ccece253557f2a07df4727e,0.9487179487179487,1.0734883720930233,0.9734883720930233,active_regular_hybrid_diverse,esporte_lazer,1.0,45.085714,4.4571,35.0,00a39521eb40f7012db50455bf083460,active_regular,False
2196663031bcde078cede855ac0b5739,0.9743589743589743,1.0567441860465117,0.7567441860465116,active_regular_hybrid_diverse,esporte_lazer,1.0,65.166667,3.9444,18.0,00a39521eb40f7012db50455bf083460,active_regular,False
5da831182fe9ba6ab33ab17bbc5d16c7,0.8841666666666667,1.033720930232558,0.733720930232558,active_regular_hybrid_diverse,esporte_lazer,2.0,172.0,4.2,10.0,00a39521eb40f7012db50455bf083460,active_regular,False
5dee2c14e1989141e15d341d4c62d72a,0.8974358974358976,1.0269767441860465,0.7269767441860464,active_regular_hybrid_diverse,esporte_lazer,1.0,90.121429,4.5357,28.0,00a39521eb40f7012db50455bf083460,active_regular,False
9d8a0e115e802d845b4ce1eb794d1260,0.9230769230769231,1.0102325581395348,0.7102325581395348,active_regular_hybrid_diverse,esporte_lazer,1.0,120.0,3.85,40.0,00a39521eb40f7012db50455bf083460,active_regular,False
f7bb503725fb4d7bb55301d5bceba728,0.8717948717948718,0.9804651162790697,0.6804651162790698,active_regular_hybrid_diverse,esporte_lazer,1.0,99.7,4.625,24.0,00a39521eb40f7012db50455bf083460,active_regular,False
4d69476a7bd01b8eec1c87e60778364c,0.8216666666666667,0.953953488372093,0.653953488372093,active_regular_hybrid_diverse,esporte_lazer,2.0,15.9,2.0,1.0,00a39521eb40f7012db50455bf083460,active_regular,False
ecbe1ef7e2903ff8b1d704ba78fa264d,0.8461538461538461,0.9172093023255813,0.6172093023255814,active_regular_hybrid_diverse,esporte_lazer,1.0,96.805882,3.6765,34.0,00a39521eb40f7012db50455bf083460,active_regular,False
72172e982e8b92155069e4201c92c0bb,0.7948717948717949,0.8874418604651163,0.5874418604651164,active_regular_hybrid_diverse,esporte_lazer,1.0,32.347755,4.3469,49.0,00a39521eb40f7012db50455bf083460,active_regular,False
0c71252f37443403376d2008034a7240,3.3478489513860707,1.12,1.12,new_user_content_diverse,pet_shop,,109.825455,4.4545,22.0,00a3a868d6047bac2888d27b16743ba0,new_user,False
e94df75b2e9a8b056be0c144a731f55c,3.3478489513860707,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,91.575,4.5714,28.0,00a3a868d6047bac2888d27b16743ba0,new_user,False
aa280035c50ba62c746480a59045eec4,3.3478489513860707,0.776842105263158,0.776842105263158,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,00a3a868d6047bac2888d27b16743ba0,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,3.3478489513860707,0.7242105263157895,0.7242105263157895,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,00a3a868d6047bac2888d27b16743ba0,new_user,False
ba80c9f47a84d1e08465f72e22930c83,3.3478489513860707,0.9747368421052631,0.6747368421052631,new_user_content_diverse,pet_shop,,117.285,4.0,24.0,00a3a868d6047bac2888d27b16743ba0,new_user,False
7ac0d3f8ac5b60c13d74b02b8cbb4623,3.3478489513860707,0.9221052631578947,0.6221052631578947,new_user_content_diverse,pet_shop,,115.552174,3.913,23.0,00a3a868d6047bac2888d27b16743ba0,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.3478489513860707,0.6189473684210527,0.6189473684210527,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,00a3a868d6047bac2888d27b16743ba0,new_user,False
9bb2d066e4b33b624cbdfec7d50b3dcb,3.3478489513860707,0.9094736842105263,0.6094736842105264,new_user_content_diverse,pet_shop,,97.84,4.6,15.0,00a3a868d6047bac2888d27b16743ba0,new_user,False
561e48cdfacd14e7cfe67aa4ebd0caea,3.3478489513860707,0.751578947368421,0.451578947368421,new_user_content_diverse,pet_shop,,91.82,4.3,10.0,00a3a868d6047bac2888d27b16743ba0,new_user,False
dd6a505f83dd3c6326aa9856519e0978,3.3478489513860707,0.5663157894736843,0.44631578947368433,new_user_content_diverse,brinquedos,,49.791389,4.6944,36.0,00a3a868d6047bac2888d27b16743ba0,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,3.9941556949910573,1.08,1.08,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,00a6ee75a90222405df9d8d59babc513,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.9941556949910573,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,00a6ee75a90222405df9d8d59babc513,new_user,False
054515fd15bc1a2029f10de97ffa9120,3.9941556949910573,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,00a6ee75a90222405df9d8d59babc513,new_user,False
11875b30b49585209e608f40e8082e65,3.9941556949910573,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,00a6ee75a90222405df9d8d59babc513,new_user,False
781afe929e3016a667f5f439afd55fce,3.9941556949910573,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,00a6ee75a90222405df9d8d59babc513,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,3.9941556949910573,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,00a6ee75a90222405df9d8d59babc513,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,3.9941556949910573,0.4736842105263158,0.4736842105263158,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,00a6ee75a90222405df9d8d59babc513,new_user,False
cec09725da5ed01471d9a505e7389d37,3.9941556949910573,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,00a6ee75a90222405df9d8d59babc513,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,3.9941556949910573,0.42105263157894735,0.42105263157894735,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,00a6ee75a90222405df9d8d59babc513,new_user,False
362b773250263786dd58670d2df42c3b,3.9941556949910573,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,00a6ee75a90222405df9d8d59babc513,new_user,False
e2c3ed9aaddfd2312a6a5fe9b3ddadd3,3.400995629768594,1.08,1.08,new_user_content_diverse,brinquedos,,99.19,4.04,25.0,00a78b45ea275348c1a8081bef9ab61b,new_user,False
7fab1a1472fdd934397068931f63f3ca,3.4009956297685937,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,00a78b45ea275348c1a8081bef9ab61b,new_user,False
84f456958365164420cfc80fbe4c7fab,3.4009956297685937,0.6842105263157895,0.6842105263157895,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,00a78b45ea275348c1a8081bef9ab61b,new_user,False
b5e13c9a353102f79c6206ff5cb61a50,3.4009956297685937,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,85.834066,2.8667,91.0,00a78b45ea275348c1a8081bef9ab61b,new_user,False
dc404a1496a08f9f5540c8b5d4b92925,3.4009956297685937,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,306.702564,4.4474,39.0,00a78b45ea275348c1a8081bef9ab61b,new_user,False
31a2f42a87890f87d77daebdfabc182e,3.4009956297685937,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,00a78b45ea275348c1a8081bef9ab61b,new_user,False
0bcc3eeca39e1064258aa1e932269894,3.4009956297685937,0.5263157894736843,0.5263157894736843,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,00a78b45ea275348c1a8081bef9ab61b,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,3.4009956297685937,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,00a78b45ea275348c1a8081bef9ab61b,new_user,False
01c9a70868bec5b748c67fcc26ce5895,3.4009956297685937,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,102.65,4.25,16.0,00a78b45ea275348c1a8081bef9ab61b,new_user,False
35afc973633aaeb6b877ff57b2793310,3.4009956297685937,0.42105263157894735,0.42105263157894735,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,00a78b45ea275348c1a8081bef9ab61b,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,00a7d14cb10e11b7f7d65120a7e3942f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,00a7d14cb10e11b7f7d65120a7e3942f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,00a7d14cb10e11b7f7d65120a7e3942f,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,00a7d14cb10e11b7f7d65120a7e3942f,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,00a7d14cb10e11b7f7d65120a7e3942f,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,00a7d14cb10e11b7f7d65120a7e3942f,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,00a7d14cb10e11b7f7d65120a7e3942f,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,00a7d14cb10e11b7f7d65120a7e3942f,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,00a7d14cb10e11b7f7d65120a7e3942f,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,00a7d14cb10e11b7f7d65120a7e3942f,high_value_user,False
bfc59c5d8a26d129f82fbc5207fcd676,4.13512113011272,1.12,1.12,new_user_content_diverse,cool_stuff,,199.0,4.6667,3.0,00a9fd000ff87bb48b989df819c418f5,new_user,False
28e84464cd1bbb430b6394a555573df8,4.13512113011272,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,199.0,4.5,2.0,00a9fd000ff87bb48b989df819c418f5,new_user,False
723ab68453652dae58066eda82a8547e,4.13512113011272,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,199.0,4.5,2.0,00a9fd000ff87bb48b989df819c418f5,new_user,False
8108bd323f83c37e82b2f8ff9263da19,4.13512113011272,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,199.0,5.0,2.0,00a9fd000ff87bb48b989df819c418f5,new_user,False
7220c6a818067f0a916279b9a207f299,4.13512113011272,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,199.0,5.0,2.0,00a9fd000ff87bb48b989df819c418f5,new_user,False
af5dce27d2097e3cbfeb25ad9eac092c,4.13512113011272,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,199.0,5.0,2.0,00a9fd000ff87bb48b989df819c418f5,new_user,False
