product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d3060c543b1b88a647cc284ed7a9dd4a,3.993948534136432,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,109.99,4.4286,14.0,1ebc9696f3563b0bd0b7a36d02e952c2,new_user,False
75d7ef43c821730d335b779416ef824e,3.993948534136432,0.9221052631578947,0.6221052631578947,new_user_content_diverse,pet_shop,,42.99,4.0,4.0,1ebc9696f3563b0bd0b7a36d02e952c2,new_user,False
d2922b1fb6b42799b0ce075cb0acc26b,3.993948534136432,0.8694736842105263,0.5694736842105264,new_user_content_diverse,pet_shop,,26.9,3.75,4.0,1ebc9696f3563b0bd0b7a36d02e952c2,new_user,False
c3504adf8e5bbfd1978d29a00c2075c5,3.993948534136432,0.8168421052631579,0.516842105263158,new_user_content_diverse,pet_shop,,69.99,3.75,4.0,1ebc9696f3563b0bd0b7a36d02e952c2,new_user,False
5727b4e9463bfa0b43bf97397c4b7c44,3.993948534136432,0.4610526315789473,0.4610526315789473,new_user_content_diverse,moveis_decoracao,,75.311111,4.5556,9.0,1ebc9696f3563b0bd0b7a36d02e952c2,new_user,False
f66b96cde4302b883004de82e17734b0,3.993948534136432,0.711578947368421,0.411578947368421,new_user_content_diverse,pet_shop,,39.323333,4.0,3.0,1ebc9696f3563b0bd0b7a36d02e952c2,new_user,False
c354569eefd558bf201d0aedf35608ed,3.993948534136432,0.5263157894736843,0.4063157894736843,new_user_content_diverse,cama_mesa_banho,,52.606154,4.1538,13.0,1ebc9696f3563b0bd0b7a36d02e952c2,new_user,False
a2048b46525cb5cb30be4e5ff3f83c5a,1.0,1.1415384615384616,1.1415384615384616,high_value_hybrid_diverse,perfumaria,1.0,242.495,5.0,2.0,1ebcaa4880a924804df1ea3656e1c623,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,1ebcaa4880a924804df1ea3656e1c623,high_value_user,False
a7566c5565bf286a5c8fb48387d97bb8,0.9473684210526316,1.1030769230769233,1.0230769230769232,high_value_hybrid_diverse,perfumaria,1.0,289.9,5.0,2.0,1ebcaa4880a924804df1ea3656e1c623,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,1ebcaa4880a924804df1ea3656e1c623,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,1ebcaa4880a924804df1ea3656e1c623,high_value_user,False
b7a2d0cb90ba252129d34d7c8d079d2b,0.8947368421052632,1.0261538461538462,0.8661538461538462,high_value_hybrid_diverse,perfumaria,1.0,234.9,5.0,2.0,1ebcaa4880a924804df1ea3656e1c623,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,1ebcaa4880a924804df1ea3656e1c623,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,1ebcaa4880a924804df1ea3656e1c623,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,1ebcaa4880a924804df1ea3656e1c623,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,1ebcaa4880a924804df1ea3656e1c623,high_value_user,False
2948658cb6abc82847412be7201bfc4c,3.3447209749314415,1.0273684210526317,1.0273684210526317,new_user_content_diverse,beleza_saude,,114.084507,3.9565,71.0,1ebd0576563f72dc090bbfb7c4068f45,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.344720974931442,1.0,1.0,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,1ebd0576563f72dc090bbfb7c4068f45,new_user,False
d63c1011f49d98b976c352955b1c4bea,3.3447209749314415,1.0147368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,59.262727,4.2,55.0,1ebd0576563f72dc090bbfb7c4068f45,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,3.3447209749314415,0.8421052631578947,0.8421052631578947,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,1ebd0576563f72dc090bbfb7c4068f45,new_user,False
9ecadb84c81da840dbf3564378b586e9,3.3447209749314415,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,1ebd0576563f72dc090bbfb7c4068f45,new_user,False
165f86fe8b799a708a20ee4ba125c289,3.3447209749314415,0.6842105263157895,0.6842105263157895,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,1ebd0576563f72dc090bbfb7c4068f45,new_user,False
eb8c629f70275fd1c4f809116cce1efc,3.3447209749314415,0.736842105263158,0.616842105263158,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,1ebd0576563f72dc090bbfb7c4068f45,new_user,False
4c2394abfbac7ff59ec7a420918562fa,3.3447209749314415,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,1ebd0576563f72dc090bbfb7c4068f45,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3447209749314415,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,1ebd0576563f72dc090bbfb7c4068f45,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,3.3447209749314415,0.5789473684210527,0.27894736842105267,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,1ebd0576563f72dc090bbfb7c4068f45,new_user,False
27415b11da7e8c4e6f14892108bdf02a,3.3403081168838464,1.08,1.08,new_user_content_diverse,eletroportateis,,24.5,4.0,2.0,1ebdcbb5bd99c4d9e817642814564bd3,new_user,False
a272b490eba6b022384f14ecb9afc7a9,3.340308116883846,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletroportateis,,52.65,4.3333,3.0,1ebdcbb5bd99c4d9e817642814564bd3,new_user,False
9434f2004187b3e71abdb691ce47e552,3.340308116883846,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletroportateis,,59.635,5.0,4.0,1ebdcbb5bd99c4d9e817642814564bd3,new_user,False
857be5cab7b9c69b973ce723ca69c9f7,3.340308116883846,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletroportateis,,37.175,4.5,2.0,1ebdcbb5bd99c4d9e817642814564bd3,new_user,False
de617af7dcabcd4b1eb8855381250940,3.340308116883846,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletroportateis,,39.9,5.0,1.0,1ebdcbb5bd99c4d9e817642814564bd3,new_user,False
49bfa76ac7062b8b5a0bf9601623d612,3.340308116883846,0.856842105263158,0.556842105263158,new_user_content_diverse,eletroportateis,,30.49,4.3333,3.0,1ebdcbb5bd99c4d9e817642814564bd3,new_user,False
72cc36db9008f414bea55e8d38d38049,3.340308116883846,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletroportateis,,39.845,5.0,2.0,1ebdcbb5bd99c4d9e817642814564bd3,new_user,False
8a4c5d65d3fa7a37204ea7f8538f91bd,3.340308116883846,0.751578947368421,0.451578947368421,new_user_content_diverse,eletroportateis,,19.13,4.5,2.0,1ebdcbb5bd99c4d9e817642814564bd3,new_user,False
725a6c1520c48838212406e45e2ce4bb,3.340308116883846,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletroportateis,,34.23,5.0,1.0,1ebdcbb5bd99c4d9e817642814564bd3,new_user,False
d2a2228b3f520f0af299b43ae00c698e,3.340308116883846,0.6823157894736843,0.38231578947368433,new_user_content_diverse,eletroportateis,,22.14,5.0,1.0,1ebdcbb5bd99c4d9e817642814564bd3,new_user,False
437c05a395e9e47f9762e677a7068ce7,1.2488152218511988,1.08,1.08,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,1ebf16b38edac7b012833599d86454f4,new_user,False
19c91ef95d509ea33eda93495c4d3481,1.2488152218511988,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,1ebf16b38edac7b012833599d86454f4,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.2488152218511988,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,1ebf16b38edac7b012833599d86454f4,new_user,False
e0cf79767c5b016251fe139915c59a26,1.2488152218511988,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,1ebf16b38edac7b012833599d86454f4,new_user,False
154e7e31ebfa092203795c972e5804a6,1.2488152218511988,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,1ebf16b38edac7b012833599d86454f4,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2488152218511988,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,1ebf16b38edac7b012833599d86454f4,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,1.2488152218511988,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,1ebf16b38edac7b012833599d86454f4,new_user,False
2b4609f8948be18874494203496bc318,1.2488152218511988,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,1ebf16b38edac7b012833599d86454f4,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.2488152218511988,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,1ebf16b38edac7b012833599d86454f4,new_user,False
4c2394abfbac7ff59ec7a420918562fa,1.2488152218511988,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,1ebf16b38edac7b012833599d86454f4,new_user,False
dc4a245b2972be4b4735dc079693d185,1.2517281393891233,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,98.67,2.0,1.0,1ec0ad42e5322411fb77ffd972be6821,new_user,False
5315eb668c882a11354fcd9c4d27e254,1.2517281393891233,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,26.45,2.5,2.0,1ec0ad42e5322411fb77ffd972be6821,new_user,False
3d4609bbecb3db49babe621f46b1b8fb,1.2517281393891233,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,16.99,2.0,1.0,1ec0ad42e5322411fb77ffd972be6821,new_user,False
a52dba3d501f168fc53246f8f8798249,1.2517281393891233,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,24.89,1.8,5.0,1ec0ad42e5322411fb77ffd972be6821,new_user,False
04f9876e5833ccf6df7934aaebd19faf,1.2517281393891233,0.9054736842105263,0.6054736842105264,new_user_content_diverse,utilidades_domesticas,,54.32,2.0,1.0,1ec0ad42e5322411fb77ffd972be6821,new_user,False
7fe3f176f02fbc85e3f9d24e0f34e860,1.2517281393891233,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,36.0,3.0,1.0,1ec0ad42e5322411fb77ffd972be6821,new_user,False
c1b63d4c57e9d56a827fdb72afeaa246,1.2517281393891233,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,32.9,3.0,1.0,1ec0ad42e5322411fb77ffd972be6821,new_user,False
93a99b40878c0d888fa4f44459fcac05,1.2517281393891233,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,8.0,1.0,1.0,1ec0ad42e5322411fb77ffd972be6821,new_user,False
3207053643b68f43eed19750c0ad8157,1.2517281393891233,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,30.0,3.0,1.0,1ec0ad42e5322411fb77ffd972be6821,new_user,False
fc64f94fa41c3384cce3defbe89db72f,1.2517281393891233,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,59.99,1.6667,3.0,1ec0ad42e5322411fb77ffd972be6821,new_user,False
dbb67791e405873b259e4656bf971246,3.3281088259055456,1.08,1.08,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,1ec10ef3846663625725d95e43231203,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,3.3281088259055456,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,1ec10ef3846663625725d95e43231203,new_user,False
3f14d740544f37ece8a9e7bc8349797e,3.3281088259055456,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,1ec10ef3846663625725d95e43231203,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.3281088259055456,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,1ec10ef3846663625725d95e43231203,new_user,False
4298b7e67dc399c200662b569563a2b2,3.3281088259055456,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,1ec10ef3846663625725d95e43231203,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,3.3281088259055456,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,1ec10ef3846663625725d95e43231203,new_user,False
e0cf79767c5b016251fe139915c59a26,3.3281088259055456,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,1ec10ef3846663625725d95e43231203,new_user,False
36f60d45225e60c7da4558b070ce4b60,3.3281088259055456,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,1ec10ef3846663625725d95e43231203,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.3281088259055456,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,1ec10ef3846663625725d95e43231203,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.3281088259055456,0.368421052631579,0.368421052631579,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,1ec10ef3846663625725d95e43231203,new_user,False
d321d5e90b24cba895f0564fc3e15a84,4.037383533289669,1.12,1.12,new_user_content_diverse,bebes,,57.233333,4.7778,9.0,1ec1b240d9ddb1c47d6c95b1a995235d,new_user,False
3a21e6f5a154a5b03b6edb8fc6b24c5d,4.037383533289669,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,49.9,4.75,4.0,1ec1b240d9ddb1c47d6c95b1a995235d,new_user,False
30b6868bde148b4c71716da3f1cdd9e3,4.037383533289669,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,67.4,4.5,8.0,1ec1b240d9ddb1c47d6c95b1a995235d,new_user,False
9af9fb5e25c1c09f035e01b7936f6c6e,4.037383533289669,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,73.9,4.6,5.0,1ec1b240d9ddb1c47d6c95b1a995235d,new_user,False
a741ba9d329996cf515841327718913d,4.037383533289669,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,73.566667,4.6667,6.0,1ec1b240d9ddb1c47d6c95b1a995235d,new_user,False
ecbd7c0c31f1779002f5a78b2a1873ae,4.037383533289669,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,38.0,4.6667,6.0,1ec1b240d9ddb1c47d6c95b1a995235d,new_user,False
242ec3ff603c92ddc1e59d83b9e40a2d,4.037383533289669,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,26.663333,4.8333,6.0,1ec1b240d9ddb1c47d6c95b1a995235d,new_user,False
87a9863375a0a462b168cb02bdad360c,4.037383533289669,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,149.79,4.6667,6.0,1ec1b240d9ddb1c47d6c95b1a995235d,new_user,False
7811ef9c6eed5bb33c3c6f9de751642f,4.037383533289669,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,23.7425,4.5,8.0,1ec1b240d9ddb1c47d6c95b1a995235d,new_user,False
e4a559e4d11658f9979148efee14c535,4.037383533289669,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,35.0,4.75,4.0,1ec1b240d9ddb1c47d6c95b1a995235d,new_user,False
e756f3f73af3c08dad566b84cf5c66d7,3.2983308615614635,1.116,1.116,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.9,4.0,1.0,1ec1e474012a40f81dc40c69014fb4ea,new_user,False
edfb12f6fd9cb4fb1eec00ad28ea5c74,3.2983308615614635,1.0633684210526317,0.9433684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,23.99,4.0,1.0,1ec1e474012a40f81dc40c69014fb4ea,new_user,False
627dc84ce949186519dbddc2f58fbdfc,3.2983308615614635,1.0107368421052632,0.7107368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,23.99,4.0,1.0,1ec1e474012a40f81dc40c69014fb4ea,new_user,False
b0b6c0bcc946a842de76a06f28722962,3.2983308615614635,0.9581052631578947,0.6581052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,4.0,1.0,1ec1e474012a40f81dc40c69014fb4ea,new_user,False
7b226739613196772c6ae86368c87f5d,3.2983308615614635,0.9054736842105263,0.6054736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,4.0,1.0,1ec1e474012a40f81dc40c69014fb4ea,new_user,False
5a745a27fc76483a9de4540b35baff44,3.2983308615614635,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,43.8,4.0,2.0,1ec1e474012a40f81dc40c69014fb4ea,new_user,False
6410668313e664e438837bf86363fcb9,3.2983308615614635,0.8002105263157895,0.5002105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,34.9,4.0,1.0,1ec1e474012a40f81dc40c69014fb4ea,new_user,False
55609d9d2e5743133725e80ab40136a8,3.2983308615614635,0.747578947368421,0.447578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,12.99,4.0,1.0,1ec1e474012a40f81dc40c69014fb4ea,new_user,False
90437ed781871f80d5560d654373a77d,3.2983308615614635,0.6949473684210526,0.39494736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,12.99,4.0,1.0,1ec1e474012a40f81dc40c69014fb4ea,new_user,False
2a8181f10547f2766c59997bbf9af643,3.2983308615614635,0.6423157894736843,0.3423157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,24.99,4.0,1.0,1ec1e474012a40f81dc40c69014fb4ea,new_user,False
92f68ab4731b0172739a91b91fef076b,4.070750853398363,1.1560000000000001,1.1560000000000001,new_user_content_diverse,instrumentos_musicais,,110.0,5.0,1.0,1ec2c082b73cb50cbf52bf5638c9cbb3,new_user,False
b0c657fb8995510c4729dcb9739226c8,4.070750853398363,1.0273684210526317,0.9073684210526317,new_user_content_diverse,instrumentos_musicais,,93.0,4.1667,6.0,1ec2c082b73cb50cbf52bf5638c9cbb3,new_user,False
4011494d902f1075a502ffe9432186b3,4.070750853398363,1.0147368421052632,0.7147368421052631,new_user_content_diverse,instrumentos_musicais,,49.0,5.0,2.0,1ec2c082b73cb50cbf52bf5638c9cbb3,new_user,False
7697c75660a647dda82cac88c20a77b9,4.070750853398363,0.9621052631578947,0.6621052631578948,new_user_content_diverse,instrumentos_musicais,,84.566667,5.0,3.0,1ec2c082b73cb50cbf52bf5638c9cbb3,new_user,False
ec19e3e263015b28be410ab8b92e1462,4.070750853398363,0.9094736842105263,0.6094736842105264,new_user_content_diverse,instrumentos_musicais,,39.5,5.0,2.0,1ec2c082b73cb50cbf52bf5638c9cbb3,new_user,False
ec246911ea63f94a11fc8d78c270153f,4.070750853398363,0.856842105263158,0.556842105263158,new_user_content_diverse,instrumentos_musicais,,16.9,4.75,4.0,1ec2c082b73cb50cbf52bf5638c9cbb3,new_user,False
6672a09b75e37e87703b1d4f221029e7,4.070750853398363,0.8402105263157895,0.5402105263157895,new_user_content_diverse,instrumentos_musicais,,100.6,5.0,1.0,1ec2c082b73cb50cbf52bf5638c9cbb3,new_user,False
aec710f01b389f7277acf17f5fa20094,4.070750853398363,0.751578947368421,0.451578947368421,new_user_content_diverse,instrumentos_musicais,,60.9,5.0,2.0,1ec2c082b73cb50cbf52bf5638c9cbb3,new_user,False
6e893462529821f68777de295cd56d70,4.070750853398363,0.7349473684210527,0.4349473684210527,new_user_content_diverse,instrumentos_musicais,,17.99,5.0,1.0,1ec2c082b73cb50cbf52bf5638c9cbb3,new_user,False
11491792277842adf3f5bac76ae3dbf5,4.070750853398363,0.6463157894736843,0.3463157894736843,new_user_content_diverse,instrumentos_musicais,,126.12,5.0,2.0,1ec2c082b73cb50cbf52bf5638c9cbb3,new_user,False
a8828da272eadaa78eed16beefd526fa,1.2431376380148382,1.116,1.116,new_user_content_diverse,moveis_decoracao,,69.9,1.0,1.0,1ec407f6f6e6cd3d5dc1022e970c8220,new_user,False
26b175faaed70e44d60762d36438e361,1.2431376380148382,1.0903589743589743,0.9703589743589743,new_user_content_diverse,moveis_decoracao,,89.9,0.0,1.0,1ec407f6f6e6cd3d5dc1022e970c8220,new_user,False
061fa9845070ffff2d23e8e10bdf8edc,1.2431376380148382,1.0647179487179488,0.7647179487179487,new_user_content_diverse,moveis_decoracao,,46.99,0.0,1.0,1ec407f6f6e6cd3d5dc1022e970c8220,new_user,False
7aef20f12c90de905bf7782cb29dffb3,1.2431376380148382,1.0390769230769232,0.7390769230769232,new_user_content_diverse,moveis_decoracao,,87.85,1.0,1.0,1ec407f6f6e6cd3d5dc1022e970c8220,new_user,False
474f9f34cfa52ad18fde4836b84a3e80,1.2431376380148382,1.0134358974358975,0.7134358974358974,new_user_content_diverse,moveis_decoracao,,9.9,1.0,1.0,1ec407f6f6e6cd3d5dc1022e970c8220,new_user,False
bf6c420d93ff5c0a5d8fd3b6c975dbd5,1.2431376380148382,0.9877948717948718,0.6877948717948719,new_user_content_diverse,moveis_decoracao,,46.99,1.0,1.0,1ec407f6f6e6cd3d5dc1022e970c8220,new_user,False
8df1a3abe96355f4a037a5345cc8594a,1.2431376380148382,0.9621538461538461,0.6621538461538461,new_user_content_diverse,moveis_decoracao,,46.99,1.0,1.0,1ec407f6f6e6cd3d5dc1022e970c8220,new_user,False
cff0d5ff45d091f27fcc58876b8d271c,1.2431376380148382,0.9365128205128205,0.6365128205128205,new_user_content_diverse,moveis_decoracao,,79.99,1.0,1.0,1ec407f6f6e6cd3d5dc1022e970c8220,new_user,False
672fd0a2af10376f9b997ec5cfa04ef7,1.2431376380148382,0.9108717948717949,0.610871794871795,new_user_content_diverse,moveis_decoracao,,79.99,1.0,1.0,1ec407f6f6e6cd3d5dc1022e970c8220,new_user,False
fd220f6fd5a3f13ef9db07428f9c935d,1.1414946577779352,0.6071794871794872,0.6071794871794872,new_user_content_diverse,bebes,,83.204545,4.2727,11.0,1ec407f6f6e6cd3d5dc1022e970c8220,new_user,False
0878b8484ae10e2ef355fac0690fabe7,4.0810754002527005,1.08,1.08,new_user_content_diverse,bebes,,110.0,4.0,7.0,1ec52a2fda0a61ade7cb2c70b98bcedd,new_user,False
235e0d56841710b62daf088840a96ba8,4.0810754002527005,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,108.74875,4.25,8.0,1ec52a2fda0a61ade7cb2c70b98bcedd,new_user,False
071f9a2b7591f2e8a2a59a50ecc5a297,4.0810754002527005,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,139.0,4.0,2.0,1ec52a2fda0a61ade7cb2c70b98bcedd,new_user,False
2fb0efd1f61f186ffdda9e8ec70f27f2,4.0810754002527005,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,139.0,4.0,3.0,1ec52a2fda0a61ade7cb2c70b98bcedd,new_user,False
ee8b16196604ed47b34b094351ce68e2,4.0810754002527005,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,109.9,3.6667,9.0,1ec52a2fda0a61ade7cb2c70b98bcedd,new_user,False
f2577870331ed710015cbfb36ce2e027,4.0810754002527005,0.852842105263158,0.552842105263158,new_user_content_diverse,bebes,,110.0,4.0,1.0,1ec52a2fda0a61ade7cb2c70b98bcedd,new_user,False
7fa3e1a663cc86837564958cf16853b3,4.0810754002527005,0.8002105263157895,0.5002105263157894,new_user_content_diverse,bebes,,139.0,4.0,1.0,1ec52a2fda0a61ade7cb2c70b98bcedd,new_user,False
afb2faf85bb85d4a5c466c8b7258f5ab,4.0810754002527005,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,109.9,3.3333,3.0,1ec52a2fda0a61ade7cb2c70b98bcedd,new_user,False
93ca601fb17b9bc29a7fcaa4e40f015b,4.0810754002527005,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebes,,110.0,3.0,2.0,1ec52a2fda0a61ade7cb2c70b98bcedd,new_user,False
23601216d4de33d54c6801f27dc59357,4.0810754002527005,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,109.9,4.25,6.0,1ec52a2fda0a61ade7cb2c70b98bcedd,new_user,False
a669398f595527fc03acc1ebda6b3cce,3.3785969325346916,1.08,1.08,new_user_content_diverse,beleza_saude,,127.5,3.0,2.0,1ec536e0e33d1a559b917611ccf1cd69,new_user,False
4a4cfb3b649bf26a6ce05ce0069c8b6e,3.3785969325346916,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,62.99,2.5,2.0,1ec536e0e33d1a559b917611ccf1cd69,new_user,False
096b00d9037146606b19d614cd67ab65,3.3785969325346916,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,136.566667,2.6667,3.0,1ec536e0e33d1a559b917611ccf1cd69,new_user,False
65610bb38e3ee3e20a94885411c3feec,3.3785969325346916,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,114.0,2.6667,3.0,1ec536e0e33d1a559b917611ccf1cd69,new_user,False
be29276f7c3781b418ca51f707255455,3.3785969325346916,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,62.323333,2.6667,3.0,1ec536e0e33d1a559b917611ccf1cd69,new_user,False
b1ce6dc4824ff3e89a7a10426462158b,3.3785969325346916,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,97.65,3.0,2.0,1ec536e0e33d1a559b917611ccf1cd69,new_user,False
1df5ecdbd7a222e8e37cc6aec3fccbb7,3.3785969325346916,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,112.99,3.0,1.0,1ec536e0e33d1a559b917611ccf1cd69,new_user,False
aacfae7cd4bac4849766f640abf2db8a,3.3785969325346916,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,39.85,2.0,1.0,1ec536e0e33d1a559b917611ccf1cd69,new_user,False
7174375d5bea2b7612929eae33df48d1,3.3785969325346916,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,42.0,2.0,2.0,1ec536e0e33d1a559b917611ccf1cd69,new_user,False
1166c098840d03686b633fe2612c5f2d,3.3785969325346916,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,105.7,3.0,4.0,1ec536e0e33d1a559b917611ccf1cd69,new_user,False
283f243bb09e48e8f324d175182d5cfa,3.915048694864368,1.08,1.08,new_user_content_diverse,telefonia,,19.3,3.9,10.0,1ec57b340807a14b1313c0013b3c4eb4,new_user,False
