product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
63bff8e34e5c639696856394be9a9ac1,3.2942352548049114,0.9747368421052631,0.6747368421052631,new_user_content_diverse,papelaria,,49.9,1.0,2.0,6dfec7f36b7045b17ff80348337f75dc,new_user,False
d199462b8361a3e047e64595bce5b6ea,3.294235254804911,0.9221052631578947,0.6221052631578947,new_user_content_diverse,papelaria,,75.0,2.6,5.0,6dfec7f36b7045b17ff80348337f75dc,new_user,False
1c6c35cdf70ee1c3515cd1527f4aa6d8,3.294235254804911,0.8694736842105263,0.5694736842105264,new_user_content_diverse,papelaria,,79.9,3.5,4.0,6dfec7f36b7045b17ff80348337f75dc,new_user,False
0a863e93d7d478b95b764c3344d10307,3.294235254804911,0.852842105263158,0.552842105263158,new_user_content_diverse,papelaria,,39.0,3.0,1.0,6dfec7f36b7045b17ff80348337f75dc,new_user,False
4697e1b622324d38a8989bff2bdc1c84,3.294235254804911,0.7642105263157895,0.46421052631578946,new_user_content_diverse,papelaria,,19.99,3.0,2.0,6dfec7f36b7045b17ff80348337f75dc,new_user,False
78faa2bfe133a88e37566b739a19ced7,3.294235254804911,0.711578947368421,0.411578947368421,new_user_content_diverse,papelaria,,19.99,3.0,2.0,6dfec7f36b7045b17ff80348337f75dc,new_user,False
3ff53c0418c367eb333906f83eff8fbd,3.294235254804911,0.6589473684210526,0.3589473684210526,new_user_content_diverse,papelaria,,55.25,4.0,8.0,6dfec7f36b7045b17ff80348337f75dc,new_user,False
a5c9c1711f61d2b63cf996b4928092ed,3.294235254804911,0.3157894736842105,0.3157894736842105,new_user_content_diverse,brinquedos,,69.99,2.3636,11.0,6dfec7f36b7045b17ff80348337f75dc,new_user,False
9b2b4b4fb7f956d73db1052f952e14f8,4.130312949643347,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,160.0,5.0,1.0,6dff2ceb453db57bcf9eeecccc001035,new_user,False
dbd5107cd9a31627000efe028e81a5aa,4.130312949643347,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,209.0,5.0,1.0,6dff2ceb453db57bcf9eeecccc001035,new_user,False
2dbb788b447f7a145b04e805555d89eb,4.130312949643347,0.9181052631578948,0.9181052631578948,new_user_content_diverse,esporte_lazer,,189.0,5.0,1.0,6dff2ceb453db57bcf9eeecccc001035,new_user,False
4d2c3ee422e4c891e4b715c4ede15ca6,4.130312949643347,0.8654736842105264,0.8654736842105264,new_user_content_diverse,moveis_decoracao,,238.0,5.0,1.0,6dff2ceb453db57bcf9eeecccc001035,new_user,False
43506d2b6b5e0535079f88c7dc51c4de,4.130312949643347,0.812842105263158,0.812842105263158,new_user_content_diverse,artes_e_artesanato,,238.0,5.0,1.0,6dff2ceb453db57bcf9eeecccc001035,new_user,False
a88fc2ba7a32b6403f22f7abfe353e7a,4.130312949643347,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,70.9,5.0,2.0,6dff2ceb453db57bcf9eeecccc001035,new_user,False
63802c9aa03004b8c275b2a4630c0510,4.130312949643347,0.7075789473684211,0.7075789473684211,new_user_content_diverse,informatica_acessorios,,159.99,5.0,1.0,6dff2ceb453db57bcf9eeecccc001035,new_user,False
fde0eff565370716f3400d2bdf4e148a,4.130312949643347,0.6549473684210527,0.6549473684210527,new_user_content_diverse,cama_mesa_banho,,118.58,5.0,1.0,6dff2ceb453db57bcf9eeecccc001035,new_user,False
8316d26952b55175c94aaaaaa4cd4a43,4.130312949643347,0.7602105263157896,0.6402105263157896,new_user_content_diverse,moveis_decoracao,,179.0,5.0,1.0,6dff2ceb453db57bcf9eeecccc001035,new_user,False
9181a16945ef449aa81212d5139945ec,4.130312949643347,0.44442105263157894,0.44442105263157894,new_user_content_diverse,bebes,,99.0,5.0,1.0,6dff2ceb453db57bcf9eeecccc001035,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.086695609581585,1.12,1.12,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,6dff7831f68f155b476cbbc2123125c8,new_user,False
c6dd917a0be2a704582055949915ab32,4.086695609581585,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,6dff7831f68f155b476cbbc2123125c8,new_user,False
422879e10f46682990de24d770e7f83d,4.086695609581585,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,6dff7831f68f155b476cbbc2123125c8,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.086695609581585,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,6dff7831f68f155b476cbbc2123125c8,new_user,False
3354a4e684f5e7199f9407db70ccd92b,4.086695609581585,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,6dff7831f68f155b476cbbc2123125c8,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.086695609581585,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,6dff7831f68f155b476cbbc2123125c8,new_user,False
368c6c730842d78016ad823897a372db,4.086695609581585,0.6842105263157895,0.5642105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,6dff7831f68f155b476cbbc2123125c8,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.086695609581585,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,6dff7831f68f155b476cbbc2123125c8,new_user,False
99a4788cb24856965c36a24e339b6058,4.086695609581585,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,6dff7831f68f155b476cbbc2123125c8,new_user,False
154e7e31ebfa092203795c972e5804a6,4.086695609581585,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,6dff7831f68f155b476cbbc2123125c8,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.050630422663229,1.0,1.0,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,6e00d78e8b8a72aaddaa0282d94e12f1,new_user,False
389d119b48cf3043d311335e499d9c6b,4.050630422663229,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,6e00d78e8b8a72aaddaa0282d94e12f1,new_user,False
b0961721fd839e9982420e807758a2a6,4.050630422663229,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,6e00d78e8b8a72aaddaa0282d94e12f1,new_user,False
7fb04722aba7a2b632bac8f9819796f3,4.050630422663229,0.6842105263157895,0.6842105263157895,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,6e00d78e8b8a72aaddaa0282d94e12f1,new_user,False
99a4788cb24856965c36a24e339b6058,4.050630422663229,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,6e00d78e8b8a72aaddaa0282d94e12f1,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.050630422663229,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,6e00d78e8b8a72aaddaa0282d94e12f1,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.050630422663229,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,6e00d78e8b8a72aaddaa0282d94e12f1,new_user,False
368c6c730842d78016ad823897a372db,4.050630422663229,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,6e00d78e8b8a72aaddaa0282d94e12f1,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,4.050630422663229,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,6e00d78e8b8a72aaddaa0282d94e12f1,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.050630422663229,0.736842105263158,0.436842105263158,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,6e00d78e8b8a72aaddaa0282d94e12f1,new_user,False
643a66b1dc5dad3de6cb5a41549e72f1,1.9813460335208664,1.116,1.116,new_user_content_diverse,casa_construcao,,29.95,1.0,1.0,6e0187118df2ffdf5f12c286ac481afd,new_user,False
ce250e78def55ee3c4c8b8f708fcd867,1.9813460335208661,1.0633684210526317,0.9433684210526317,new_user_content_diverse,casa_construcao,,12.0,1.0,1.0,6e0187118df2ffdf5f12c286ac481afd,new_user,False
39cdb64dad488a6037d828d1cd514255,1.9813460335208661,1.0107368421052632,0.7107368421052631,new_user_content_diverse,casa_construcao,,22.5,3.0,1.0,6e0187118df2ffdf5f12c286ac481afd,new_user,False
7e9b52ab8c9b4c0fa93e431e8c3975e4,1.9813460335208661,0.9581052631578947,0.6581052631578947,new_user_content_diverse,casa_construcao,,55.0,1.0,1.0,6e0187118df2ffdf5f12c286ac481afd,new_user,False
0a80f03007af9e2c5ac5065d6742e1b2,1.9813460335208661,0.8694736842105263,0.5694736842105264,new_user_content_diverse,casa_construcao,,69.633333,2.3333,3.0,6e0187118df2ffdf5f12c286ac481afd,new_user,False
801a695ff5c0c14970a71a4ceb70989e,1.9813460335208661,0.852842105263158,0.552842105263158,new_user_content_diverse,casa_construcao,,146.9,1.0,1.0,6e0187118df2ffdf5f12c286ac481afd,new_user,False
482c25dc8512547962854dfff5ac057b,1.9813460335208661,0.7642105263157895,0.46421052631578946,new_user_content_diverse,casa_construcao,,217.85,1.0,2.0,6e0187118df2ffdf5f12c286ac481afd,new_user,False
3faadd91c89ff779e6cd1fd09a46ee39,1.9813460335208661,0.4570526315789473,0.4570526315789473,new_user_content_diverse,beleza_saude,,58.0,1.0,1.0,6e0187118df2ffdf5f12c286ac481afd,new_user,False
ef4f75a1e1266944f1733179e963d4be,1.9813460335208661,0.747578947368421,0.447578947368421,new_user_content_diverse,casa_construcao,,79.9,1.0,1.0,6e0187118df2ffdf5f12c286ac481afd,new_user,False
aa64b8510e8eb844b96bd10d3ac356bd,1.9813460335208661,0.40442105263157896,0.40442105263157896,new_user_content_diverse,brinquedos,,71.9,1.0,1.0,6e0187118df2ffdf5f12c286ac481afd,new_user,False
5ab836116525006a1a417c5c24091e2f,4.027929066673354,1.12,1.12,new_user_content_diverse,malas_acessorios,,74.626667,5.0,3.0,6e031bdcadac8559aa022051f40260ac,new_user,False
4630761de87581e8b659dc77bb7eb4ee,4.027929066673354,1.0673684210526317,0.9473684210526317,new_user_content_diverse,malas_acessorios,,72.74,5.0,2.0,6e031bdcadac8559aa022051f40260ac,new_user,False
93da3479685193b3ccc6f071b91408d2,4.027929066673354,1.0147368421052632,0.7147368421052631,new_user_content_diverse,malas_acessorios,,51.11,5.0,2.0,6e031bdcadac8559aa022051f40260ac,new_user,False
dc3503150b2bd7dbbb59168d88cd7550,4.027929066673354,0.9621052631578947,0.6621052631578948,new_user_content_diverse,malas_acessorios,,48.9,5.0,3.0,6e031bdcadac8559aa022051f40260ac,new_user,False
0eb4fddd203cfbfae403820aca2656e3,4.027929066673354,0.9094736842105263,0.6094736842105264,new_user_content_diverse,malas_acessorios,,53.9,5.0,2.0,6e031bdcadac8559aa022051f40260ac,new_user,False
91a3dcf83ffdf9fecb0dadfc7f026998,4.027929066673354,0.856842105263158,0.556842105263158,new_user_content_diverse,malas_acessorios,,50.4,4.75,4.0,6e031bdcadac8559aa022051f40260ac,new_user,False
75e8e3d9663c75fe4693bdf6d6b03ede,4.027929066673354,0.8402105263157895,0.5402105263157895,new_user_content_diverse,malas_acessorios,,72.9,5.0,1.0,6e031bdcadac8559aa022051f40260ac,new_user,False
1bc861b90a53405f92c18482e45e897c,4.027929066673354,0.787578947368421,0.48757894736842106,new_user_content_diverse,malas_acessorios,,45.9,5.0,1.0,6e031bdcadac8559aa022051f40260ac,new_user,False
ce4819dda4ac7cf24daf8f88eb5b70af,4.027929066673354,0.7349473684210527,0.4349473684210527,new_user_content_diverse,malas_acessorios,,48.9,5.0,1.0,6e031bdcadac8559aa022051f40260ac,new_user,False
e355d989e7c7101b4e80a8e9052985fd,4.027929066673354,0.6463157894736843,0.3463157894736843,new_user_content_diverse,malas_acessorios,,72.933333,4.6667,3.0,6e031bdcadac8559aa022051f40260ac,new_user,False
3fe46d73f7527ad59e36c21c3e783041,2.6748120752447093,1.116,1.116,new_user_content_diverse,consoles_games,,249.0,3.0,1.0,6e03409953396c1e3383410dad7d313a,new_user,False
72a137b85d5a1d82cde242493f118f43,2.6748120752447093,1.0273684210526317,0.9073684210526317,new_user_content_diverse,consoles_games,,32.020769,3.3077,13.0,6e03409953396c1e3383410dad7d313a,new_user,False
fad824f446c61e0e6e1e8644c17a9f59,2.6748120752447093,0.8947368421052632,0.8947368421052632,new_user_content_diverse,utilidades_domesticas,,19.113333,3.2222,9.0,6e03409953396c1e3383410dad7d313a,new_user,False
3948f284081821f4e27ba8c23d4cbc9a,2.6748120752447093,0.8421052631578947,0.8421052631578947,new_user_content_diverse,brinquedos,,81.0,1.8333,7.0,6e03409953396c1e3383410dad7d313a,new_user,False
a519511d5c5c1153c9f636288e50f819,2.6748120752447093,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,115.0,2.1667,6.0,6e03409953396c1e3383410dad7d313a,new_user,False
0d94e21c8156ffa3dcb77cb1d456ef80,2.6748120752447093,0.736842105263158,0.736842105263158,new_user_content_diverse,cool_stuff,,115.99,1.0,4.0,6e03409953396c1e3383410dad7d313a,new_user,False
bf53d80c6cb1cbf63ba17e2175d521a5,2.6748120752447093,0.6842105263157895,0.6842105263157895,new_user_content_diverse,bebes,,112.471429,3.4286,7.0,6e03409953396c1e3383410dad7d313a,new_user,False
8232a265a535c1f886b38335667be2a5,2.6748120752447093,0.631578947368421,0.511578947368421,new_user_content_diverse,bebes,,59.99,3.4,15.0,6e03409953396c1e3383410dad7d313a,new_user,False
8e49e2b4aaa2a78f82c80d2e488084f6,2.6748120752447093,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,84.8,1.0,2.0,6e03409953396c1e3383410dad7d313a,new_user,False
59c8342a739963404bfe66f292329b15,2.6748120752447093,0.42105263157894735,0.42105263157894735,new_user_content_diverse,fashion_bolsas_e_acessorios,,89.9,1.5,2.0,6e03409953396c1e3383410dad7d313a,new_user,False
b5cc4a8daa5a8b1a4832c03bf74be255,3.326456064247762,1.116,1.116,new_user_content_diverse,automotivo,,190.0,4.0,1.0,6e046d0e0bd13182d806b215c1db4b78,new_user,False
55f166570845e0a7b4456edac9c420b7,3.3264560642477616,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,56.633333,4.8333,6.0,6e046d0e0bd13182d806b215c1db4b78,new_user,False
edb307d307fdaefa425bc809d3f7d265,3.3264560642477616,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,99.9,4.0,1.0,6e046d0e0bd13182d806b215c1db4b78,new_user,False
b4275084ccfa0633ab3219949f6a3b9c,3.3264560642477616,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,53.19,4.0,1.0,6e046d0e0bd13182d806b215c1db4b78,new_user,False
a550df17ed1c77a28e91a9276bfbd1bd,3.3264560642477616,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,120.0,4.0,1.0,6e046d0e0bd13182d806b215c1db4b78,new_user,False
f0f3c686ec837b27ec9da08762d85317,3.3264560642477616,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,49.99,4.1667,6.0,6e046d0e0bd13182d806b215c1db4b78,new_user,False
49b624365d1b55a1747aedf255a15e62,3.3264560642477616,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,176.566667,4.3333,3.0,6e046d0e0bd13182d806b215c1db4b78,new_user,False
738e3bc419b014194ec3587e2321bf61,3.3264560642477616,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,13.0,4.0,1.0,6e046d0e0bd13182d806b215c1db4b78,new_user,False
4ac11ec201c04d40f1e0dbc1be4cfc76,3.3264560642477616,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,119.9,4.0,1.0,6e046d0e0bd13182d806b215c1db4b78,new_user,False
c0affe12cfb270f60fdfd2eef4905a2f,3.3264560642477616,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,129.9,4.0,1.0,6e046d0e0bd13182d806b215c1db4b78,new_user,False
