product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
2b4609f8948be18874494203496bc318,0.9736842105263158,0.9583333333333334,0.8583333333333334,active_regular_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,5925dfa8cd87ab4d852383f7039c8bc2,active_regular,False
5a848e4ab52fd5445cdc07aab1c40e48,0.868421052631579,0.8541666666666666,0.8541666666666666,active_regular_hybrid_diverse,Unknown,1.0,122.99,4.134,197.0,5925dfa8cd87ab4d852383f7039c8bc2,active_regular,False
422879e10f46682990de24d770e7f83d,0.8157894736842105,0.8125,0.8125,active_regular_hybrid_diverse,ferramentas_jardim,1.0,54.895318,3.9465,487.0,5925dfa8cd87ab4d852383f7039c8bc2,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.7894736842105263,0.7916666666666666,0.7916666666666666,active_regular_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,5925dfa8cd87ab4d852383f7039c8bc2,active_regular,False
f516645f81debe9cff9416a20662dc43,0.6966666666666668,0.7383333333333333,0.7383333333333333,active_regular_hybrid_diverse,cool_stuff,2.0,65.8225,3.25,4.0,5925dfa8cd87ab4d852383f7039c8bc2,active_regular,False
09e9d1c1a370af902b1b7175400021ee,1.3486646398205555,1.116,1.116,new_user_content_diverse,automotivo,,25.0,2.0,1.0,59260bdb3edea5b766bdd5940fcb3a95,new_user,False
1131505c80690c39fe3696048a24fc2d,1.3486646398205555,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,27.573333,2.6667,3.0,59260bdb3edea5b766bdd5940fcb3a95,new_user,False
66f09a6de4f2ef63aaf5349b60a0e0c0,1.3486646398205555,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,27.9,2.0,1.0,59260bdb3edea5b766bdd5940fcb3a95,new_user,False
2a71952901bd77a33530d79a65b13747,1.3486646398205555,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,39.99,2.5,2.0,59260bdb3edea5b766bdd5940fcb3a95,new_user,False
68a61f99e823ef8b90bebd0161b95a0c,1.3486646398205555,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,85.99,2.0,1.0,59260bdb3edea5b766bdd5940fcb3a95,new_user,False
f1d52f5898b4fa4f26ffd82aa0147044,1.3486646398205555,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,59.9,2.4,5.0,59260bdb3edea5b766bdd5940fcb3a95,new_user,False
17e18b0c88a853dd6de3e48a7cfa9d9a,1.3486646398205555,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,20.0,2.0,1.0,59260bdb3edea5b766bdd5940fcb3a95,new_user,False
d983df6d3977955580e8585217b9ee42,1.3486646398205555,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,30.99,2.0,1.0,59260bdb3edea5b766bdd5940fcb3a95,new_user,False
9beabf555d105ca84a74570e39e64852,1.3486646398205555,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,6.9,2.5,4.0,59260bdb3edea5b766bdd5940fcb3a95,new_user,False
18293e0552a8e74489e917364868e1db,1.3486646398205555,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,59.0,2.0,1.0,59260bdb3edea5b766bdd5940fcb3a95,new_user,False
4fe644d766c7566dbc46fb851363cb3b,3.306501760981472,1.0,1.0,new_user_content_diverse,artes,,100.969346,3.7547,107.0,5926155748a17bea012987f22a4e73a6,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,3.306501760981472,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,5926155748a17bea012987f22a4e73a6,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,3.3065017609814715,0.8947368421052632,0.8947368421052632,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,5926155748a17bea012987f22a4e73a6,new_user,False
a4aa7c1427c31344e5f7cc3d839fe562,3.3065017609814715,0.7242105263157895,0.7242105263157895,new_user_content_diverse,pet_shop,,101.880952,4.381,42.0,5926155748a17bea012987f22a4e73a6,new_user,False
952670bc019a73f0933157ec82ff6e4f,3.3065017609814715,0.8421052631578947,0.7221052631578947,new_user_content_diverse,cama_mesa_banho,,202.329286,4.15,42.0,5926155748a17bea012987f22a4e73a6,new_user,False
2ff995aead9c63a1f37a07b3664ead37,3.3065017609814715,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_sala,,74.158571,4.0952,42.0,5926155748a17bea012987f22a4e73a6,new_user,False
086351823300e0339f6955b27998c186,3.3065017609814715,0.7894736842105263,0.48947368421052634,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,5926155748a17bea012987f22a4e73a6,new_user,False
363218ba55c610b750224f90bdd34be1,3.3065017609814715,0.776842105263158,0.476842105263158,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,5926155748a17bea012987f22a4e73a6,new_user,False
6109d0cae3bcb57d579bc0fab6e61814,3.3065017609814715,0.4610526315789473,0.4610526315789473,new_user_content_diverse,malas_acessorios,,82.327568,4.6216,37.0,5926155748a17bea012987f22a4e73a6,new_user,False
a5341e3f8155dbb3e62323d3ea289729,3.3065017609814715,0.40842105263157896,0.40842105263157896,new_user_content_diverse,moveis_decoracao,,88.939024,4.3659,41.0,5926155748a17bea012987f22a4e73a6,new_user,False
54e91dfb43a03717aeede4a714f301a2,1.0,1.1,1.1,active_regular_hybrid_diverse,pet_shop,2.0,89.9,5.0,1.0,59268ee5dc0cd98a36ea808010826cc8,active_regular,False
380b4664ba5bb18cc9db78ee6bac3558,1.0,1.059591836734694,1.059591836734694,active_regular_hybrid_diverse,relogios_presentes,1.0,30.111111,4.1429,36.0,59268ee5dc0cd98a36ea808010826cc8,active_regular,False
aa8d88eb4b9cb38894e33fa624c4287f,0.9743589743589743,1.0391836734693878,0.9391836734693878,active_regular_hybrid_diverse,relogios_presentes,1.0,54.911765,3.8788,34.0,59268ee5dc0cd98a36ea808010826cc8,active_regular,False
1600dcf1cea8c0c83702e07b577ab231,0.9487179487179487,1.0187755102040816,0.7187755102040816,active_regular_hybrid_diverse,relogios_presentes,1.0,43.710526,4.0263,38.0,59268ee5dc0cd98a36ea808010826cc8,active_regular,False
0bdd9a52d192d64770e33ae559512478,0.916904761904762,1.0079591836734694,0.7079591836734693,active_regular_hybrid_diverse,relogios_presentes,2.0,54.9375,3.6875,16.0,59268ee5dc0cd98a36ea808010826cc8,active_regular,False
e2bb00220a167d9e60b6776ac33717bc,0.9230769230769231,0.9983673469387755,0.6983673469387754,active_regular_hybrid_diverse,relogios_presentes,1.0,56.0,4.0345,29.0,59268ee5dc0cd98a36ea808010826cc8,active_regular,False
dc52f0f5d3ec37a93eaf956cde4e5d2c,0.8974358974358976,0.9575510204081632,0.6575510204081632,active_regular_hybrid_diverse,relogios_presentes,1.0,49.0,3.9231,39.0,59268ee5dc0cd98a36ea808010826cc8,active_regular,False
64b4f32393cbf55be791078e7a2adca0,0.8461538461538461,0.9567346938775511,0.6567346938775511,active_regular_hybrid_diverse,relogios_presentes,1.0,131.491667,4.2917,24.0,59268ee5dc0cd98a36ea808010826cc8,active_regular,False
5403528d987ad26e8d7cb25940411987,0.8717948717948718,0.9371428571428572,0.6371428571428572,active_regular_hybrid_diverse,relogios_presentes,1.0,48.896552,3.5714,29.0,59268ee5dc0cd98a36ea808010826cc8,active_regular,False
2cbc1ae9dc8c4d81b096db0ee01ae0e6,0.8454761904761905,0.9263265306122449,0.626326530612245,active_regular_hybrid_diverse,relogios_presentes,2.0,29.0,3.375,8.0,59268ee5dc0cd98a36ea808010826cc8,active_regular,False
9d8a0e115e802d845b4ce1eb794d1260,2.7533668322652813,1.08,1.08,new_user_content_diverse,esporte_lazer,,120.0,3.85,40.0,5926b04bda3a482730b443f283a9ed24,new_user,False
5dee2c14e1989141e15d341d4c62d72a,2.7533668322652813,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,90.121429,4.5357,28.0,5926b04bda3a482730b443f283a9ed24,new_user,False
1a758361b1c10b3ffe3d3373332de319,2.7533668322652813,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,45.68,4.6296,27.0,5926b04bda3a482730b443f283a9ed24,new_user,False
72172e982e8b92155069e4201c92c0bb,2.7533668322652813,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,32.347755,4.3469,49.0,5926b04bda3a482730b443f283a9ed24,new_user,False
cb81df0e3ccece253557f2a07df4727e,2.7533668322652813,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,5926b04bda3a482730b443f283a9ed24,new_user,False
431d674f9a4fbd0957ecf6ba3fcb6899,2.7533668322652813,0.5663157894736843,0.5663157894736843,new_user_content_diverse,telefonia,,279.593019,4.3208,53.0,5926b04bda3a482730b443f283a9ed24,new_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,2.7533668322652813,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,109.95,4.3333,24.0,5926b04bda3a482730b443f283a9ed24,new_user,False
a42d9c825894f96fc6ed02610891454d,2.7533668322652813,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,68.418519,4.0,27.0,5926b04bda3a482730b443f283a9ed24,new_user,False
aa5d6a9bd4be367ae1a3a29c323c7c11,2.7533668322652813,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,127.631579,3.8947,19.0,5926b04bda3a482730b443f283a9ed24,new_user,False
f7bb503725fb4d7bb55301d5bceba728,2.7533668322652813,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,99.7,4.625,24.0,5926b04bda3a482730b443f283a9ed24,new_user,False
ecac132b51e1c9c36430c6f9be9903a3,2.5268736125724818,1.036,1.036,new_user_content_diverse,moveis_decoracao,,24.9,1.0,1.0,5927213eff0fd6ff6b50b7061e5c1134,new_user,False
cf456bb1218805bf1c73525660a9f639,2.5268736125724813,0.9581052631578947,0.9581052631578947,new_user_content_diverse,eletrodomesticos,,86.9,2.0,1.0,5927213eff0fd6ff6b50b7061e5c1134,new_user,False
54d2c5fad57672a4137d94c034827a13,2.5268736125724818,0.9473684210526316,0.9473684210526316,new_user_content_diverse,utilidades_domesticas,,69.0,1.0,3.0,5927213eff0fd6ff6b50b7061e5c1134,new_user,False
fcb0e3bd6245e82cb0203dca6c126e43,2.5268736125724818,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,20.9,1.4,5.0,5927213eff0fd6ff6b50b7061e5c1134,new_user,False
b7fb317b06027cff33c39708e088e5d1,2.5268736125724813,0.9054736842105263,0.7854736842105263,new_user_content_diverse,eletrodomesticos,,21.0,4.0,1.0,5927213eff0fd6ff6b50b7061e5c1134,new_user,False
b3c13ca98fb6f9dd5c6aec8b1d353506,2.5268736125724813,0.6842105263157895,0.6842105263157895,new_user_content_diverse,bebes,,49.0,2.0,2.0,5927213eff0fd6ff6b50b7061e5c1134,new_user,False
4c995db5155717035ed4a91b0e83a426,2.5268736125724813,0.852842105263158,0.552842105263158,new_user_content_diverse,eletrodomesticos,,155.0,3.0,1.0,5927213eff0fd6ff6b50b7061e5c1134,new_user,False
1c27515baa5bece76d41e2353efcdd8e,2.5268736125724813,0.631578947368421,0.511578947368421,new_user_content_diverse,utilidades_domesticas,,79.0,2.3333,3.0,5927213eff0fd6ff6b50b7061e5c1134,new_user,False
8820ae0ed6d06aa20f6ff430acb8651d,2.5268736125724813,0.5789473684210527,0.45894736842105266,new_user_content_diverse,bebes,,49.0,1.0,2.0,5927213eff0fd6ff6b50b7061e5c1134,new_user,False
605d46a84a57229d7380e9e6a45fe180,2.5268736125724813,0.4570526315789473,0.4570526315789473,new_user_content_diverse,pet_shop,,84.0,1.0,1.0,5927213eff0fd6ff6b50b7061e5c1134,new_user,False
5d83f43544c29b5d5f522ee9955e2043,4.0933886195652605,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,129.99,5.0,1.0,5927825378276b5ef703e30c3f742cab,new_user,False
2009f9265306f26803dd5a243416707f,4.0933886195652605,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,159.9,5.0,3.0,5927825378276b5ef703e30c3f742cab,new_user,False
13cde3217a6ea7e5eb08bc8972ba9049,4.0933886195652605,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebes,,149.9,5.0,1.0,5927825378276b5ef703e30c3f742cab,new_user,False
6fd27cf8e62ea370a010743ce145f802,4.0933886195652605,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,199.0,5.0,1.0,5927825378276b5ef703e30c3f742cab,new_user,False
1d2b1480b69b37d1d9ea481a4ab88fe3,4.0933886195652605,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,59.33,5.0,1.0,5927825378276b5ef703e30c3f742cab,new_user,False
0fc7f4e83e0ddb5b32b62487c4bd31c4,4.0933886195652605,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,65.9,5.0,1.0,5927825378276b5ef703e30c3f742cab,new_user,False
065ced48dd97c1b3322fab19e5844542,4.0933886195652605,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,59.9,5.0,1.0,5927825378276b5ef703e30c3f742cab,new_user,False
4a811f113c9c23284366e6dd165ba484,4.0933886195652605,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,76.9,5.0,1.0,5927825378276b5ef703e30c3f742cab,new_user,False
103aed057190376889bc9e796affa24e,4.0933886195652605,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,149.33,5.0,1.0,5927825378276b5ef703e30c3f742cab,new_user,False
7bcc81e7096d625f592094c60385ebc5,4.0933886195652605,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,48.9,5.0,3.0,5927825378276b5ef703e30c3f742cab,new_user,False
cc1cb33bcc814aeaa4631761a34bd23e,2.5494269509370273,1.08,1.08,new_user_content_diverse,moveis_decoracao,,75.633333,3.9444,18.0,5927e145458a6ab7d0d8710e6956ab88,new_user,False
a695ab8413ea83619cde9b18292d6aa1,2.5494269509370273,1.0543589743589743,0.9343589743589743,new_user_content_diverse,moveis_decoracao,,44.714783,4.0,23.0,5927e145458a6ab7d0d8710e6956ab88,new_user,False
186fe07c8b8005ec6a498587ffbc1352,2.5494269509370273,0.9117948717948718,0.9117948717948718,new_user_content_diverse,relogios_presentes,,29.0,4.3333,36.0,5927e145458a6ab7d0d8710e6956ab88,new_user,False
e282624d8c82e04983f125e167eb4521,2.5494269509370273,0.8861538461538462,0.8861538461538462,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,5927e145458a6ab7d0d8710e6956ab88,new_user,False
dd6a505f83dd3c6326aa9856519e0978,2.5494269509370273,0.7323076923076923,0.7323076923076923,new_user_content_diverse,brinquedos,,49.791389,4.6944,36.0,5927e145458a6ab7d0d8710e6956ab88,new_user,False
e19ddcc85537b41f22116c8d5425ef46,2.5494269509370273,1.0287179487179487,0.7287179487179487,new_user_content_diverse,moveis_decoracao,,29.99,3.9474,21.0,5927e145458a6ab7d0d8710e6956ab88,new_user,False
ace5d86cf1ac63cdb76f49e5cd23d2f8,2.5494269509370273,1.0030769230769232,0.7030769230769232,new_user_content_diverse,moveis_decoracao,,50.548276,4.0,29.0,5927e145458a6ab7d0d8710e6956ab88,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,2.5494269509370273,0.8205128205128205,0.7005128205128205,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,5927e145458a6ab7d0d8710e6956ab88,new_user,False
23365beed316535b4105bd800c46670e,2.5494269509370273,0.8092307692307692,0.6892307692307692,new_user_content_diverse,telefonia,,15.966452,4.2903,31.0,5927e145458a6ab7d0d8710e6956ab88,new_user,False
7868a64aa111bbb4f41f8e1146c0becb,2.5494269509370273,0.9774358974358974,0.6774358974358974,new_user_content_diverse,moveis_decoracao,,58.702941,4.0,17.0,5927e145458a6ab7d0d8710e6956ab88,new_user,False
368c6c730842d78016ad823897a372db,4.018674474926417,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,5928064347952cf183a6d7ebc709f5b5,new_user,False
422879e10f46682990de24d770e7f83d,4.018674474926417,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,5928064347952cf183a6d7ebc709f5b5,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.018674474926417,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,5928064347952cf183a6d7ebc709f5b5,new_user,False
99a4788cb24856965c36a24e339b6058,4.018674474926417,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,5928064347952cf183a6d7ebc709f5b5,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.018674474926417,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,5928064347952cf183a6d7ebc709f5b5,new_user,False
389d119b48cf3043d311335e499d9c6b,4.018674474926417,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,5928064347952cf183a6d7ebc709f5b5,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.018674474926417,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,5928064347952cf183a6d7ebc709f5b5,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.018674474926417,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,5928064347952cf183a6d7ebc709f5b5,new_user,False
2b4609f8948be18874494203496bc318,4.018674474926417,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,5928064347952cf183a6d7ebc709f5b5,new_user,False
154e7e31ebfa092203795c972e5804a6,4.018674474926417,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,5928064347952cf183a6d7ebc709f5b5,new_user,False
c9058c144a2fef1c5b35f319457f6083,0.8947368421052632,1.145,1.145,high_value_hybrid_diverse,cama_mesa_banho,1.0,87.85,5.0,1.0,592891bfd137d0161b5209a387a4e9cb,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,592891bfd137d0161b5209a387a4e9cb,high_value_user,False
7e8a5e8789ede63ab600b65235e35fa6,0.8421052631578946,1.095,1.015,high_value_hybrid_diverse,cama_mesa_banho,1.0,89.99,5.0,1.0,592891bfd137d0161b5209a387a4e9cb,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7953828448672704,0.98,0.98,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,592891bfd137d0161b5209a387a4e9cb,high_value_user,False
3c8403a4f7135ffcb0e050a81764088f,0.7894736842105263,0.9550000000000001,0.795,high_value_hybrid_diverse,cama_mesa_banho,1.0,105.9,4.0,1.0,592891bfd137d0161b5209a387a4e9cb,high_value_user,False
2b4609f8948be18874494203496bc318,0.7143639711523708,0.79,0.79,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,592891bfd137d0161b5209a387a4e9cb,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.7752815712751266,0.8400000000000001,0.7600000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,592891bfd137d0161b5209a387a4e9cb,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.6566687125978212,0.69,0.69,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,592891bfd137d0161b5209a387a4e9cb,high_value_user,False
6cdd53843498f92890544667809f1595,0.653061224489796,0.6500000000000001,0.5700000000000002,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,592891bfd137d0161b5209a387a4e9cb,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5306122448979591,0.5499999999999999,0.5499999999999999,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,592891bfd137d0161b5209a387a4e9cb,high_value_user,False
1ee03eca6034b77b25d08c004bc79dd8,3.9881645129221113,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_bolsas_e_acessorios,,41.3,5.0,1.0,59293545b02da9dd4e3e704c7e73f0d6,new_user,False
b3589656bf8ff7b7b31fb5de73b641ac,3.9881645129221113,1.1004444444444446,0.9804444444444446,new_user_content_diverse,fashion_bolsas_e_acessorios,,41.3,5.0,1.0,59293545b02da9dd4e3e704c7e73f0d6,new_user,False
acd427ee119d5c71c7a85ae488cb0a6a,3.9881645129221113,1.0448888888888888,0.7448888888888887,new_user_content_diverse,fashion_bolsas_e_acessorios,,38.0,5.0,1.0,59293545b02da9dd4e3e704c7e73f0d6,new_user,False
27e9b49fde45d10aeb0ec54968eff703,3.9881645129221113,0.9893333333333334,0.6893333333333334,new_user_content_diverse,fashion_bolsas_e_acessorios,,45.0,5.0,1.0,59293545b02da9dd4e3e704c7e73f0d6,new_user,False
62f68be290c2e9c8403e306bd023041c,3.9881645129221113,0.9337777777777778,0.6337777777777778,new_user_content_diverse,fashion_bolsas_e_acessorios,,35.7,5.0,1.0,59293545b02da9dd4e3e704c7e73f0d6,new_user,False
725e77eb7923719a251e7a4bd196ca6e,3.9881645129221113,0.8782222222222222,0.5782222222222222,new_user_content_diverse,fashion_bolsas_e_acessorios,,41.3,5.0,1.0,59293545b02da9dd4e3e704c7e73f0d6,new_user,False
178c8458c4907a2680456130f76e10e0,3.9881645129221113,0.8226666666666668,0.5226666666666668,new_user_content_diverse,fashion_bolsas_e_acessorios,,41.3,5.0,1.0,59293545b02da9dd4e3e704c7e73f0d6,new_user,False
447b7437663c07b241787482238e1d58,3.9881645129221113,0.7671111111111112,0.4671111111111112,new_user_content_diverse,fashion_bolsas_e_acessorios,,48.3,5.0,1.0,59293545b02da9dd4e3e704c7e73f0d6,new_user,False
e2ec3791e11dff618b89719b7e264064,3.9881645129221113,0.7115555555555556,0.4115555555555556,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,5.0,1.0,59293545b02da9dd4e3e704c7e73f0d6,new_user,False
74903af00140072f48c7da1cd4984f88,3.9881645129221113,0.656,0.35600000000000004,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,5.0,1.0,59293545b02da9dd4e3e704c7e73f0d6,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,59299ea0e75eec7b97507e1dc6ac13d1,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,59299ea0e75eec7b97507e1dc6ac13d1,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,59299ea0e75eec7b97507e1dc6ac13d1,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,59299ea0e75eec7b97507e1dc6ac13d1,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,59299ea0e75eec7b97507e1dc6ac13d1,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,59299ea0e75eec7b97507e1dc6ac13d1,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,59299ea0e75eec7b97507e1dc6ac13d1,high_value_user,False
