product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
5c3aca5c078a343b3b873362e7ac2fcc,4.081516961675811,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,169.99,3.875,16.0,397f33f299dc46f1961bc7d2262a96cd,new_user,False
aa8d88eb4b9cb38894e33fa624c4287f,4.081516961675811,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,54.911765,3.8788,34.0,397f33f299dc46f1961bc7d2262a96cd,new_user,False
cd59f488cef311feb633141ad1e8563d,3.9426914323527016,1.08,1.08,new_user_content_diverse,alimentos,,15.32,4.1667,6.0,397fbe3d3ebc9ac2a6a8fe7aa9de2fce,new_user,False
432357855585cf634fc9923523ce5e4a,3.9426914323527016,1.0273684210526317,0.9073684210526317,new_user_content_diverse,alimentos,,64.894,4.0,5.0,397fbe3d3ebc9ac2a6a8fe7aa9de2fce,new_user,False
3d7e90a312a036ed4ae2ecd2a459a629,3.9426914323527016,1.0147368421052632,0.7147368421052631,new_user_content_diverse,alimentos,,48.6,4.6,5.0,397fbe3d3ebc9ac2a6a8fe7aa9de2fce,new_user,False
a961143b53bf771400f1bc6bdf396e8d,3.9426914323527016,0.9621052631578947,0.6621052631578948,new_user_content_diverse,alimentos,,19.9,4.6667,3.0,397fbe3d3ebc9ac2a6a8fe7aa9de2fce,new_user,False
40eb3da673124832fdf8b3ee24215b95,3.9426914323527016,0.9094736842105263,0.6094736842105264,new_user_content_diverse,alimentos,,29.15,4.6667,6.0,397fbe3d3ebc9ac2a6a8fe7aa9de2fce,new_user,False
a52eee5077b52ed1702997bbb36ca4de,3.9426914323527016,0.852842105263158,0.552842105263158,new_user_content_diverse,alimentos,,44.9,4.0,1.0,397fbe3d3ebc9ac2a6a8fe7aa9de2fce,new_user,False
24f5af2b789d02450459312d48fc840f,3.9426914323527016,0.8042105263157895,0.5042105263157894,new_user_content_diverse,alimentos,,63.49,4.6667,6.0,397fbe3d3ebc9ac2a6a8fe7aa9de2fce,new_user,False
4715eb4e21b1833327567e8c62ce5790,3.9426914323527016,0.747578947368421,0.447578947368421,new_user_content_diverse,alimentos,,59.9,4.0,1.0,397fbe3d3ebc9ac2a6a8fe7aa9de2fce,new_user,False
9ba8f142d5750b47282d95c0dad1ef57,3.9426914323527016,0.6589473684210526,0.3589473684210526,new_user_content_diverse,alimentos,,79.99,3.6667,3.0,397fbe3d3ebc9ac2a6a8fe7aa9de2fce,new_user,False
fd0c762860528d119344e1377b574fc5,3.9426914323527016,0.6463157894736843,0.3463157894736843,new_user_content_diverse,alimentos,,49.714286,5.0,7.0,397fbe3d3ebc9ac2a6a8fe7aa9de2fce,new_user,False
6f87856101707e6ae7030e9f10e2a4fd,3.3416843813378554,1.116,1.116,new_user_content_diverse,eletrodomesticos,,95.6,4.0,1.0,3980979abd3a558d29ffbc27ab931f40,new_user,False
4d8f03d6420572bd5d809ac866672a1b,3.3416843813378554,1.0633684210526317,0.9433684210526317,new_user_content_diverse,eletrodomesticos,,42.0,4.0,1.0,3980979abd3a558d29ffbc27ab931f40,new_user,False
02d5d374678728b3af7bd59ee012abb4,3.3416843813378554,1.0107368421052632,0.7107368421052631,new_user_content_diverse,eletrodomesticos,,40.7,4.0,1.0,3980979abd3a558d29ffbc27ab931f40,new_user,False
9569769b6bcd1a9399b8373b1d681855,3.3416843813378554,0.9581052631578947,0.6581052631578947,new_user_content_diverse,eletrodomesticos,,29.9,4.0,1.0,3980979abd3a558d29ffbc27ab931f40,new_user,False
aa15d9042b3749f119a734d7df2b68bc,3.3416843813378554,0.9054736842105263,0.6054736842105264,new_user_content_diverse,eletrodomesticos,,25.7,4.0,1.0,3980979abd3a558d29ffbc27ab931f40,new_user,False
801f31733449dbc73ff67eb9117898e3,3.3416843813378554,0.852842105263158,0.552842105263158,new_user_content_diverse,eletrodomesticos,,17.0,4.0,1.0,3980979abd3a558d29ffbc27ab931f40,new_user,False
7f70545e9d4c47a4e84278437672f03f,3.3416843813378554,0.8002105263157895,0.5002105263157894,new_user_content_diverse,eletrodomesticos,,10.8,4.0,1.0,3980979abd3a558d29ffbc27ab931f40,new_user,False
ce9aea78d3ed22be94a7f21e52b1e26a,3.3416843813378554,0.747578947368421,0.447578947368421,new_user_content_diverse,eletrodomesticos,,35.0,4.0,1.0,3980979abd3a558d29ffbc27ab931f40,new_user,False
c9510fa67a970aaa2ddea284b6d14df3,3.3416843813378554,0.6949473684210526,0.39494736842105266,new_user_content_diverse,eletrodomesticos,,8.7,4.0,1.0,3980979abd3a558d29ffbc27ab931f40,new_user,False
a8e9f87b1e5eb60206b63ff80c5ecadc,3.3416843813378554,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletrodomesticos,,26.395,4.0,2.0,3980979abd3a558d29ffbc27ab931f40,new_user,False
c92f0e7b9d49a9543558d6532772441b,4.156561604580816,1.08,1.08,new_user_content_diverse,malas_acessorios,,141.238889,4.1176,36.0,3980de40262e26d3b4cbe99076673763,new_user,False
4178e16324fd0c9a8e18463caf390cc6,4.156561604580816,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cool_stuff,,266.076923,4.2308,26.0,3980de40262e26d3b4cbe99076673763,new_user,False
bb7181410b4e02f93f3697f765db53c7,4.156561604580816,0.8947368421052632,0.8947368421052632,new_user_content_diverse,bebes,,117.817826,3.7619,23.0,3980de40262e26d3b4cbe99076673763,new_user,False
ecf9484703bdfb9cfcc1ac9c2084b567,4.156561604580816,0.8421052631578947,0.8421052631578947,new_user_content_diverse,utilidades_domesticas,,265.0,3.6667,18.0,3980de40262e26d3b4cbe99076673763,new_user,False
5ccdfc35d9cff8db4fa46b83d5712899,4.156561604580816,0.7894736842105263,0.7894736842105263,new_user_content_diverse,pet_shop,,119.0,3.6111,19.0,3980de40262e26d3b4cbe99076673763,new_user,False
698b3ddae2f0b80c2a48fb40624ca4e4,4.156561604580816,0.776842105263158,0.776842105263158,new_user_content_diverse,moveis_decoracao,,246.833333,4.6667,21.0,3980de40262e26d3b4cbe99076673763,new_user,False
2ea92fab7565c4fe9f91a5e4e1756258,4.156561604580816,0.671578947368421,0.671578947368421,new_user_content_diverse,papelaria,,77.35,4.3125,16.0,3980de40262e26d3b4cbe99076673763,new_user,False
e7db7c40ea6647c808d48581f1308d88,4.156561604580816,0.6842105263157895,0.5642105263157895,new_user_content_diverse,bebes,,109.9,3.5789,20.0,3980de40262e26d3b4cbe99076673763,new_user,False
4aa6014eceb682077f9dc4bffebc05b0,4.156561604580816,0.6189473684210527,0.4989473684210527,new_user_content_diverse,utilidades_domesticas,,291.185319,4.3478,47.0,3980de40262e26d3b4cbe99076673763,new_user,False
68bf2e76db1d8e846042e54da87399ca,4.156561604580816,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cama_mesa_banho,,77.828571,4.0714,28.0,3980de40262e26d3b4cbe99076673763,new_user,False
31a2f42a87890f87d77daebdfabc182e,4.1556292632228535,1.12,1.12,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,3980fd09827533d2afff3a21f1d690c4,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.1556292632228535,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,3980fd09827533d2afff3a21f1d690c4,new_user,False
aba86c093ccdbac75b09111d57e50004,4.1556292632228535,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,3980fd09827533d2afff3a21f1d690c4,new_user,False
629e019a6f298a83aeecc7877964f935,4.1556292632228535,0.8294736842105264,0.8294736842105264,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,3980fd09827533d2afff3a21f1d690c4,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,4.1556292632228535,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,3980fd09827533d2afff3a21f1d690c4,new_user,False
2423252b2432f1803e4f29e0974c6cf7,4.1556292632228535,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,156.5,3.56,25.0,3980fd09827533d2afff3a21f1d690c4,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.1556292632228535,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,3980fd09827533d2afff3a21f1d690c4,new_user,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,4.1556292632228535,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cool_stuff,,212.398654,4.42,52.0,3980fd09827533d2afff3a21f1d690c4,new_user,False
7fab1a1472fdd934397068931f63f3ca,4.1556292632228535,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,3980fd09827533d2afff3a21f1d690c4,new_user,False
25e2023ed83352bde98dc1490d14c3d8,4.1556292632228535,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,111.085152,4.2727,33.0,3980fd09827533d2afff3a21f1d690c4,new_user,False
ff29d8cb1cd0cd5ea37b80dac9939e1c,4.000606615453593,1.08,1.08,new_user_content_diverse,eletronicos,,19.191667,4.0417,24.0,39819c106a631d66860aa9e484da12f5,new_user,False
0b039b61011417822882815943f13dac,4.000606615453593,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,23.7,4.381,21.0,39819c106a631d66860aa9e484da12f5,new_user,False
cadb69af336c16aba5c5223599821245,4.000606615453593,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,13.65,4.1923,26.0,39819c106a631d66860aa9e484da12f5,new_user,False
b60856ce32d90658dbf99b9485327c25,4.000606615453593,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,9.0,4.0,26.0,39819c106a631d66860aa9e484da12f5,new_user,False
44fded21627553d1886d459384bbce06,4.000606615453593,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,15.0,4.2647,34.0,39819c106a631d66860aa9e484da12f5,new_user,False
fed5c40c27e1c88560a9e92d82ee0825,4.000606615453593,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,19.672727,4.3,22.0,39819c106a631d66860aa9e484da12f5,new_user,False
c3097e07a0a5de0d4b4c836d90c5a284,4.000606615453593,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,13.697667,4.0,30.0,39819c106a631d66860aa9e484da12f5,new_user,False
6803077179d24889430188e03fafd31a,4.000606615453593,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,39819c106a631d66860aa9e484da12f5,new_user,False
50fd2b788dc166edd20512370dac54df,4.000606615453593,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,21.825,3.825,40.0,39819c106a631d66860aa9e484da12f5,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,4.000606615453593,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,39819c106a631d66860aa9e484da12f5,new_user,False
6e41ce53043104a92912099c90215f1e,3.9692742129818432,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,49.99,5.0,1.0,3982095fa4769015ecd7cc0d0204fa1a,new_user,False
4d2b9b97c4d3a297e9f32f0b9e44c181,3.9692742129818432,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,34.99,5.0,1.0,3982095fa4769015ecd7cc0d0204fa1a,new_user,False
f3ae4ce1b63810f2921ff353ddbec67d,3.9692742129818432,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,27.99,5.0,2.0,3982095fa4769015ecd7cc0d0204fa1a,new_user,False
1ce0e963805e3c170485768e8b09fe65,3.9692742129818432,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,39.9,5.0,1.0,3982095fa4769015ecd7cc0d0204fa1a,new_user,False
b85fbb3b8e4ab010a2d49430298f65bc,3.9692742129818432,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,45.0,5.0,2.0,3982095fa4769015ecd7cc0d0204fa1a,new_user,False
f26e831dd6a085fbe6c442ba3efb970f,3.9692742129818432,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,56.0,5.0,2.0,3982095fa4769015ecd7cc0d0204fa1a,new_user,False
0b13080e2bf193c4ff096b09e0758c7d,3.9692742129818432,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,56.0,5.0,2.0,3982095fa4769015ecd7cc0d0204fa1a,new_user,False
b0633125352f6e66818a7ca9afae94ea,3.9692742129818432,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,49.99,5.0,1.0,3982095fa4769015ecd7cc0d0204fa1a,new_user,False
67bf0dde94ca85e84e682a80c604807a,3.9692742129818432,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,34.99,5.0,3.0,3982095fa4769015ecd7cc0d0204fa1a,new_user,False
e9dd44f105ffdcb98405c94f1d0bbdd9,3.9692742129818432,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,29.656667,5.0,3.0,3982095fa4769015ecd7cc0d0204fa1a,new_user,False
e59dd207c69d86e890febadc796d1078,4.094556998472811,1.08,1.08,new_user_content_diverse,cool_stuff,,145.860806,3.7258,62.0,3982801e677454880784b1344f467fd1,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.094556998472811,0.9873684210526317,0.9873684210526317,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,3982801e677454880784b1344f467fd1,new_user,False
8c292ca193d326152e335d77176746f0,4.094556998472811,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,3982801e677454880784b1344f467fd1,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.094556998472811,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,3982801e677454880784b1344f467fd1,new_user,False
dbb67791e405873b259e4656bf971246,4.094556998472811,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,3982801e677454880784b1344f467fd1,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,4.094556998472811,0.8294736842105264,0.7094736842105264,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,3982801e677454880784b1344f467fd1,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.094556998472811,0.6842105263157895,0.6842105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,3982801e677454880784b1344f467fd1,new_user,False
c9c6fde711572c1ad99ca12728c6af00,4.094556998472811,0.5789473684210527,0.5789473684210527,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,3982801e677454880784b1344f467fd1,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,4.094556998472811,0.5263157894736843,0.5263157894736843,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,3982801e677454880784b1344f467fd1,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,4.094556998472811,0.631578947368421,0.511578947368421,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,3982801e677454880784b1344f467fd1,new_user,False
9fe5201316c8185058e8a4056e53cc78,3.962328142770586,1.12,1.12,new_user_content_diverse,eletronicos,,65.0,4.7143,7.0,398296a2eec40a8061b13aadbe716603,new_user,False
592ff96534d1910c18025cee34d5c8de,3.962328142770586,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,35.656667,4.5,6.0,398296a2eec40a8061b13aadbe716603,new_user,False
5c86703f3b01f9df579c3a6232bb908b,3.962328142770586,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,13.65,5.0,7.0,398296a2eec40a8061b13aadbe716603,new_user,False
9ff8568dfb9041b898e65ff4018c8c57,3.962328142770586,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,98.085714,4.7143,7.0,398296a2eec40a8061b13aadbe716603,new_user,False
c71a9c53596bf311acd9e298a0b3dc42,3.962328142770586,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,12.796667,4.7778,9.0,398296a2eec40a8061b13aadbe716603,new_user,False
7b52ce3d6635ac7eb9d2bbb3dc931843,3.962328142770586,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,42.95,5.0,5.0,398296a2eec40a8061b13aadbe716603,new_user,False
d4f5afce58ebf89ef1186236c54d2594,3.962328142770586,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,18.9,4.6,5.0,398296a2eec40a8061b13aadbe716603,new_user,False
f832d1b20241274bc51c2d691b0f4b94,3.962328142770586,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,102.5,5.0,6.0,398296a2eec40a8061b13aadbe716603,new_user,False
facd7264a689baabdce2373c4feb2dca,3.962328142770586,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,20.0,4.3333,9.0,398296a2eec40a8061b13aadbe716603,new_user,False
9b0ad21bbd4384f9ebc28a688e1e81cd,3.962328142770586,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,18.9,4.5556,9.0,398296a2eec40a8061b13aadbe716603,new_user,False
7bb755757b4b21a1abc9cc6e9991a8ad,4.022387509062864,1.12,1.12,new_user_content_diverse,bebes,,14.733333,4.5,6.0,3983d70881f360f71bbfb1950bdb65d4,new_user,False
57552a168008a60472e3e6bb351422e7,4.022387509062864,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,29.55,5.0,9.0,3983d70881f360f71bbfb1950bdb65d4,new_user,False
26c6145c9687019a428467c8852ae36b,4.022387509062864,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,17.8,5.0,6.0,3983d70881f360f71bbfb1950bdb65d4,new_user,False
30e2b9deadd5211496426065065c71a7,4.022387509062864,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,59.0,4.3333,6.0,3983d70881f360f71bbfb1950bdb65d4,new_user,False
46cc07237660346018f8838ae0b7ed2b,4.022387509062864,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,50.2,4.5,6.0,3983d70881f360f71bbfb1950bdb65d4,new_user,False
9cb2acda8c8e56e0519fa6c974c1dc4b,4.022387509062864,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,94.95,5.0,3.0,3983d70881f360f71bbfb1950bdb65d4,new_user,False
f2d649f157cebee085ed738f23d5d6b7,4.022387509062864,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,28.814375,4.1875,16.0,3983d70881f360f71bbfb1950bdb65d4,new_user,False
81e7937893af4703d4d14ca3e3765b59,4.022387509062864,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,66.24,4.125,8.0,3983d70881f360f71bbfb1950bdb65d4,new_user,False
163e6400e6dadd0fe04775c5e9331fda,4.022387509062864,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebes,,50.0,3.5625,16.0,3983d70881f360f71bbfb1950bdb65d4,new_user,False
ff5f8606556b625613f069a5a9a48966,4.022387509062864,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,39.807692,4.5385,13.0,3983d70881f360f71bbfb1950bdb65d4,new_user,False
ea44caac707f7f1325182a538007f838,2.010844851834139,1.08,1.08,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,3984338a848b2858b7d4049a5d66f26c,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,2.010844851834139,0.9873684210526317,0.9873684210526317,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,3984338a848b2858b7d4049a5d66f26c,new_user,False
4fe644d766c7566dbc46fb851363cb3b,2.010844851834139,0.8947368421052632,0.8947368421052632,new_user_content_diverse,artes,,100.969346,3.7547,107.0,3984338a848b2858b7d4049a5d66f26c,new_user,False
08574b074924071f4e201e151b152b4e,2.010844851834139,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,3984338a848b2858b7d4049a5d66f26c,new_user,False
130482add9fd75ccb6c57ba007694a2d,2.010844851834139,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,105.0,4.5385,52.0,3984338a848b2858b7d4049a5d66f26c,new_user,False
363218ba55c610b750224f90bdd34be1,2.010844851834139,0.7242105263157895,0.7242105263157895,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,3984338a848b2858b7d4049a5d66f26c,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,2.010844851834139,0.7894736842105263,0.6694736842105263,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,3984338a848b2858b7d4049a5d66f26c,new_user,False
e9a69340883a438c3f91739d14d3a56d,2.010844851834139,0.631578947368421,0.631578947368421,new_user_content_diverse,utilidades_domesticas,,166.662241,4.0,58.0,3984338a848b2858b7d4049a5d66f26c,new_user,False
a298a105818dce6878b787e4af6cff7d,2.010844851834139,0.6989473684210527,0.5789473684210527,new_user_content_diverse,bebes,,79.9,4.525,40.0,3984338a848b2858b7d4049a5d66f26c,new_user,False
35afc973633aaeb6b877ff57b2793310,2.010844851834139,0.5263157894736843,0.5263157894736843,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,3984338a848b2858b7d4049a5d66f26c,new_user,False
0b0172eb0fd18479d29c3bc122c058c2,3.9325273159990224,1.08,1.08,new_user_content_diverse,eletronicos,,25.2675,3.875,16.0,3984551d6600cba5be44882ce0b81c7f,new_user,False
f4a38926843e01497a3f63a5d5740c72,3.9325273159990224,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,13.6485,4.15,20.0,3984551d6600cba5be44882ce0b81c7f,new_user,False
f62cbf4416c9ef8e1b4e8d5279891f24,3.9325273159990224,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,13.65,4.1667,18.0,3984551d6600cba5be44882ce0b81c7f,new_user,False
2002fc3ec2d8a30a7588628fe7aff958,3.9325273159990224,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,30.0,3.7647,17.0,3984551d6600cba5be44882ce0b81c7f,new_user,False
0e40b1ed4cfd3da1962ec91913e54ba8,3.9325273159990224,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,13.65,4.1333,15.0,3984551d6600cba5be44882ce0b81c7f,new_user,False
b944aabf1fc45c01599ee96c7f4d533e,3.9325273159990224,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,17.3,4.0667,15.0,3984551d6600cba5be44882ce0b81c7f,new_user,False
b60856ce32d90658dbf99b9485327c25,3.9325273159990224,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,9.0,4.0,26.0,3984551d6600cba5be44882ce0b81c7f,new_user,False
cadb69af336c16aba5c5223599821245,3.9325273159990224,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,13.65,4.1923,26.0,3984551d6600cba5be44882ce0b81c7f,new_user,False
b99e4f4fa3f421e0ffbd512d9f152dec,3.9325273159990224,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,19.7,4.2333,30.0,3984551d6600cba5be44882ce0b81c7f,new_user,False
97b3b8e8ed22d0ceb3b3c520e806a334,3.9325273159990224,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,14.56913,3.6364,23.0,3984551d6600cba5be44882ce0b81c7f,new_user,False
28e23776d8404a3c92ea8b79b5666229,2.6360687119105948,1.116,1.116,new_user_content_diverse,eletronicos,,100.0,4.0,1.0,398498efb0967a1b2083bce976e3ff2c,new_user,False
7d4f5c1f7ebe33c1d57bdb4fef97c174,2.6360687119105948,1.0633684210526317,0.9433684210526317,new_user_content_diverse,eletronicos,,65.6,4.0,1.0,398498efb0967a1b2083bce976e3ff2c,new_user,False
75b433ca888fe027b18dfac89a284667,2.6360687119105948,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,12.9,3.1667,6.0,398498efb0967a1b2083bce976e3ff2c,new_user,False
6549e167bd865197f8bc7ce7f82aec55,2.6360687119105948,0.9581052631578947,0.6581052631578947,new_user_content_diverse,eletronicos,,59.9,4.0,1.0,398498efb0967a1b2083bce976e3ff2c,new_user,False
22d371a03788bba3e56df85011a9e392,2.6360687119105948,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,62.458333,3.8333,6.0,398498efb0967a1b2083bce976e3ff2c,new_user,False
d9bba71d1d1ad35925593d365a2ab43e,2.6360687119105948,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,52.0,3.5,6.0,398498efb0967a1b2083bce976e3ff2c,new_user,False
01ecf875ab885ebcae3dd2b1ccc4715f,2.6360687119105948,0.8002105263157895,0.5002105263157894,new_user_content_diverse,eletronicos,,69.4,3.0,1.0,398498efb0967a1b2083bce976e3ff2c,new_user,False
cf600a2ef17c0e0d1ab1f65b0b6420f1,2.6360687119105948,0.747578947368421,0.447578947368421,new_user_content_diverse,eletronicos,,60.0,3.0,1.0,398498efb0967a1b2083bce976e3ff2c,new_user,False
0f679de41005ce40722b43993df839e0,2.6360687119105948,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,228.95,3.0,2.0,398498efb0967a1b2083bce976e3ff2c,new_user,False
1b14ba724d4ad3094f074ca9b36aae05,2.6360687119105948,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,12.9,4.5,2.0,398498efb0967a1b2083bce976e3ff2c,new_user,False
acaed0b9a136ac6408c37731b72f1f35,3.364973141750611,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_underwear_e_moda_praia,,183.0,5.0,1.0,39851e747ed812dd9ce65dc9b3d6a00f,new_user,False
ead9ade61e81ab9e26d83640c3164e76,3.3649731417506104,1.0633684210526317,0.9433684210526317,new_user_content_diverse,fashion_underwear_e_moda_praia,,152.0,4.0,1.0,39851e747ed812dd9ce65dc9b3d6a00f,new_user,False
3a3f0628722b2f548673a2f7f5fa5605,3.3649731417506104,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_underwear_e_moda_praia,,155.0,3.8,5.0,39851e747ed812dd9ce65dc9b3d6a00f,new_user,False
50562cf6349c8e6b13a79d9dce87c4c7,3.3649731417506104,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_underwear_e_moda_praia,,135.0,3.5,2.0,39851e747ed812dd9ce65dc9b3d6a00f,new_user,False
654a7e7cc8b61ba09cefd8e02be969d2,3.3649731417506104,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_underwear_e_moda_praia,,155.0,3.5,2.0,39851e747ed812dd9ce65dc9b3d6a00f,new_user,False
e1a7aca09e5fc1209c44ef72571265b9,3.3649731417506104,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_underwear_e_moda_praia,,183.0,4.6667,3.0,39851e747ed812dd9ce65dc9b3d6a00f,new_user,False
13a3c6eda5d4bac4227c158ff70f0a8e,3.3649731417506104,0.7642105263157895,0.46421052631578946,new_user_content_diverse,fashion_underwear_e_moda_praia,,152.0,3.0,2.0,39851e747ed812dd9ce65dc9b3d6a00f,new_user,False
15b0e8706bf37a95f2bb3665c4cc4c6c,3.3649731417506104,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_underwear_e_moda_praia,,152.0,5.0,2.0,39851e747ed812dd9ce65dc9b3d6a00f,new_user,False
6a41e9f388cfee3b924ed19821527c21,3.3649731417506104,0.6949473684210526,0.39494736842105266,new_user_content_diverse,fashion_underwear_e_moda_praia,,155.0,3.0,1.0,39851e747ed812dd9ce65dc9b3d6a00f,new_user,False
