product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
0cf3ab3383c2ae6f5750e5847c749e22,2.958264238744342,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,88.5,2.5,2.0,5419a7c9b86a43d8140e2939cd2c2f7e,new_user,False
373c022e7383e108569b38098f3ed975,2.958264238744342,0.631578947368421,0.631578947368421,new_user_content_diverse,market_place,,33.115,2.625,8.0,5419a7c9b86a43d8140e2939cd2c2f7e,new_user,False
cba349479be1ad9d22de887037ac57ca,2.958264238744342,0.6149473684210527,0.6149473684210527,new_user_content_diverse,eletroportateis,,89.9,2.0,1.0,5419a7c9b86a43d8140e2939cd2c2f7e,new_user,False
e791baa02d6adf9cbfc62e9b78fe91b9,2.958264238744342,0.9054736842105263,0.6054736842105264,new_user_content_diverse,informatica_acessorios,,62.0,1.0,1.0,5419a7c9b86a43d8140e2939cd2c2f7e,new_user,False
dfbbf137ccb6af48e66d186a33118579,2.958264238744342,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,62.0,4.5,2.0,5419a7c9b86a43d8140e2939cd2c2f7e,new_user,False
6eab02945f640e007c4b9a26fbbecc94,2.958264238744342,0.5263157894736843,0.5263157894736843,new_user_content_diverse,brinquedos,,94.99,1.5,2.0,5419a7c9b86a43d8140e2939cd2c2f7e,new_user,False
3894ee88e0f8f6ce2847a1f31e0ebb0e,2.958264238744342,0.8002105263157895,0.5002105263157894,new_user_content_diverse,informatica_acessorios,,35.0,3.0,1.0,5419a7c9b86a43d8140e2939cd2c2f7e,new_user,False
5328338cfaa16ba10561cd970c73ca11,0.9473684210526316,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,cool_stuff,1.0,200.114286,4.5143,35.0,541bda117a78dc23329df4e7d4386dc4,high_value_user,False
6e1b14d3cbb5fb3a2c00351007127dfd,0.8947368421052632,1.089090909090909,1.009090909090909,high_value_hybrid_diverse,cool_stuff,1.0,230.516316,4.2105,19.0,541bda117a78dc23329df4e7d4386dc4,high_value_user,False
6413f7a28e149a324c4a914000399fb2,0.736842105263158,0.958181818181818,0.798181818181818,high_value_hybrid_diverse,cool_stuff,1.0,143.46619,4.0,21.0,541bda117a78dc23329df4e7d4386dc4,high_value_user,False
bdb4be6ce2f7f2b5be0a16088028c7fc,0.4736842105263158,0.7363636363636363,0.7363636363636363,high_value_hybrid_diverse,utilidades_domesticas,1.0,85.0,4.55,40.0,541bda117a78dc23329df4e7d4386dc4,high_value_user,False
fe6a9515d655fa7936b8a7c841039f34,0.631578947368421,0.9072727272727272,0.6072727272727272,high_value_hybrid_diverse,cool_stuff,1.0,250.4,4.225,40.0,541bda117a78dc23329df4e7d4386dc4,high_value_user,False
dfb97c88e066dc22165f31648efe1312,0.3157894736842105,0.6054545454545455,0.6054545454545455,high_value_hybrid_diverse,automotivo,1.0,139.0,4.0571,35.0,541bda117a78dc23329df4e7d4386dc4,high_value_user,False
dbb4ce89c8ed5fb6fd901e2e51093179,0.1578947368421053,0.3727272727272727,0.29272727272727267,high_value_hybrid_diverse,utilidades_domesticas,1.0,86.284524,4.2619,42.0,541bda117a78dc23329df4e7d4386dc4,high_value_user,False
f264c1d9b20b5e4a340254d0405e613b,0.26315789473684215,0.5745454545454546,0.2745454545454546,high_value_hybrid_diverse,cool_stuff,1.0,71.07,4.34,50.0,541bda117a78dc23329df4e7d4386dc4,high_value_user,False
cc971e0365873137b8bef2ebad633e6f,0.21052631578947367,0.5436363636363637,0.2436363636363637,high_value_hybrid_diverse,cool_stuff,1.0,232.816087,4.3913,46.0,541bda117a78dc23329df4e7d4386dc4,high_value_user,False
777d2e438a1b645f3aec9bd57e92672c,0.03,0.12090909090909094,0.12090909090909094,high_value_hybrid_diverse,cama_mesa_banho,2.0,69.870213,4.0426,94.0,541bda117a78dc23329df4e7d4386dc4,high_value_user,False
e5ae72c62ebfa708624f5029d609b160,3.3813159104163395,1.08,1.08,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,541c0b7ffb3a98de3ad16dfb4388aa61,new_user,False
909b87db6cb3a7ab26bd03cc59860136,3.3813159104163395,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,541c0b7ffb3a98de3ad16dfb4388aa61,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,3.3813159104163395,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,136.272727,4.3636,33.0,541c0b7ffb3a98de3ad16dfb4388aa61,new_user,False
5526b1ae9ab2688cf600783cece249df,3.3813159104163395,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,100.217778,3.5556,27.0,541c0b7ffb3a98de3ad16dfb4388aa61,new_user,False
ee6c49af1a2de55aa0e076257ab4ab99,3.3813159104163395,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,145.714444,3.7308,27.0,541c0b7ffb3a98de3ad16dfb4388aa61,new_user,False
08a58dc963320d6073623382b9ceb920,3.3813159104163395,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,541c0b7ffb3a98de3ad16dfb4388aa61,new_user,False
88dd63919fc9ab693803578a04a20209,3.3813159104163395,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,541c0b7ffb3a98de3ad16dfb4388aa61,new_user,False
b0c8da302d49498d2ce6be8c631e4e20,3.3813159104163395,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,541c0b7ffb3a98de3ad16dfb4388aa61,new_user,False
64fb13596caf118c438edc5c6ed2d50a,3.3813159104163395,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,86.746667,4.2069,30.0,541c0b7ffb3a98de3ad16dfb4388aa61,new_user,False
7b85e3deef35afd6ebed5461ee8f0641,3.3813159104163395,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,30.78,3.4706,34.0,541c0b7ffb3a98de3ad16dfb4388aa61,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,541c26062546ae3a798ae10946014914,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,541c26062546ae3a798ae10946014914,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,541c26062546ae3a798ae10946014914,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,541c26062546ae3a798ae10946014914,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,541c26062546ae3a798ae10946014914,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,541c26062546ae3a798ae10946014914,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6266666666666667,0.6266666666666667,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,541c26062546ae3a798ae10946014914,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,541c26062546ae3a798ae10946014914,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,541c26062546ae3a798ae10946014914,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,541c26062546ae3a798ae10946014914,high_value_user,False
154e7e31ebfa092203795c972e5804a6,3.9943624151857557,1.04,1.04,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,541c5e3d9bf6c9174523c91b6593ff48,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,3.9943624151857557,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,541c5e3d9bf6c9174523c91b6593ff48,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.9943624151857557,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,541c5e3d9bf6c9174523c91b6593ff48,new_user,False
ec2d43cc59763ec91694573b31f1c29a,3.9943624151857557,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,541c5e3d9bf6c9174523c91b6593ff48,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.9943624151857557,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,541c5e3d9bf6c9174523c91b6593ff48,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.9943624151857557,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,541c5e3d9bf6c9174523c91b6593ff48,new_user,False
2b4609f8948be18874494203496bc318,3.9943624151857557,0.7894736842105263,0.6694736842105263,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,541c5e3d9bf6c9174523c91b6593ff48,new_user,False
422879e10f46682990de24d770e7f83d,3.9943624151857557,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,541c5e3d9bf6c9174523c91b6593ff48,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.9943624151857557,0.5789473684210527,0.45894736842105266,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,541c5e3d9bf6c9174523c91b6593ff48,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.9943624151857557,0.3031578947368421,0.3031578947368421,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,541c5e3d9bf6c9174523c91b6593ff48,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,541dd3816dd5a866eb3e92f00137736a,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,541dd3816dd5a866eb3e92f00137736a,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,541dd3816dd5a866eb3e92f00137736a,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,541dd3816dd5a866eb3e92f00137736a,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,541dd3816dd5a866eb3e92f00137736a,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,541dd3816dd5a866eb3e92f00137736a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,541dd3816dd5a866eb3e92f00137736a,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,541dd3816dd5a866eb3e92f00137736a,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,541dd3816dd5a866eb3e92f00137736a,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,541dd3816dd5a866eb3e92f00137736a,high_value_user,False
bb7181410b4e02f93f3697f765db53c7,4.005288553409825,1.0,1.0,new_user_content_diverse,bebes,,117.817826,3.7619,23.0,541f0b6d642031e24c524e6718431b28,new_user,False
060cb19345d90064d1015407193c233d,4.005288553409825,0.9873684210526317,0.9873684210526317,new_user_content_diverse,automotivo,,146.761538,4.2692,26.0,541f0b6d642031e24c524e6718431b28,new_user,False
5ccdfc35d9cff8db4fa46b83d5712899,4.005288553409825,0.8947368421052632,0.8947368421052632,new_user_content_diverse,pet_shop,,119.0,3.6111,19.0,541f0b6d642031e24c524e6718431b28,new_user,False
fca62108387e25005784da2f551466a1,4.005288553409825,0.8294736842105264,0.8294736842105264,new_user_content_diverse,moveis_decoracao,,249.9,4.2105,19.0,541f0b6d642031e24c524e6718431b28,new_user,False
738da8ddda2e593acfdc53c2d1520dfa,4.005288553409825,0.8168421052631579,0.8168421052631579,new_user_content_diverse,instrumentos_musicais,,75.204348,4.0909,23.0,541f0b6d642031e24c524e6718431b28,new_user,False
1b8ee158f59c098470fad33f39660964,4.005288553409825,0.7242105263157895,0.7242105263157895,new_user_content_diverse,moveis_sala,,139.709524,4.7143,21.0,541f0b6d642031e24c524e6718431b28,new_user,False
e7db7c40ea6647c808d48581f1308d88,4.005288553409825,0.8421052631578947,0.7221052631578947,new_user_content_diverse,bebes,,109.9,3.5789,20.0,541f0b6d642031e24c524e6718431b28,new_user,False
36c2fb4fa746273709c373f6d6ec6796,4.005288553409825,0.671578947368421,0.671578947368421,new_user_content_diverse,cama_mesa_banho,,73.384,4.44,25.0,541f0b6d642031e24c524e6718431b28,new_user,False
4178e16324fd0c9a8e18463caf390cc6,4.005288553409825,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cool_stuff,,266.076923,4.2308,26.0,541f0b6d642031e24c524e6718431b28,new_user,False
44053ed0088d0655ed338810cd2d4d51,4.005288553409825,0.5263157894736843,0.4063157894736843,new_user_content_diverse,cama_mesa_banho,,137.875,4.1667,12.0,541f0b6d642031e24c524e6718431b28,new_user,False
a406f14e110f4ccb46059586e9440400,3.971228510403234,1.1560000000000001,1.1560000000000001,new_user_content_diverse,telefonia,,16.9,5.0,1.0,541f15d6795dfc0839f3a4cdc32dcda7,new_user,False
51f69f174d94a288c7c6d03095ccea9b,3.9712285104032334,1.1033684210526318,0.9833684210526318,new_user_content_diverse,telefonia,,29.99,5.0,1.0,541f15d6795dfc0839f3a4cdc32dcda7,new_user,False
b45b5b25c6655d824ed7ffc8fa65688c,3.9712285104032334,1.0507368421052632,0.7507368421052631,new_user_content_diverse,telefonia,,30.0,5.0,1.0,541f15d6795dfc0839f3a4cdc32dcda7,new_user,False
b2b748240f8b4fd833d2f61ec84d8ce5,3.9712285104032334,0.9981052631578947,0.6981052631578948,new_user_content_diverse,telefonia,,24.99,5.0,1.0,541f15d6795dfc0839f3a4cdc32dcda7,new_user,False
f6a4dc24146fe1030460898ff26ed0af,3.9712285104032334,0.9454736842105264,0.6454736842105264,new_user_content_diverse,telefonia,,29.99,5.0,1.0,541f15d6795dfc0839f3a4cdc32dcda7,new_user,False
a25ca6677a2f9475bd59f706ebbe4d4c,3.9712285104032334,0.892842105263158,0.5928421052631581,new_user_content_diverse,telefonia,,29.99,5.0,1.0,541f15d6795dfc0839f3a4cdc32dcda7,new_user,False
6c6dc08e83a72648b3202c2cd6f9252a,3.9712285104032334,0.8402105263157895,0.5402105263157895,new_user_content_diverse,telefonia,,49.99,5.0,1.0,541f15d6795dfc0839f3a4cdc32dcda7,new_user,False
ae760abaecd982ddef888b342412ee8d,3.9712285104032334,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,44.99,5.0,2.0,541f15d6795dfc0839f3a4cdc32dcda7,new_user,False
a1d17216996bf0cbba886f91bfd31c77,3.9712285104032334,0.7349473684210527,0.4349473684210527,new_user_content_diverse,telefonia,,29.9,5.0,1.0,541f15d6795dfc0839f3a4cdc32dcda7,new_user,False
f00ab8c27c660ad976b2f02b9cb8da3a,3.9712285104032334,0.6823157894736843,0.38231578947368433,new_user_content_diverse,telefonia,,58.86,5.0,1.0,541f15d6795dfc0839f3a4cdc32dcda7,new_user,False
dda373e611cb942842a1c248b163c3aa,3.3840240409844733,1.116,1.116,new_user_content_diverse,relogios_presentes,,124.99,4.0,1.0,542003f439714809b42b48544b296f6f,new_user,False
d689403366ea94295d3c38f630928568,3.3840240409844733,1.0633684210526317,0.9433684210526317,new_user_content_diverse,relogios_presentes,,145.9,4.0,1.0,542003f439714809b42b48544b296f6f,new_user,False
457c5f8a59156ce6315753d8d788a16a,3.3840240409844733,1.0107368421052632,0.7107368421052631,new_user_content_diverse,relogios_presentes,,129.0,4.0,1.0,542003f439714809b42b48544b296f6f,new_user,False
5ef9e1c3025c9f6e28f8c3406de6a456,3.3840240409844733,0.9581052631578947,0.6581052631578947,new_user_content_diverse,relogios_presentes,,145.0,4.0,1.0,542003f439714809b42b48544b296f6f,new_user,False
6cd0d08f09a8b32450fd32de16265a74,3.3840240409844733,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,199.9,4.0,2.0,542003f439714809b42b48544b296f6f,new_user,False
63b2c54ffb7ded0576c3bd1346a53d1c,3.3840240409844733,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,119.0,4.0,2.0,542003f439714809b42b48544b296f6f,new_user,False
77d9c106d2e0bc6122c9f7b991f795b4,3.3840240409844733,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,190.5,4.0,2.0,542003f439714809b42b48544b296f6f,new_user,False
fd12e3863702114b037de431a73ed139,3.3840240409844733,0.747578947368421,0.447578947368421,new_user_content_diverse,relogios_presentes,,79.0,4.0,1.0,542003f439714809b42b48544b296f6f,new_user,False
85bb2ec914e43df39983d98c9156ce59,3.3840240409844733,0.6949473684210526,0.39494736842105266,new_user_content_diverse,relogios_presentes,,155.0,4.0,1.0,542003f439714809b42b48544b296f6f,new_user,False
263849cef3655e2a54a6f55d4ccad401,3.3840240409844733,0.6423157894736843,0.3423157894736843,new_user_content_diverse,relogios_presentes,,72.0,4.0,1.0,542003f439714809b42b48544b296f6f,new_user,False
1fa4ef78e1b8f0afea31e4ae9578affd,4.01240329712797,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,59.99,4.0,9.0,54207f53e2c739bea2ecf9d4c06978f1,new_user,False
c0603988d17e4588dfce0f7f01978557,4.01240329712797,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,36.47,4.0,8.0,54207f53e2c739bea2ecf9d4c06978f1,new_user,False
f67f7aa7e27d08018022abb4bdc90a38,4.01240329712797,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,39.9,4.25,8.0,54207f53e2c739bea2ecf9d4c06978f1,new_user,False
28bc7d95951d962dd5cdda791e07b56f,4.01240329712797,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,39.97,3.5,12.0,54207f53e2c739bea2ecf9d4c06978f1,new_user,False
4ee931ba1980085a969d498d63e69f72,4.01240329712797,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,53.561429,4.7143,7.0,54207f53e2c739bea2ecf9d4c06978f1,new_user,False
54af11c815f92135fb554bd9c97dd418,4.01240329712797,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,69.9,4.5385,13.0,54207f53e2c739bea2ecf9d4c06978f1,new_user,False
1ebde342c905182ffc07333fc569c590,4.01240329712797,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,44.85,4.0,8.0,54207f53e2c739bea2ecf9d4c06978f1,new_user,False
8b51c6ccc9c0548c951214e1cd1547ff,4.01240329712797,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,60.263571,3.6429,14.0,54207f53e2c739bea2ecf9d4c06978f1,new_user,False
b27f54561f44d7036b4c0a62349626ee,4.01240329712797,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,69.9,4.5,8.0,54207f53e2c739bea2ecf9d4c06978f1,new_user,False
ba3f298a122a95c4928e8b8628e8520e,4.01240329712797,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,101.528462,4.7692,13.0,54207f53e2c739bea2ecf9d4c06978f1,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0311764705882354,1.0311764705882354,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,5420b1f106ead41c96e9e4a19ed293cd,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,5420b1f106ead41c96e9e4a19ed293cd,high_value_user,False
bd8c43f5716739d47046ab8591aab1bd,0.8947368421052632,1.0173529411764703,1.0173529411764703,high_value_hybrid_diverse,papelaria,1.0,69.0,5.0,1.0,5420b1f106ead41c96e9e4a19ed293cd,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9135294117647059,0.9135294117647059,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,5420b1f106ead41c96e9e4a19ed293cd,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8947058823529412,0.8147058823529413,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,5420b1f106ead41c96e9e4a19ed293cd,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7958823529411765,0.7958823529411765,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,5420b1f106ead41c96e9e4a19ed293cd,high_value_user,False
83f92096793dec6fa40579e63590c90e,0.7894736842105263,0.8420588235294117,0.7620588235294118,high_value_hybrid_diverse,papelaria,1.0,89.0,5.0,1.0,5420b1f106ead41c96e9e4a19ed293cd,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7182352941176471,0.6382352941176471,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,5420b1f106ead41c96e9e4a19ed293cd,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6194117647058823,0.6194117647058823,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,5420b1f106ead41c96e9e4a19ed293cd,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5417647058823529,0.5417647058823529,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,5420b1f106ead41c96e9e4a19ed293cd,high_value_user,False
ade1e672b7fac77461fdd5d77612e45b,0.9473684210526316,1.1515217391304349,1.1515217391304349,high_value_hybrid_diverse,automotivo,1.0,270.0,5.0,1.0,542437bff56f9025b73e1d29b41f149e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,542437bff56f9025b73e1d29b41f149e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0030434782608697,1.0030434782608697,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,542437bff56f9025b73e1d29b41f149e,high_value_user,False
00088930e925c41fd95ebfe695fd2655,0.8947368421052632,1.0245652173913042,0.9445652173913043,high_value_hybrid_diverse,automotivo,1.0,129.9,4.0,1.0,542437bff56f9025b73e1d29b41f149e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9160869565217391,0.9160869565217391,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,542437bff56f9025b73e1d29b41f149e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.912608695652174,0.832608695652174,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,542437bff56f9025b73e1d29b41f149e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7856521739130435,0.7856521739130435,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,542437bff56f9025b73e1d29b41f149e,high_value_user,False
376dbd64a8f0b17e74d40183e12f2f8e,0.8421052631578947,0.8941304347826087,0.7341304347826086,high_value_hybrid_diverse,automotivo,1.0,189.88,4.0,1.0,542437bff56f9025b73e1d29b41f149e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7386956521739132,0.6586956521739132,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,542437bff56f9025b73e1d29b41f149e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.655217391304348,0.655217391304348,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,542437bff56f9025b73e1d29b41f149e,high_value_user,False
f71f42e2381752836563b70beb542f80,4.015365767962871,1.04,1.04,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,5426571d21e82bb33eaab30e48e6f290,new_user,False
6109d0cae3bcb57d579bc0fab6e61814,4.015365767962871,0.9873684210526317,0.9873684210526317,new_user_content_diverse,malas_acessorios,,82.327568,4.6216,37.0,5426571d21e82bb33eaab30e48e6f290,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,4.015365767962871,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,5426571d21e82bb33eaab30e48e6f290,new_user,False
a298a105818dce6878b787e4af6cff7d,4.015365767962871,0.8821052631578947,0.8821052631578947,new_user_content_diverse,bebes,,79.9,4.525,40.0,5426571d21e82bb33eaab30e48e6f290,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,4.015365767962871,0.8294736842105264,0.7094736842105264,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,5426571d21e82bb33eaab30e48e6f290,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,4.015365767962871,0.736842105263158,0.616842105263158,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,5426571d21e82bb33eaab30e48e6f290,new_user,False
583f158587cdecda3e8bdea694021e39,4.015365767962871,0.5263157894736843,0.5263157894736843,new_user_content_diverse,esporte_lazer,,45.326087,4.1136,46.0,5426571d21e82bb33eaab30e48e6f290,new_user,False
569ffd16f8032478cbeb9800f2e94ba0,4.015365767962871,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_decoracao,,16.9,3.9149,47.0,5426571d21e82bb33eaab30e48e6f290,new_user,False
a35a9f46dcee0a67c8c7ad8493eb4135,4.015365767962871,0.6842105263157895,0.3842105263157895,new_user_content_diverse,informatica_acessorios,,27.9096,4.0638,50.0,5426571d21e82bb33eaab30e48e6f290,new_user,False
145978af3e89b318be0b717a0953649a,4.015365767962871,0.671578947368421,0.37157894736842106,new_user_content_diverse,informatica_acessorios,,20.761538,4.6923,26.0,5426571d21e82bb33eaab30e48e6f290,new_user,False
77cc62dc80ebe12a0452d1ce0565acdc,3.232916704713384,1.08,1.08,new_user_content_diverse,esporte_lazer,,113.0,4.1724,30.0,54269bb99feb017d638e68d9317bff7e,new_user,False
727a46f0b58a9ef165af9f7ebcfebfa9,3.232916704713384,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,19.26119,3.6905,42.0,54269bb99feb017d638e68d9317bff7e,new_user,False
cb81df0e3ccece253557f2a07df4727e,3.232916704713384,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,54269bb99feb017d638e68d9317bff7e,new_user,False
ecbe1ef7e2903ff8b1d704ba78fa264d,3.232916704713384,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,96.805882,3.6765,34.0,54269bb99feb017d638e68d9317bff7e,new_user,False
