product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
99a4788cb24856965c36a24e339b6058,1.264603743875904,0.8205128205128205,0.8205128205128205,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,3617efb115f44e927be4777c5a72bd9a,new_user,False
7fab1a1472fdd934397068931f63f3ca,1.264603743875904,0.7979487179487179,0.7979487179487179,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,3617efb115f44e927be4777c5a72bd9a,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,1.264603743875904,0.8717948717948718,0.7517948717948718,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,3617efb115f44e927be4777c5a72bd9a,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.264603743875904,0.6666666666666667,0.6666666666666667,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,3617efb115f44e927be4777c5a72bd9a,new_user,False
a412a4cce5810a2d4fc9ce36664a929b,4.039742149357266,1.12,1.12,new_user_content_diverse,automotivo,,74.25,4.2,5.0,3618f3dcc8179b8bfc25145bc9b1336e,new_user,False
c69dd9ac363d46d6e2ce4b11a0ee164b,4.039742149357266,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,67.275,4.3333,4.0,3618f3dcc8179b8bfc25145bc9b1336e,new_user,False
0707319aaf1dd0612c0004f6cff320f0,4.039742149357266,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,70.23,5.0,1.0,3618f3dcc8179b8bfc25145bc9b1336e,new_user,False
595eb3cbe3aa85770efe80cf86a6a079,4.039742149357266,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,89.9,4.0,1.0,3618f3dcc8179b8bfc25145bc9b1336e,new_user,False
04014f5d30de9dbe77b421f63985b5ef,4.039742149357266,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,80.0,4.0,1.0,3618f3dcc8179b8bfc25145bc9b1336e,new_user,False
1a4313cc3541860e69057b96e097d419,4.039742149357266,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,110.0,4.0,1.0,3618f3dcc8179b8bfc25145bc9b1336e,new_user,False
d0a672bae47ae7c26b8e1e2ec152edcf,4.039742149357266,0.5263157894736843,0.5263157894736843,new_user_content_diverse,utilidades_domesticas,,163.9,4.0,10.0,3618f3dcc8179b8bfc25145bc9b1336e,new_user,False
e724a0cc4252ae8385e3b66944b6a3ea,4.039742149357266,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,95.9,5.0,4.0,3618f3dcc8179b8bfc25145bc9b1336e,new_user,False
48b84ebeb242a7c1b410848b79d4f22b,4.039742149357266,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,159.5,4.0,1.0,3618f3dcc8179b8bfc25145bc9b1336e,new_user,False
542d8fcc4a81cd455526d35b556437b7,4.039742149357266,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,89.9,4.5,4.0,3618f3dcc8179b8bfc25145bc9b1336e,new_user,False
b944aabf1fc45c01599ee96c7f4d533e,3.9176365947904617,1.08,1.08,new_user_content_diverse,eletronicos,,17.3,4.0667,15.0,361918d050c5e666a41a1d13ed9ad888,new_user,False
8bab563be2e3316280e3990af91da7b7,3.9176365947904617,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,18.9,3.5833,13.0,361918d050c5e666a41a1d13ed9ad888,new_user,False
0e40b1ed4cfd3da1962ec91913e54ba8,3.9176365947904617,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,13.65,4.1333,15.0,361918d050c5e666a41a1d13ed9ad888,new_user,False
610c673331ac3c4fa0f393ce5af9aa2e,3.9176365947904617,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,13.65,3.5714,14.0,361918d050c5e666a41a1d13ed9ad888,new_user,False
3f0376e782caf27ef19342d8e5c7e6f5,3.9176365947904617,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,15.0,3.8889,9.0,361918d050c5e666a41a1d13ed9ad888,new_user,False
2e513e110e3f95926fa3d1ac44444ff4,3.9176365947904617,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,18.49,3.7857,14.0,361918d050c5e666a41a1d13ed9ad888,new_user,False
0b0172eb0fd18479d29c3bc122c058c2,3.9176365947904617,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,25.2675,3.875,16.0,361918d050c5e666a41a1d13ed9ad888,new_user,False
c450c2e066134b9a836264ba72586ff6,3.9176365947904617,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,14.971818,3.4545,11.0,361918d050c5e666a41a1d13ed9ad888,new_user,False
8c38d21062ec6ee492c3500d01150b7a,3.9176365947904617,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,15.893333,3.8,15.0,361918d050c5e666a41a1d13ed9ad888,new_user,False
acdd408fe971bbe29a81f8febb575ffc,3.9176365947904617,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,18.65,4.0833,12.0,361918d050c5e666a41a1d13ed9ad888,new_user,False
c211ff3068fcd2f8898192976d8b3a32,1.8554653646602457,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,24.9,4.3158,38.0,361b5c19f63c93dd2accd5e3e001bc06,new_user,False
f6fa93875f4a7dac03e0a22143f4d815,1.8554653646602457,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,49.95,4.2174,25.0,361b5c19f63c93dd2accd5e3e001bc06,new_user,False
cfb763496d9fc48751a27db4fd02aa2d,1.8554653646602457,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,49.95,4.2593,27.0,361b5c19f63c93dd2accd5e3e001bc06,new_user,False
39aa98469aa7460a9764311b3f8efb12,1.8554653646602457,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,45.95,4.2941,17.0,361b5c19f63c93dd2accd5e3e001bc06,new_user,False
10adb53d8faa890ca7c2f0cbcb68d777,1.8554653646602457,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,19.9,3.85,20.0,361b5c19f63c93dd2accd5e3e001bc06,new_user,False
b0c89945c034268074f5f80b362bda34,1.8554653646602457,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,29.99,3.75,20.0,361b5c19f63c93dd2accd5e3e001bc06,new_user,False
9d32095f76b97762307e86cfc18dd7a0,1.8554653646602457,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,49.95,3.4737,19.0,361b5c19f63c93dd2accd5e3e001bc06,new_user,False
bb42f37fc3d9130e4a4339d24a47dd7c,1.8554653646602457,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,44.9,4.3125,48.0,361b5c19f63c93dd2accd5e3e001bc06,new_user,False
4b703444923b5e57bb73ba343f5ebab7,1.8554653646602457,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,36.403333,4.0,30.0,361b5c19f63c93dd2accd5e3e001bc06,new_user,False
4025ee582ef6b8c478af3b44cf89054b,1.8554653646602457,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,24.9,3.875,16.0,361b5c19f63c93dd2accd5e3e001bc06,new_user,False
0eb8e03d4ef83152c4642b606b5bbdec,4.048878695252136,1.08,1.08,new_user_content_diverse,moveis_decoracao,,31.656667,3.913,24.0,361cfdd28b129a0d3ff26731e96e4e53,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,4.048878695252136,0.9473684210526316,0.9473684210526316,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,361cfdd28b129a0d3ff26731e96e4e53,new_user,False
703d742887bb9267f89b675608ba7aa0,4.048878695252136,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,56.1,4.08,50.0,361cfdd28b129a0d3ff26731e96e4e53,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.048878695252136,0.9347368421052632,0.8147368421052632,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,361cfdd28b129a0d3ff26731e96e4e53,new_user,False
c1488892604e4ba5cff5b4eb4d595400,4.048878695252136,0.9094736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,38.705517,4.2069,29.0,361cfdd28b129a0d3ff26731e96e4e53,new_user,False
4fe644d766c7566dbc46fb851363cb3b,4.048878695252136,0.631578947368421,0.631578947368421,new_user_content_diverse,artes,,100.969346,3.7547,107.0,361cfdd28b129a0d3ff26731e96e4e53,new_user,False
8aa6223e400af9c97b07c75993142721,4.048878695252136,0.5789473684210527,0.5789473684210527,new_user_content_diverse,bebes,,175.740833,4.125,48.0,361cfdd28b129a0d3ff26731e96e4e53,new_user,False
130482add9fd75ccb6c57ba007694a2d,4.048878695252136,0.5663157894736843,0.5663157894736843,new_user_content_diverse,informatica_acessorios,,105.0,4.5385,52.0,361cfdd28b129a0d3ff26731e96e4e53,new_user,False
c857b96593773e940454e76efa8eabb3,4.048878695252136,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,53.926792,3.7885,53.0,361cfdd28b129a0d3ff26731e96e4e53,new_user,False
569ffd16f8032478cbeb9800f2e94ba0,4.048878695252136,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,16.9,3.9149,47.0,361cfdd28b129a0d3ff26731e96e4e53,new_user,False
8b5632d7a4f86bd2f1331355305427e6,4.046437077054208,1.12,1.12,new_user_content_diverse,moveis_decoracao,,166.5,5.0,8.0,361d347954db0497a7c7772a0e48de75,new_user,False
fb8e60e1a3c247d3a2e17f6986e71a40,4.046437077054208,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,189.9,4.6667,9.0,361d347954db0497a7c7772a0e48de75,new_user,False
993245facdeea0014e73a3e18750c123,4.046437077054208,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,125.0,5.0,5.0,361d347954db0497a7c7772a0e48de75,new_user,False
839fbad388f1338ccabf6f95942b1003,4.046437077054208,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,69.0,5.0,3.0,361d347954db0497a7c7772a0e48de75,new_user,False
bc5b673b87453987a45b11d34bb69de8,4.046437077054208,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,159.0,5.0,4.0,361d347954db0497a7c7772a0e48de75,new_user,False
9794fba8c8aa64ab4fece2d3cbe731e9,4.046437077054208,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,39.9,4.625,8.0,361d347954db0497a7c7772a0e48de75,new_user,False
c3a954d7be97f5818bf83f743a17863a,4.046437077054208,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,139.0,5.0,2.0,361d347954db0497a7c7772a0e48de75,new_user,False
9ada4c8f4e072df42ff63b30520b6975,4.046437077054208,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,151.4,4.5714,7.0,361d347954db0497a7c7772a0e48de75,new_user,False
a54f350cdb1f303fe39221171d003852,4.046437077054208,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,39.9,4.8182,11.0,361d347954db0497a7c7772a0e48de75,new_user,False
aa53b7499856e6df13008f34100cc336,4.046437077054208,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,75.35,4.5,14.0,361d347954db0497a7c7772a0e48de75,new_user,False
195a72beccf48da20d71e2d7530b470a,4.258287012097874,1.12,1.12,new_user_content_diverse,beleza_saude,,35.111667,4.8333,6.0,361d5cb6776dc1e86e39521425e01a84,new_user,False
ef55549ccb7d442f4ed08cff81eba0be,4.258287012097874,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,19.0925,5.0,4.0,361d5cb6776dc1e86e39521425e01a84,new_user,False
48d4c64d5e5feb93683c4298fc62790f,4.258287012097874,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,25.65,5.0,4.0,361d5cb6776dc1e86e39521425e01a84,new_user,False
cb8b2c8c7d4b9d2be73590f3f99b3cdb,4.258287012097874,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,29.9,5.0,5.0,361d5cb6776dc1e86e39521425e01a84,new_user,False
ed0a1bec6300918e25cecb6cdb2a2c0b,4.258287012097874,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,40.0,4.75,4.0,361d5cb6776dc1e86e39521425e01a84,new_user,False
3cb35b42508b97cb50eb1f1090c9d719,4.258287012097874,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,38.9,5.0,4.0,361d5cb6776dc1e86e39521425e01a84,new_user,False
9f10eed205ecad4edb9002f9d0b62ac8,4.258287012097874,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,29.993333,5.0,3.0,361d5cb6776dc1e86e39521425e01a84,new_user,False
781a5256893d06b9526750ff0b5f50e4,4.258287012097874,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,74.78,4.8,5.0,361d5cb6776dc1e86e39521425e01a84,new_user,False
7ee6dbf13ecd5dc58d07fd0fc2eaf49a,4.258287012097874,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,31.833333,5.0,3.0,361d5cb6776dc1e86e39521425e01a84,new_user,False
7c1ac37ea884ec9c46ebf155ffc53d50,4.258287012097874,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,40.16,5.0,6.0,361d5cb6776dc1e86e39521425e01a84,new_user,False
17d98fc630d23a628ec1130f8d69d1d2,1.5065459198828508,1.036,1.036,new_user_content_diverse,cool_stuff,,3109.99,0.0,1.0,361dc89b24a5dc808b2803a1ac33ff3f,new_user,False
2b404a26ab8bb829250810315a2af34f,1.5065459198828508,0.9833684210526317,0.9833684210526317,new_user_content_diverse,automotivo,,1780.0,1.0,1.0,361dc89b24a5dc808b2803a1ac33ff3f,new_user,False
c8e327c0df61bc66cdcf76a588c80154,1.5065459198828508,0.9307368421052632,0.9307368421052632,new_user_content_diverse,telefonia_fixa,,1399.99,1.0,1.0,361dc89b24a5dc808b2803a1ac33ff3f,new_user,False
27e90baf9d996277a5299e5d828be218,1.5065459198828508,0.772842105263158,0.772842105263158,new_user_content_diverse,utilidades_domesticas,,1489.0,1.0,1.0,361dc89b24a5dc808b2803a1ac33ff3f,new_user,False
d48c8d7a322bda722704d0ba7506e9a1,1.5065459198828508,0.8781052631578947,0.7581052631578947,new_user_content_diverse,automotivo,,1780.0,1.0,1.0,361dc89b24a5dc808b2803a1ac33ff3f,new_user,False
55b8fd61c5b3198e5801450b75a656e7,1.5065459198828508,0.6149473684210527,0.6149473684210527,new_user_content_diverse,relogios_presentes,,1399.5,1.0,1.0,361dc89b24a5dc808b2803a1ac33ff3f,new_user,False
3a65f793b3e854ca1f31c6d7c636f117,1.5065459198828508,0.5623157894736843,0.5623157894736843,new_user_content_diverse,informatica_acessorios,,1980.0,1.0,1.0,361dc89b24a5dc808b2803a1ac33ff3f,new_user,False
9d65ba102eeefb2ee2284de1fdc3964d,1.5065459198828508,0.8254736842105264,0.5254736842105263,new_user_content_diverse,automotivo,,1890.0,1.0,1.0,361dc89b24a5dc808b2803a1ac33ff3f,new_user,False
3db0b74faf0d26a6b252528659d6b849,1.5065459198828508,0.631578947368421,0.511578947368421,new_user_content_diverse,cool_stuff,,2299.95,1.0,4.0,361dc89b24a5dc808b2803a1ac33ff3f,new_user,False
38dcb9ae53c258cfba73583f9454d721,1.5065459198828508,0.4736842105263158,0.4736842105263158,new_user_content_diverse,ferramentas_jardim,,1250.0,2.3333,4.0,361dc89b24a5dc808b2803a1ac33ff3f,new_user,False
3354a4e684f5e7199f9407db70ccd92b,4.033745268033129,1.12,1.12,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,361de267d5e4671a387abe26d3b2ca32,new_user,False
cc971e0365873137b8bef2ebad633e6f,4.033745268033129,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,232.816087,4.3913,46.0,361de267d5e4671a387abe26d3b2ca32,new_user,False
c6dd917a0be2a704582055949915ab32,4.033745268033129,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,361de267d5e4671a387abe26d3b2ca32,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.033745268033129,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,361de267d5e4671a387abe26d3b2ca32,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.033745268033129,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,361de267d5e4671a387abe26d3b2ca32,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,4.033745268033129,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,361de267d5e4671a387abe26d3b2ca32,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.033745268033129,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,361de267d5e4671a387abe26d3b2ca32,new_user,False
d7d5562fce331ad958ca6f57057b3526,4.033745268033129,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,62.886552,4.3571,29.0,361de267d5e4671a387abe26d3b2ca32,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.033745268033129,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,361de267d5e4671a387abe26d3b2ca32,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.033745268033129,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,361de267d5e4671a387abe26d3b2ca32,new_user,False
aefb222adb91095556d8aee8ccd7f97f,3.328746529397951,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,73.056667,4.0,3.0,361def0dd6f15e919b3126a93babde1a,new_user,False
0a8364a63342dab8877bc3e5eb7cff6c,3.328746529397951,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,32.5,4.5,2.0,361def0dd6f15e919b3126a93babde1a,new_user,False
b8dabeb598db5ace52983a669b90238e,3.328746529397951,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,78.995,4.5,4.0,361def0dd6f15e919b3126a93babde1a,new_user,False
a2383392185fd006ff9117e6a8eb2afb,3.328746529397951,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,24.575,4.5,4.0,361def0dd6f15e919b3126a93babde1a,new_user,False
8c2f7d1e586af9f4ecd42ffa5ffc4216,3.328746529397951,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,149.99,3.8,5.0,361def0dd6f15e919b3126a93babde1a,new_user,False
b0523598b83f87d4f722cc77faf17cf6,3.328746529397951,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,42.1,5.0,1.0,361def0dd6f15e919b3126a93babde1a,new_user,False
04566e1a1afa83470b25c2642706fc32,3.328746529397951,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,62.45,4.0,2.0,361def0dd6f15e919b3126a93babde1a,new_user,False
62b1367807a6fccf6e9492860574950e,3.328746529397951,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,42.0,4.0,1.0,361def0dd6f15e919b3126a93babde1a,new_user,False
00f2fa1c4397392f20e5627e3220accd,3.328746529397951,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,99.99,5.0,1.0,361def0dd6f15e919b3126a93babde1a,new_user,False
