product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
733ff3db55dc1476774dc5a3f0621fe3,4.041528076829381,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,99.0,5.0,1.0,932c791305bfbb60f2ca6f11202fb48d,new_user,False
dd68bcbc459a7f8b1e8d41efd8e076b3,4.041528076829381,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,154.9,5.0,2.0,932c791305bfbb60f2ca6f11202fb48d,new_user,False
389e3d8b3dba6f6166e1e0f4e242e11e,4.041528076829381,0.8402105263157895,0.5402105263157895,new_user_content_diverse,papelaria,,79.9,5.0,1.0,932c791305bfbb60f2ca6f11202fb48d,new_user,False
566a092fe1584b426b4a5c76823fa63b,4.041528076829381,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,47.7,5.0,3.0,932c791305bfbb60f2ca6f11202fb48d,new_user,False
3c0f50234e2cac5b619f358d4325be0d,4.041528076829381,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,82.333333,5.0,3.0,932c791305bfbb60f2ca6f11202fb48d,new_user,False
4d36933227dc9c16555a88e2549a0c93,4.041528076829381,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,59.0,5.0,1.0,932c791305bfbb60f2ca6f11202fb48d,new_user,False
a4aa7c1427c31344e5f7cc3d839fe562,3.3634402415850366,1.12,1.12,new_user_content_diverse,pet_shop,,101.880952,4.381,42.0,932dd957402f175a77919f49706bc080,new_user,False
777d2e438a1b645f3aec9bd57e92672c,3.3634402415850366,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,932dd957402f175a77919f49706bc080,new_user,False
0bcc3eeca39e1064258aa1e932269894,3.3634402415850366,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,932dd957402f175a77919f49706bc080,new_user,False
a5ae8400fc9fcacd4af585a57bbf264a,3.3634402415850366,0.856842105263158,0.736842105263158,new_user_content_diverse,pet_shop,,108.5,4.6,20.0,932dd957402f175a77919f49706bc080,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,3.3634402415850366,0.7242105263157895,0.7242105263157895,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,932dd957402f175a77919f49706bc080,new_user,False
b0961721fd839e9982420e807758a2a6,3.3634402415850366,0.8421052631578947,0.7221052631578947,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,932dd957402f175a77919f49706bc080,new_user,False
363218ba55c610b750224f90bdd34be1,3.3634402415850366,0.8294736842105264,0.7094736842105264,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,932dd957402f175a77919f49706bc080,new_user,False
4fe644d766c7566dbc46fb851363cb3b,3.3634402415850366,0.5789473684210527,0.5789473684210527,new_user_content_diverse,artes,,100.969346,3.7547,107.0,932dd957402f175a77919f49706bc080,new_user,False
78efe838c04bbc568be034082200ac20,3.3634402415850366,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,932dd957402f175a77919f49706bc080,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.3634402415850366,0.5136842105263159,0.39368421052631586,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,932dd957402f175a77919f49706bc080,new_user,False
6f790ed0f75949b7fa234ec087aed912,2.1187110142053296,1.04,1.04,new_user_content_diverse,bebes,,669.0,4.5,2.0,932ee9a016781b9ae7332cf281d75d2c,new_user,False
f97b8c47571a82c23473ff139b8a58e5,2.1187110142053296,0.9833684210526317,0.9833684210526317,new_user_content_diverse,malas_acessorios,,799.0,4.0,1.0,932ee9a016781b9ae7332cf281d75d2c,new_user,False
224037b21bfa8621e39c265513ee6594,2.1187110142053296,0.9747368421052631,0.9747368421052631,new_user_content_diverse,portateis_casa_forno_e_cafe,,579.0,2.5,2.0,932ee9a016781b9ae7332cf281d75d2c,new_user,False
32cb082100ed973a2e3a6950214f8629,2.1187110142053296,0.9181052631578948,0.7981052631578948,new_user_content_diverse,malas_acessorios,,889.9,5.0,1.0,932ee9a016781b9ae7332cf281d75d2c,new_user,False
d7350806253f6a1e1351c97a39b9c931,2.1187110142053296,0.7242105263157895,0.7242105263157895,new_user_content_diverse,automotivo,,659.8,4.6667,3.0,932ee9a016781b9ae7332cf281d75d2c,new_user,False
8ef13bdd5d6da4bc50df1aaa486bf922,2.1187110142053296,0.6549473684210527,0.6549473684210527,new_user_content_diverse,Unknown,,699.99,5.0,1.0,932ee9a016781b9ae7332cf281d75d2c,new_user,False
196b3e3000c77b282069397fb84686dc,2.1187110142053296,0.7075789473684211,0.5875789473684211,new_user_content_diverse,bebes,,1099.0,5.0,1.0,932ee9a016781b9ae7332cf281d75d2c,new_user,False
431084bfeb9352363649e36c9c4cc3ad,2.1187110142053296,0.8294736842105264,0.5294736842105263,new_user_content_diverse,malas_acessorios,,699.0,4.5,2.0,932ee9a016781b9ae7332cf281d75d2c,new_user,False
3b967178828b90699459383919d5d53b,2.1187110142053296,0.812842105263158,0.512842105263158,new_user_content_diverse,malas_acessorios,,899.0,5.0,1.0,932ee9a016781b9ae7332cf281d75d2c,new_user,False
b9471cbef91a12be725aa96bea7d4763,2.1187110142053296,0.44442105263157894,0.44442105263157894,new_user_content_diverse,eletronicos,,749.0,5.0,1.0,932ee9a016781b9ae7332cf281d75d2c,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,1.801290959368611,1.08,1.08,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,932fdea469902e1012e36c4510356e66,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,1.801290959368611,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,932fdea469902e1012e36c4510356e66,new_user,False
7a10781637204d8d10485c71a6108a2e,1.801290959368611,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,932fdea469902e1012e36c4510356e66,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.801290959368611,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,932fdea469902e1012e36c4510356e66,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.801290959368611,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,932fdea469902e1012e36c4510356e66,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,1.801290959368611,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,932fdea469902e1012e36c4510356e66,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,1.801290959368611,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,932fdea469902e1012e36c4510356e66,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,1.801290959368611,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,932fdea469902e1012e36c4510356e66,new_user,False
d285360f29ac7fd97640bf0baef03de0,1.801290959368611,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,932fdea469902e1012e36c4510356e66,new_user,False
2b4609f8948be18874494203496bc318,1.801290959368611,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,932fdea469902e1012e36c4510356e66,new_user,False
bbaef2eadf31fe3ea6702077398be06c,3.3126273258694354,1.08,1.08,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,93300278f15871e42b218ed723754fc9,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,3.3126273258694354,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,93300278f15871e42b218ed723754fc9,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,3.3126273258694354,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,93300278f15871e42b218ed723754fc9,new_user,False
473795a355d29305c3ea6b156833adf5,3.3126273258694354,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,93300278f15871e42b218ed723754fc9,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,3.3126273258694354,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,93300278f15871e42b218ed723754fc9,new_user,False
fe01b643060a6446e59f58e3021e66b3,3.3126273258694354,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,140.404348,4.2826,46.0,93300278f15871e42b218ed723754fc9,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.3126273258694354,0.5136842105263159,0.5136842105263159,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,93300278f15871e42b218ed723754fc9,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,3.3126273258694354,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,93300278f15871e42b218ed723754fc9,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.3126273258694354,0.42105263157894735,0.42105263157894735,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,93300278f15871e42b218ed723754fc9,new_user,False
027cdd14a677a5834bc67a9789db5021,3.3126273258694354,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,87.6925,3.7436,40.0,93300278f15871e42b218ed723754fc9,new_user,False
839321c2db7b3b3eaff4944c3b052ecd,0.8421052631578947,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,utilidades_domesticas,1.0,117.144,4.4667,15.0,93301b3d36827181311c650f0ceead5e,high_value_user,False
7a5d0e89d069c89b2112e9da539343c2,0.4736842105263158,0.6799999999999999,0.6,high_value_hybrid_diverse,utilidades_domesticas,1.0,118.995,4.4,10.0,93301b3d36827181311c650f0ceead5e,high_value_user,False
c44343d9d6d3551e161f3c72bfcbfc3b,0.3157894736842105,0.18,0.01999999999999999,high_value_hybrid_diverse,utilidades_domesticas,1.0,149.97,4.6364,11.0,93301b3d36827181311c650f0ceead5e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,93301b3d36827181311c650f0ceead5e,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,93301b3d36827181311c650f0ceead5e,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,93301b3d36827181311c650f0ceead5e,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,93301b3d36827181311c650f0ceead5e,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,93301b3d36827181311c650f0ceead5e,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,93301b3d36827181311c650f0ceead5e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,93301b3d36827181311c650f0ceead5e,high_value_user,False
833963db6b40227a1f9a69133c7e41ce,3.9607696302160487,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,45.99,5.0,1.0,93303249f949b7cf03fec7605ca3219a,new_user,False
36e5949d5ebec0e432fa58f5f3e65a54,3.960769630216048,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,39.9,5.0,1.0,93303249f949b7cf03fec7605ca3219a,new_user,False
f893b82f0fc3ba3686ca2d65eaed5a00,3.960769630216048,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,44.99,5.0,1.0,93303249f949b7cf03fec7605ca3219a,new_user,False
0ddc12518a71c5561e6c1054f3816a3e,3.960769630216048,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,44.9,5.0,1.0,93303249f949b7cf03fec7605ca3219a,new_user,False
e38e0b558340e87a62ebeacc7b83d8d7,3.960769630216048,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,44.99,5.0,1.0,93303249f949b7cf03fec7605ca3219a,new_user,False
f0250235b98c5e46d27e7fda8f1892c2,3.960769630216048,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,36.0,5.0,1.0,93303249f949b7cf03fec7605ca3219a,new_user,False
345f6c48d7dd28adc3242eafba3592ce,3.960769630216048,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,31.9,5.0,1.0,93303249f949b7cf03fec7605ca3219a,new_user,False
dd995c28b8042ed14cdc71daf16dc2cf,3.960769630216048,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,54.9,5.0,1.0,93303249f949b7cf03fec7605ca3219a,new_user,False
b61befc73bfdefaa0acb8c376f125eed,3.960769630216048,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,25.0,5.0,1.0,93303249f949b7cf03fec7605ca3219a,new_user,False
a0b71dda13dd0e2ee63a7afb64af5327,3.960769630216048,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,19.99,5.0,1.0,93303249f949b7cf03fec7605ca3219a,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,3.9741468788453616,1.12,1.12,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,93305f788b3720a3f7c8002bf4c945e6,new_user,False
a35a9f46dcee0a67c8c7ad8493eb4135,3.9741468788453616,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,27.9096,4.0638,50.0,93305f788b3720a3f7c8002bf4c945e6,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.9741468788453616,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,93305f788b3720a3f7c8002bf4c945e6,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.9741468788453616,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,93305f788b3720a3f7c8002bf4c945e6,new_user,False
3db75f31b76375c502f64d550dcd1166,3.9741468788453616,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,31.9,4.0476,44.0,93305f788b3720a3f7c8002bf4c945e6,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,3.9741468788453616,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,93305f788b3720a3f7c8002bf4c945e6,new_user,False
35afc973633aaeb6b877ff57b2793310,3.9741468788453616,0.5789473684210527,0.5789473684210527,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,93305f788b3720a3f7c8002bf4c945e6,new_user,False
78efe838c04bbc568be034082200ac20,3.9741468788453616,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,93305f788b3720a3f7c8002bf4c945e6,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.9741468788453616,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,93305f788b3720a3f7c8002bf4c945e6,new_user,False
130482add9fd75ccb6c57ba007694a2d,3.9741468788453616,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,105.0,4.5385,52.0,93305f788b3720a3f7c8002bf4c945e6,new_user,False
4090bc3e9345799969d07e5d46ea8f31,4.06679935848061,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,114.9,5.0,1.0,93306f34527f7d6cd7d0b98cfeb04c12,new_user,False
b658e76d7f0fddb37f87ac02a5fa2554,4.06679935848061,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,119.9,5.0,1.0,93306f34527f7d6cd7d0b98cfeb04c12,new_user,False
7ce4db889dbcd395526f583dbbd40080,4.06679935848061,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,99.99,5.0,1.0,93306f34527f7d6cd7d0b98cfeb04c12,new_user,False
84ce89210716061e02a7a59f4ca819e2,4.06679935848061,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,99.0,5.0,1.0,93306f34527f7d6cd7d0b98cfeb04c12,new_user,False
9f98cbe573253ebd8cc1c0f5f061451d,4.06679935848061,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,79.99,5.0,1.0,93306f34527f7d6cd7d0b98cfeb04c12,new_user,False
58151ad2f10829fca9c53a2a0dfb5535,4.06679935848061,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,74.9,5.0,1.0,93306f34527f7d6cd7d0b98cfeb04c12,new_user,False
d816a92fa931677cd6821e47cb622d35,4.06679935848061,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,89.0,5.0,1.0,93306f34527f7d6cd7d0b98cfeb04c12,new_user,False
880a54b4d8c28e6f7f519ae8caaa09db,4.06679935848061,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,109.99,5.0,1.0,93306f34527f7d6cd7d0b98cfeb04c12,new_user,False
d328462624ad874c591813fcfadbf1a0,4.06679935848061,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,110.99,5.0,1.0,93306f34527f7d6cd7d0b98cfeb04c12,new_user,False
fa94f25a73969e3a25d52706e246dfcc,4.06679935848061,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,109.99,5.0,2.0,93306f34527f7d6cd7d0b98cfeb04c12,new_user,False
5ab02ca028398131a5ae91401eb49788,4.094197347561031,1.12,1.12,new_user_content_diverse,esporte_lazer,,41.972,4.8,5.0,933104ac821e4393db5fc56e286a82ea,new_user,False
2b0943c63387bbdc046d9a7692602388,4.094197347561031,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,31.566667,4.8333,6.0,933104ac821e4393db5fc56e286a82ea,new_user,False
07bcd890d449e493b4ec23d05a9e40ee,4.094197347561031,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,30.614286,4.5714,7.0,933104ac821e4393db5fc56e286a82ea,new_user,False
74437e600638a59559c5238c84805b76,4.094197347561031,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,14.5,5.0,7.0,933104ac821e4393db5fc56e286a82ea,new_user,False
a1e9b0d76a76ff474f4a4374fcfb8c42,4.094197347561031,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,42.0,5.0,6.0,933104ac821e4393db5fc56e286a82ea,new_user,False
00fefaf41156bb4b0d850fb27da97897,4.094197347561031,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,13.99,4.8,5.0,933104ac821e4393db5fc56e286a82ea,new_user,False
ee4007b2b6a389f76918b093ff7b6523,4.094197347561031,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,50.956,5.0,5.0,933104ac821e4393db5fc56e286a82ea,new_user,False
67031f1b5ba68a9997efb630e43ada88,4.094197347561031,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,111.471429,5.0,7.0,933104ac821e4393db5fc56e286a82ea,new_user,False
5e34d2963378695699827b6e629392b4,4.094197347561031,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,80.048,5.0,5.0,933104ac821e4393db5fc56e286a82ea,new_user,False
5581bb179770e44255d6bb9b9e1bcca9,4.094197347561031,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,18.672,4.8,5.0,933104ac821e4393db5fc56e286a82ea,new_user,False
ed4eef5d2197b2950e6eec648488909d,3.370815972022305,1.12,1.12,new_user_content_diverse,bebes,,99.7425,4.5,4.0,93311e88a2a2c4fbc066fc30870f5e46,new_user,False
540a93038cc8b4c42ef0821b2cf067d3,3.370815972022305,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_decoracao,,49.97,3.7273,11.0,93311e88a2a2c4fbc066fc30870f5e46,new_user,False
ae7893ab2f9eec6630b5098e6362adc2,3.3708159720223048,1.0147368421052632,0.8947368421052632,new_user_content_diverse,bebes,,14.25,4.5,4.0,93311e88a2a2c4fbc066fc30870f5e46,new_user,False
bf53d80c6cb1cbf63ba17e2175d521a5,3.3708159720223048,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,112.471429,3.4286,7.0,93311e88a2a2c4fbc066fc30870f5e46,new_user,False
6ed0ed10d62b45f3de46933b0b2989a6,3.3708159720223048,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,109.455556,4.5,9.0,93311e88a2a2c4fbc066fc30870f5e46,new_user,False
4aaa2ddc43f64a2db232b71fc4639064,3.3708159720223048,0.5263157894736843,0.5263157894736843,new_user_content_diverse,eletronicos,,136.15,3.75,8.0,93311e88a2a2c4fbc066fc30870f5e46,new_user,False
53a72a0b6feec4a5cb40c5c79374b471,3.3708159720223048,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,169.9,3.6,10.0,93311e88a2a2c4fbc066fc30870f5e46,new_user,False
a44f944687bbcf1d5e4f2af94a55dc05,3.3708159720223048,0.8002105263157895,0.5002105263157894,new_user_content_diverse,bebes,,249.99,3.0,1.0,93311e88a2a2c4fbc066fc30870f5e46,new_user,False
3fa28edcc7cdfb0ba1d56e70e30ed893,3.3708159720223048,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,279.0,5.0,1.0,93311e88a2a2c4fbc066fc30870f5e46,new_user,False
6d811b6e8cada9a8f7f38bb315620e1b,3.3708159720223048,0.42105263157894735,0.42105263157894735,new_user_content_diverse,esporte_lazer,,150.633333,4.0,9.0,93311e88a2a2c4fbc066fc30870f5e46,new_user,False
2f99595908b6d745c8fbcf4518699aed,2.5733219634432407,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,36.75,3.0,1.0,93317aff22798636759435057f515f32,new_user,False
483691880798b6f0f657c203494cfe3a,2.5733219634432407,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,51.5,3.625,8.0,93317aff22798636759435057f515f32,new_user,False
