product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
3cc7ec95300ba6432c64f0b12673bae6,2.5765231872365733,1.12,1.12,new_user_content_diverse,fraldas_higiene,,40.0,4.3333,3.0,7b70964e890173f39c36f37362387d13,new_user,False
a9e010c9e4e10e358d3baf52bb920893,2.5765231872365733,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fraldas_higiene,,30.0,4.0,2.0,7b70964e890173f39c36f37362387d13,new_user,False
03e1c946c0ddfc58724ff262aef08dff,2.5765231872365733,0.776842105263158,0.776842105263158,new_user_content_diverse,utilidades_domesticas,,20.193571,5.0,14.0,7b70964e890173f39c36f37362387d13,new_user,False
2d110366dd24a714cb50dddc30b4101c,2.5765231872365733,0.7242105263157895,0.7242105263157895,new_user_content_diverse,esporte_lazer,,29.125,4.8333,12.0,7b70964e890173f39c36f37362387d13,new_user,False
00716e5593e8eea55dbe7a29b72a70bc,2.5765231872365733,1.0107368421052632,0.7107368421052631,new_user_content_diverse,fraldas_higiene,,37.0,4.0,1.0,7b70964e890173f39c36f37362387d13,new_user,False
059ee207a4d5628c8aefe497c3d088f3,2.5765231872365733,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fraldas_higiene,,43.0,5.0,1.0,7b70964e890173f39c36f37362387d13,new_user,False
414c53fa9c5cc4a0390682aeb2e25ec1,2.5765231872365733,0.671578947368421,0.671578947368421,new_user_content_diverse,moveis_decoracao,,17.566667,4.5,12.0,7b70964e890173f39c36f37362387d13,new_user,False
6e7f4ae007302e93c5610894712289bb,2.5765231872365733,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fraldas_higiene,,60.0,3.3333,3.0,7b70964e890173f39c36f37362387d13,new_user,False
2722b7e5f68e776d18fe901638034e54,2.5765231872365733,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,28.669231,5.0,13.0,7b70964e890173f39c36f37362387d13,new_user,False
38fa750a3a3b3204f169c86a3284d387,2.5765231872365733,0.6189473684210527,0.4989473684210527,new_user_content_diverse,esporte_lazer,,40.981818,4.3636,11.0,7b70964e890173f39c36f37362387d13,new_user,False
4cc8bfa581f41841ce5e24aba773a44a,1.3660524925334112,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,59.081818,3.0909,33.0,7b70db47e11fe1776e5fad230f1a9be1,new_user,False
2b0ee2d07306f7c9ac55a43166e9bb4b,1.3660524925334112,1.0522222222222222,0.9322222222222222,new_user_content_diverse,cama_mesa_banho,,59.99,3.2,25.0,7b70db47e11fe1776e5fad230f1a9be1,new_user,False
f3c5707e7c539ab6533e3611da02b648,1.3660524925334112,1.0244444444444445,0.7244444444444444,new_user_content_diverse,cama_mesa_banho,,155.656667,3.4667,15.0,7b70db47e11fe1776e5fad230f1a9be1,new_user,False
4a0c2a56e65c941a0bb9874c47dd66d8,1.3660524925334112,0.9966666666666666,0.6966666666666665,new_user_content_diverse,cama_mesa_banho,,79.686,3.3125,20.0,7b70db47e11fe1776e5fad230f1a9be1,new_user,False
704ef63ad0ac345842ea734060a83db2,1.3660524925334112,0.9688888888888888,0.6688888888888889,new_user_content_diverse,cama_mesa_banho,,75.788889,3.25,45.0,7b70db47e11fe1776e5fad230f1a9be1,new_user,False
b74d57e3377dd78aace6d070fc48cc88,1.3660524925334112,0.9411111111111111,0.6411111111111112,new_user_content_diverse,cama_mesa_banho,,65.727273,4.0909,22.0,7b70db47e11fe1776e5fad230f1a9be1,new_user,False
703d742887bb9267f89b675608ba7aa0,1.3660524925334112,0.9133333333333333,0.6133333333333333,new_user_content_diverse,cama_mesa_banho,,56.1,4.08,50.0,7b70db47e11fe1776e5fad230f1a9be1,new_user,False
6cc44821f36f3156c782da72dd634e47,1.3660524925334112,0.8855555555555555,0.5855555555555556,new_user_content_diverse,cama_mesa_banho,,100.185714,4.1143,35.0,7b70db47e11fe1776e5fad230f1a9be1,new_user,False
eebbed5ed3b134eceb717496c47652ba,1.3660524925334112,0.8577777777777778,0.5577777777777777,new_user_content_diverse,cama_mesa_banho,,97.132857,2.9,21.0,7b70db47e11fe1776e5fad230f1a9be1,new_user,False
50e1b118f266b655f613f753914c42db,1.3660524925334112,0.83,0.53,new_user_content_diverse,cama_mesa_banho,,39.99,3.3333,16.0,7b70db47e11fe1776e5fad230f1a9be1,new_user,False
a453b4ccccf554efba31d5ada5a59a60,2.560297160608261,1.12,1.12,new_user_content_diverse,telefonia,,27.99,4.25,4.0,7b725b3a7cf17f9186a27b60ba18ffc9,new_user,False
b5b528db19a9a5c011aa6f444f510327,2.560297160608261,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,24.99,4.3333,3.0,7b725b3a7cf17f9186a27b60ba18ffc9,new_user,False
7344630ca6c1a4917e55f35c729baa7d,2.560297160608261,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,17.4,4.25,4.0,7b725b3a7cf17f9186a27b60ba18ffc9,new_user,False
1ccef988a8dd457a93b0b4833b8f0724,2.560297160608261,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,35.0,4.2,5.0,7b725b3a7cf17f9186a27b60ba18ffc9,new_user,False
31e085df58ad2bb752bfbabd1972197c,2.560297160608261,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,27.99,4.4,5.0,7b725b3a7cf17f9186a27b60ba18ffc9,new_user,False
5d98f7de3b78c8dd8d7b62ea22000a65,2.560297160608261,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,29.59,4.4,5.0,7b725b3a7cf17f9186a27b60ba18ffc9,new_user,False
b1cbf530dc2a793ced8e0768ffcce501,2.560297160608261,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,45.0,4.3333,3.0,7b725b3a7cf17f9186a27b60ba18ffc9,new_user,False
824d0f65de327bae9d13bbc23528c79a,2.560297160608261,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,21.15,4.25,4.0,7b725b3a7cf17f9186a27b60ba18ffc9,new_user,False
a2a074bf18230a66559fa3ba6977bcad,2.560297160608261,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,19.0525,4.25,4.0,7b725b3a7cf17f9186a27b60ba18ffc9,new_user,False
ba453af64b21e4179a5635683be46d15,2.560297160608261,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,24.99,4.5,4.0,7b725b3a7cf17f9186a27b60ba18ffc9,new_user,False
fc13bac52be6640d9a77f54894e2c0e6,3.960093968348212,1.12,1.12,new_user_content_diverse,beleza_saude,,29.03125,4.8125,16.0,7b73d9f20501f4ca34dd651cfaf02f51,new_user,False
7d681d24b9bad757fb34b0d464c350e4,3.960093968348212,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,52.3625,4.625,8.0,7b73d9f20501f4ca34dd651cfaf02f51,new_user,False
4ff38de0673d41a0da1499e300720ef6,3.9600939683482115,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,74.042857,4.5,14.0,7b73d9f20501f4ca34dd651cfaf02f51,new_user,False
9ea1152d6d52dc57ab2ea49aa626adc1,3.9600939683482115,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,53.806923,4.6154,13.0,7b73d9f20501f4ca34dd651cfaf02f51,new_user,False
ffa7e0cbe11656d11a117b534bb1db27,3.9600939683482115,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,16.704286,4.1429,14.0,7b73d9f20501f4ca34dd651cfaf02f51,new_user,False
cd2ea14a901da3b47b33516f3ca6929e,3.9600939683482115,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,61.8375,4.5,16.0,7b73d9f20501f4ca34dd651cfaf02f51,new_user,False
2722b7e5f68e776d18fe901638034e54,3.9600939683482115,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,28.669231,5.0,13.0,7b73d9f20501f4ca34dd651cfaf02f51,new_user,False
0bc5e6c957486577f11519bf36577b38,3.9600939683482115,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,22.5525,4.1875,16.0,7b73d9f20501f4ca34dd651cfaf02f51,new_user,False
0eda6e310c91549299a2f97d0354f7fb,3.9600939683482115,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,104.0,4.4667,15.0,7b73d9f20501f4ca34dd651cfaf02f51,new_user,False
121f7f44c9e25be4873ca9296542ebd3,3.9600939683482115,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,69.071429,4.2857,14.0,7b73d9f20501f4ca34dd651cfaf02f51,new_user,False
9e2ce829b01f3d1a0a9d5ddf7ee21864,4.033649892553607,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,69.9,4.0,10.0,7b75b197aef060e27d0de89e9c175ef2,new_user,False
1d974de82e60d653a2d1cc79984dcec8,4.033649892553607,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,40.99,3.8,10.0,7b75b197aef060e27d0de89e9c175ef2,new_user,False
a4bc24bcb44abb54f2f6214991dcdab0,4.033649892553607,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,62.733333,4.3333,6.0,7b75b197aef060e27d0de89e9c175ef2,new_user,False
8fbcb15797c830eb81cb3368ffe4a851,4.033649892553607,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,34.4,4.25,8.0,7b75b197aef060e27d0de89e9c175ef2,new_user,False
00250175f79f584c14ab5cecd80553cd,4.033649892553607,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,75.444545,4.4,11.0,7b75b197aef060e27d0de89e9c175ef2,new_user,False
ae2531af4f44882cd7daed3b429d8744,4.033649892553607,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,14.8,4.4,5.0,7b75b197aef060e27d0de89e9c175ef2,new_user,False
e343a7fbf868e28cb3f80ef0f6d9300c,4.033649892553607,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,39.863636,4.3636,11.0,7b75b197aef060e27d0de89e9c175ef2,new_user,False
8f8496902e65ff58118aab478dc2a55e,4.033649892553607,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,13.5,4.0,4.0,7b75b197aef060e27d0de89e9c175ef2,new_user,False
de1eee6c50298db6028af08bd88a702a,4.033649892553607,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,53.471429,4.4286,14.0,7b75b197aef060e27d0de89e9c175ef2,new_user,False
bd2128c3d2188ccb151b12d129ee264a,4.033649892553607,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,60.926667,4.3333,3.0,7b75b197aef060e27d0de89e9c175ef2,new_user,False
8dfb03487cbe37c4d46e3e372a7df1b7,4.187397500297825,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,589.0,4.5,2.0,7b7605b5797e73a668d8b55424f883f0,new_user,False
046eee903d62294ffad4e38ae6aa730e,4.187397500297825,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,299.0,4.5714,7.0,7b7605b5797e73a668d8b55424f883f0,new_user,False
060965aa6dfa817b80abda0c9413cc77,4.187397500297825,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,834.56,5.0,2.0,7b7605b5797e73a668d8b55424f883f0,new_user,False
9fef57f37ae72292952e73ff9a7a3fee,4.187397500297825,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,449.9,4.1429,7.0,7b7605b5797e73a668d8b55424f883f0,new_user,False
fcad6e5643f855de4b616a24e6dd25e4,4.187397500297825,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,286.4,4.0,3.0,7b7605b5797e73a668d8b55424f883f0,new_user,False
f8763c8e0ef828c6d393b091888f9eb8,4.187397500297825,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,399.396,4.8,5.0,7b7605b5797e73a668d8b55424f883f0,new_user,False
51eb65f0fd99823a3cb2c0d985e230a9,4.187397500297825,0.5496842105263159,0.5496842105263159,new_user_content_diverse,beleza_saude,,699.0,5.0,1.0,7b7605b5797e73a668d8b55424f883f0,new_user,False
deb8261d5bf5744407141a9447fb7662,4.187397500297825,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,549.1,3.0,2.0,7b7605b5797e73a668d8b55424f883f0,new_user,False
777a181e167987349d104ece27e7e112,4.187397500297825,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,286.4,3.3333,3.0,7b7605b5797e73a668d8b55424f883f0,new_user,False
62953ad36e6c894ce69fc72d9a5246f3,4.187397500297825,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,230.0,4.25,4.0,7b7605b5797e73a668d8b55424f883f0,new_user,False
4c8541293fb2d3359cf52485b4d59b8e,0.8494736842105264,1.1500000000000001,1.1500000000000001,high_value_hybrid_diverse,beleza_saude,3.0,67.27,4.75,4.0,7b7617a110435f0f5212a57af745bee0,high_value_user,False
599f8ba174ccb73cbb51452117fe3cb0,0.8421052631578947,0.995,0.915,high_value_hybrid_diverse,beleza_saude,1.0,73.725,4.5,4.0,7b7617a110435f0f5212a57af745bee0,high_value_user,False
e4985e03cd939f1a9f81c65e949f1688,0.7894736842105263,0.9299999999999999,0.7699999999999999,high_value_hybrid_diverse,beleza_saude,1.0,97.65,4.3333,6.0,7b7617a110435f0f5212a57af745bee0,high_value_user,False
396bf7d8b2215de13a3332d2426e2abb,0.736842105263158,0.745,0.445,high_value_hybrid_diverse,beleza_saude,1.0,68.74,4.25,4.0,7b7617a110435f0f5212a57af745bee0,high_value_user,False
781a5256893d06b9526750ff0b5f50e4,0.6842105263157895,0.62,0.32,high_value_hybrid_diverse,beleza_saude,1.0,74.78,4.8,5.0,7b7617a110435f0f5212a57af745bee0,high_value_user,False
eb2d12bc991561d4ca5deff0e60854e4,0.4736842105263158,0.5549999999999999,0.25499999999999995,high_value_hybrid_diverse,beleza_saude,1.0,123.925,4.25,4.0,7b7617a110435f0f5212a57af745bee0,high_value_user,False
1b6033cbf12974cf79c1cccbf8592ffd,0.3157894736842105,0.43,0.13,high_value_hybrid_diverse,beleza_saude,1.0,86.0,4.8,5.0,7b7617a110435f0f5212a57af745bee0,high_value_user,False
7e8c9cebda42cbe9ae5ae912f81db940,0.26315789473684215,0.30500000000000005,0.00500000000000006,high_value_hybrid_diverse,beleza_saude,1.0,89.9,4.2,5.0,7b7617a110435f0f5212a57af745bee0,high_value_user,False
31cddbc370031fbb839a21441df28015,0.1578947368421053,0.18,-0.12,high_value_hybrid_diverse,beleza_saude,1.0,84.36,4.8,5.0,7b7617a110435f0f5212a57af745bee0,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,7b7617a110435f0f5212a57af745bee0,high_value_user,False
49eeae59754cbcf1abeeffb8f51184ee,4.047104044319731,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,70.117059,2.8235,17.0,7b76418c6bd6d5abbe6cb4af969048a6,new_user,False
eebbed5ed3b134eceb717496c47652ba,4.047104044319731,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,97.132857,2.9,21.0,7b76418c6bd6d5abbe6cb4af969048a6,new_user,False
4a0c2a56e65c941a0bb9874c47dd66d8,4.047104044319731,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,79.686,3.3125,20.0,7b76418c6bd6d5abbe6cb4af969048a6,new_user,False
3b42242085259cb66b6e577ae5173c76,4.047104044319731,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,68.674,3.0,10.0,7b76418c6bd6d5abbe6cb4af969048a6,new_user,False
3c883b9d3fd2d0ce448d4136349dc0a4,4.047104044319731,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,54.5485,3.4,20.0,7b76418c6bd6d5abbe6cb4af969048a6,new_user,False
50e1b118f266b655f613f753914c42db,4.047104044319731,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,39.99,3.3333,16.0,7b76418c6bd6d5abbe6cb4af969048a6,new_user,False
2b0ee2d07306f7c9ac55a43166e9bb4b,4.047104044319731,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,59.99,3.2,25.0,7b76418c6bd6d5abbe6cb4af969048a6,new_user,False
211d04c14dd756f5e4dec38c19187fdb,4.047104044319731,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,88.503333,2.6667,9.0,7b76418c6bd6d5abbe6cb4af969048a6,new_user,False
28bc7d95951d962dd5cdda791e07b56f,4.047104044319731,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,39.97,3.5,12.0,7b76418c6bd6d5abbe6cb4af969048a6,new_user,False
f3c5707e7c539ab6533e3611da02b648,4.047104044319731,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,155.656667,3.4667,15.0,7b76418c6bd6d5abbe6cb4af969048a6,new_user,False
c8abdbe349a97073e7aebc795be55bd8,2.809552234388261,1.0,1.0,new_user_content_diverse,esporte_lazer,,113.66875,3.6,16.0,7b76468fb3f95124b8586208c491968b,new_user,False
839ae04dfa2580c962dbbf9613c3e6f9,2.8095522343882604,0.9747368421052631,0.9747368421052631,new_user_content_diverse,moveis_decoracao,,94.809091,4.0,11.0,7b76468fb3f95124b8586208c491968b,new_user,False
11dc4053871ff53ff79fb1fc7e6b160f,2.809552234388261,0.9873684210526317,0.8673684210526317,new_user_content_diverse,esporte_lazer,,99.0,4.4444,18.0,7b76468fb3f95124b8586208c491968b,new_user,False
7cb2ff3193293db892fd5697aa99a19b,2.8095522343882604,0.9221052631578947,0.8021052631578947,new_user_content_diverse,moveis_decoracao,,24.9,4.0769,13.0,7b76468fb3f95124b8586208c491968b,new_user,False
e15cee02291017f6f12b4115ffb417e6,2.8095522343882604,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,24.75,4.25,15.0,7b76468fb3f95124b8586208c491968b,new_user,False
d41a23bd2bc3ec10cfffc66c0611a290,2.8095522343882604,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,27.604,4.1111,10.0,7b76468fb3f95124b8586208c491968b,new_user,False
d902ca64b614964dc31d6b0372e800ac,2.8095522343882604,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,52.3,4.0,9.0,7b76468fb3f95124b8586208c491968b,new_user,False
e0ce26ae52c9ab0b8c8e42129d6c1996,2.8095522343882604,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,24.9,4.3333,12.0,7b76468fb3f95124b8586208c491968b,new_user,False
bc45f8d4954ef77dcaad81627640cb2e,2.8095522343882604,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,49.7,4.25,8.0,7b76468fb3f95124b8586208c491968b,new_user,False
56b81eaffe3c2e7e54f3bdf2a935164f,2.8095522343882604,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,44.35,3.375,8.0,7b76468fb3f95124b8586208c491968b,new_user,False
00de606a5dda99c2499f94ef18282977,4.079791322503549,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,118.8,5.0,1.0,7b76603d8de22c5b7455ea09245ec50b,new_user,False
af4ac0dfebf1f96903c52fe25a51e6d3,4.079791322503549,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,118.8,5.0,1.0,7b76603d8de22c5b7455ea09245ec50b,new_user,False
022b0ef3922883f810bdff4d58e93115,4.079791322503549,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,99.9,5.0,1.0,7b76603d8de22c5b7455ea09245ec50b,new_user,False
3cb92605eba23721776a8a26f0e62921,4.079791322503549,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,139.99,5.0,1.0,7b76603d8de22c5b7455ea09245ec50b,new_user,False
b8dfc1e5b0c44b7e2d725ede90884a71,4.079791322503549,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,149.9,5.0,1.0,7b76603d8de22c5b7455ea09245ec50b,new_user,False
736000073edfb5a7d5fc8d710e93772a,4.079791322503549,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,139.9,5.0,1.0,7b76603d8de22c5b7455ea09245ec50b,new_user,False
ceae7ba6df69ce2b3d1ec03bcfafc31a,4.079791322503549,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,89.9,5.0,1.0,7b76603d8de22c5b7455ea09245ec50b,new_user,False
92298b2c1c8b487f7029ce5ea3b87018,4.079791322503549,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,64.8,5.0,2.0,7b76603d8de22c5b7455ea09245ec50b,new_user,False
81f869ddb8b8e77514002be908adbacc,4.079791322503549,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,77.35,5.0,2.0,7b76603d8de22c5b7455ea09245ec50b,new_user,False
144eebc150ba34b9f44f761513b5a394,4.079791322503549,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,134.9,5.0,1.0,7b76603d8de22c5b7455ea09245ec50b,new_user,False
cd6f5e7edabe54d6d5841a8d003b410b,3.9371286947211592,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,14.99,5.0,1.0,7b77acd456c2fb1a1d2d58ffedd5703f,new_user,False
bcfef6d5629403cedb2c8b855940337c,3.9371286947211592,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,34.5,5.0,1.0,7b77acd456c2fb1a1d2d58ffedd5703f,new_user,False
ee44bbb5a0629d88932b9b6fbadc5354,3.9371286947211592,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,30.0,5.0,1.0,7b77acd456c2fb1a1d2d58ffedd5703f,new_user,False
5cb44566230140a581c49436b00584f1,3.9371286947211592,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,40.25,5.0,1.0,7b77acd456c2fb1a1d2d58ffedd5703f,new_user,False
40534ea2efd1f3066025b854f1682021,3.9371286947211592,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,10.0,5.0,1.0,7b77acd456c2fb1a1d2d58ffedd5703f,new_user,False
b5a7564f1621cb776aefe6ce4e63b953,3.9371286947211592,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,24.99,5.0,1.0,7b77acd456c2fb1a1d2d58ffedd5703f,new_user,False
d1054515aecf11efda64e378cc9a20f4,3.9371286947211592,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,27.99,5.0,2.0,7b77acd456c2fb1a1d2d58ffedd5703f,new_user,False
16fdd3b0ce3c745e93bb6809113649c1,3.9371286947211592,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,18.0,5.0,1.0,7b77acd456c2fb1a1d2d58ffedd5703f,new_user,False
a05ed2eb565616b13f6d58a44cf7097a,3.9371286947211592,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,24.99,5.0,2.0,7b77acd456c2fb1a1d2d58ffedd5703f,new_user,False
32419eeccb0c6d8e9da9d62b9221757f,3.9371286947211592,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,9.99,5.0,1.0,7b77acd456c2fb1a1d2d58ffedd5703f,new_user,False
43c78ce98fcf40ac29ce5912c85eee20,4.0547783337805585,1.08,1.08,new_user_content_diverse,beleza_saude,,66.0,3.0,2.0,7b78bcad0cf93062cee9288b952533fc,new_user,False
182b016da1c600181f4ed79df14186c7,4.0547783337805585,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,119.99,3.0,2.0,7b78bcad0cf93062cee9288b952533fc,new_user,False
96a108eb37275bef319a3f39dfc45ec2,4.0547783337805585,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,48.3,3.0,2.0,7b78bcad0cf93062cee9288b952533fc,new_user,False
c78c6340ae7cb2e130f1d7dd49bd0f96,4.0547783337805585,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,122.67,3.0,1.0,7b78bcad0cf93062cee9288b952533fc,new_user,False
1166c098840d03686b633fe2612c5f2d,4.0547783337805585,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,105.7,3.0,4.0,7b78bcad0cf93062cee9288b952533fc,new_user,False
b230bd784da7f2bb53eaadc273982cda,4.0547783337805585,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,51.0,3.0,1.0,7b78bcad0cf93062cee9288b952533fc,new_user,False
be29276f7c3781b418ca51f707255455,4.0547783337805585,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,62.323333,2.6667,3.0,7b78bcad0cf93062cee9288b952533fc,new_user,False
310ae3c140ff94b03219ad0adc3c778f,4.0547783337805585,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,145.95,3.0,2.0,7b78bcad0cf93062cee9288b952533fc,new_user,False
224f4ce3262279a31db214df54befe1b,4.0547783337805585,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,62.99,3.0,4.0,7b78bcad0cf93062cee9288b952533fc,new_user,False
558180406ec5ec2f77e01f2807180c20,4.0547783337805585,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,82.9,3.4,5.0,7b78bcad0cf93062cee9288b952533fc,new_user,False
134a6fc4a713a799266ebd6a4f4008d4,3.965136383327021,1.12,1.12,new_user_content_diverse,esporte_lazer,,35.566667,4.75,12.0,7b792fe87c21aa7a92fbd6f2946c5160,new_user,False
995e25d9b46dee183004994645768d95,3.965136383327021,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,45.450909,4.1818,11.0,7b792fe87c21aa7a92fbd6f2946c5160,new_user,False
8b6ed41158b194711f83b8da92757544,3.965136383327021,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,16.35,5.0,14.0,7b792fe87c21aa7a92fbd6f2946c5160,new_user,False
8173ca41cdb176462f9ae79821a48404,3.965136383327021,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,35.9,5.0,14.0,7b792fe87c21aa7a92fbd6f2946c5160,new_user,False
6e835aea84ae8eb68b8c14878dd43b30,3.965136383327021,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,69.9,4.75,12.0,7b792fe87c21aa7a92fbd6f2946c5160,new_user,False
fb1c85ab4adb8f0fd63d3e2156e51f4b,3.965136383327021,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,62.3,4.2857,14.0,7b792fe87c21aa7a92fbd6f2946c5160,new_user,False
38fa750a3a3b3204f169c86a3284d387,3.965136383327021,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,40.981818,4.3636,11.0,7b792fe87c21aa7a92fbd6f2946c5160,new_user,False
36038dae78cc227e4d14b174f0f695d0,3.965136383327021,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,69.9,5.0,10.0,7b792fe87c21aa7a92fbd6f2946c5160,new_user,False
ae1848ad278bbd5098dea4a749b333a1,3.965136383327021,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,22.0,4.2222,9.0,7b792fe87c21aa7a92fbd6f2946c5160,new_user,False
a7bcee285291a97650b40fa9fa888e4e,3.965136383327021,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,59.057143,4.7143,7.0,7b792fe87c21aa7a92fbd6f2946c5160,new_user,False
