product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
29427de7f8a9ee983d9dbc51cec569b4,1.1817253170701065,0.6989473684210527,0.6989473684210527,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,746d7dddce718e974c805ed8bfca6c86,new_user,False
422879e10f46682990de24d770e7f83d,1.1817253170701065,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,746d7dddce718e974c805ed8bfca6c86,new_user,False
6cdd53843498f92890544667809f1595,1.1817253170701065,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,746d7dddce718e974c805ed8bfca6c86,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.1817253170701065,0.4610526315789473,0.4610526315789473,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,746d7dddce718e974c805ed8bfca6c86,new_user,False
368c6c730842d78016ad823897a372db,1.1817253170701065,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,746d7dddce718e974c805ed8bfca6c86,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,746db413bf377af701e6dabdfb3509f5,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,746db413bf377af701e6dabdfb3509f5,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,746db413bf377af701e6dabdfb3509f5,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,746db413bf377af701e6dabdfb3509f5,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,746db413bf377af701e6dabdfb3509f5,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,746db413bf377af701e6dabdfb3509f5,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,746db413bf377af701e6dabdfb3509f5,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,746db413bf377af701e6dabdfb3509f5,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,746db413bf377af701e6dabdfb3509f5,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,746db413bf377af701e6dabdfb3509f5,high_value_user,False
0c46bfb6210825d07804a6d4f81a5a92,4.177473093654147,1.12,1.12,new_user_content_diverse,beleza_saude,,521.9,4.5,4.0,746e4774a86c5792b8b010d816e26efe,new_user,False
46a4b4529fb2c8fbb84be938c9bb8b02,4.177473093654147,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,455.0,5.0,1.0,746e4774a86c5792b8b010d816e26efe,new_user,False
44231a850e5be11ed6374fab222ff49f,4.177473093654147,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,535.4,5.0,4.0,746e4774a86c5792b8b010d816e26efe,new_user,False
30d755143f7313a7c3d24f936273dc19,4.177473093654147,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,518.4,4.25,4.0,746e4774a86c5792b8b010d816e26efe,new_user,False
73914fe8c3e5b38fa0155ab051c6c1d7,4.177473093654147,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,513.4,5.0,2.0,746e4774a86c5792b8b010d816e26efe,new_user,False
77ccda894b672fe1214b0101d108d7f7,4.177473093654147,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,467.5,4.1667,6.0,746e4774a86c5792b8b010d816e26efe,new_user,False
417e213344336988e562ccc3975987f4,4.177473093654147,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,262.39,5.0,3.0,746e4774a86c5792b8b010d816e26efe,new_user,False
cb43fd7a1263540b74b5212d93ad11a3,4.177473093654147,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,599.65,5.0,1.0,746e4774a86c5792b8b010d816e26efe,new_user,False
a1b951b4a7ac3dcd035bc6532b95ffed,4.177473093654147,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,439.99,4.0,1.0,746e4774a86c5792b8b010d816e26efe,new_user,False
c87a617241993d71f043ed39858daa43,4.177473093654147,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,643.0,4.8,5.0,746e4774a86c5792b8b010d816e26efe,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,74738abd21e12b3b30e46ba97d978d59,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,74738abd21e12b3b30e46ba97d978d59,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,74738abd21e12b3b30e46ba97d978d59,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,74738abd21e12b3b30e46ba97d978d59,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,74738abd21e12b3b30e46ba97d978d59,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,74738abd21e12b3b30e46ba97d978d59,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,74738abd21e12b3b30e46ba97d978d59,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,74738abd21e12b3b30e46ba97d978d59,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,74738abd21e12b3b30e46ba97d978d59,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,74738abd21e12b3b30e46ba97d978d59,new_user,False
1ae2f20ff728b72bc2d6359978de7328,4.099558793535473,1.12,1.12,new_user_content_diverse,informatica_acessorios,,190.32,5.0,2.0,7474430f3bd955abf98c22845b279a3d,new_user,False
dff4c23e8bf1e78f4a793d8f76c7608c,4.099558793535473,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,130.0,5.0,2.0,7474430f3bd955abf98c22845b279a3d,new_user,False
29f5540c79dd4bb8f156df4e1166b9f4,4.099558793535473,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,195.91,5.0,1.0,7474430f3bd955abf98c22845b279a3d,new_user,False
10c2160beca6757676b447aab88e5129,4.099558793535473,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,130.0,5.0,2.0,7474430f3bd955abf98c22845b279a3d,new_user,False
00e4ded51458037ecda216453eb79d3c,4.099558793535473,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,130.0,5.0,1.0,7474430f3bd955abf98c22845b279a3d,new_user,False
0d86df06a3a526cbe70d2e56c50a0b7a,4.099558793535473,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,130.0,5.0,1.0,7474430f3bd955abf98c22845b279a3d,new_user,False
ebb4f25d7c40bb0db47874a03edca0a6,4.099558793535473,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,130.0,5.0,1.0,7474430f3bd955abf98c22845b279a3d,new_user,False
3528876f41132ca5604b505343619412,4.099558793535473,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,130.0,5.0,1.0,7474430f3bd955abf98c22845b279a3d,new_user,False
868ceb027ab706a4dee42e2220006b85,4.099558793535473,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,130.0,5.0,1.0,7474430f3bd955abf98c22845b279a3d,new_user,False
02b7929be620a2f05bb13d0c0e2cbd48,4.099558793535473,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,189.0,5.0,2.0,7474430f3bd955abf98c22845b279a3d,new_user,False
f819f0c84a64f02d3a5606ca95edd272,3.5117197864623195,1.08,1.08,new_user_content_diverse,relogios_presentes,,644.988444,4.0889,45.0,7474c50d56685370c23b5d47593d8ce9,new_user,False
3225c54bb2785c33f49f50398fcdb88c,3.5117197864623195,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,7474c50d56685370c23b5d47593d8ce9,new_user,False
d04e48982547095af81c231c3d581cb6,3.5117197864623195,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,7474c50d56685370c23b5d47593d8ce9,new_user,False
e4d325bd1eea550509bdbbc5c3301fc1,3.5117197864623195,0.671578947368421,0.671578947368421,new_user_content_diverse,perfumaria,,366.250303,4.3636,33.0,7474c50d56685370c23b5d47593d8ce9,new_user,False
53ea9da485f6aed8a6f03a85831fe021,3.5117197864623195,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,7474c50d56685370c23b5d47593d8ce9,new_user,False
e6d3e381889aa6e9d222ad50cb30ac43,3.5117197864623195,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,223.572857,4.0476,21.0,7474c50d56685370c23b5d47593d8ce9,new_user,False
13db47eae724e2848e12b71a617a3a41,3.5117197864623195,0.5263157894736843,0.5263157894736843,new_user_content_diverse,audio,,499.717308,3.5,26.0,7474c50d56685370c23b5d47593d8ce9,new_user,False
8b5227e28272123eefd613a10ffd7704,3.5117197864623195,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,504.3125,3.8125,16.0,7474c50d56685370c23b5d47593d8ce9,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,3.5117197864623195,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,7474c50d56685370c23b5d47593d8ce9,new_user,False
2ffdf10e724b958c0f7ea69e97d32f64,3.5117197864623195,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,209.934615,3.2549,52.0,7474c50d56685370c23b5d47593d8ce9,new_user,False
be1be330cf34043d1c40d6114cbd11b5,4.086474223479453,1.12,1.12,new_user_content_diverse,relogios_presentes,,149.0,5.0,2.0,7475cd4be944c03f1352957c8ad4b993,new_user,False
b67841db204fe56a1b7d0b4d7c6fca8b,4.086474223479453,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,153.0,5.0,3.0,7475cd4be944c03f1352957c8ad4b993,new_user,False
a2c499ca39527cc328317e93c302112e,4.086474223479453,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,141.95,5.0,2.0,7475cd4be944c03f1352957c8ad4b993,new_user,False
fa92cdb881a2eab7e1f10d0ba6f42fc5,4.086474223479453,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,120.0,5.0,2.0,7475cd4be944c03f1352957c8ad4b993,new_user,False
739ec9878497e19f019f5967fda86c9f,4.086474223479453,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,163.0,5.0,1.0,7475cd4be944c03f1352957c8ad4b993,new_user,False
e94d9f48ab491b190c0f0bdbd12830ae,4.086474223479453,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,169.0,5.0,2.0,7475cd4be944c03f1352957c8ad4b993,new_user,False
a396c58c1c3c3bc927aa57ed987a75ec,4.086474223479453,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,177.0,5.0,1.0,7475cd4be944c03f1352957c8ad4b993,new_user,False
76047a9f85e0601a31579a9a9e88a0e8,4.086474223479453,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,159.0,5.0,1.0,7475cd4be944c03f1352957c8ad4b993,new_user,False
155663cd6bc8d7e90375c19f73136bab,4.086474223479453,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,172.0,5.0,1.0,7475cd4be944c03f1352957c8ad4b993,new_user,False
f6c0bce2838cf1bdab4958c4cb8b946e,4.086474223479453,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,183.92,5.0,2.0,7475cd4be944c03f1352957c8ad4b993,new_user,False
b48ac8fbef9f889656ccef21bd7ca87b,4.116688005884875,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,184.9,4.75,4.0,74760d5ec5f755afee42472403888a6a,new_user,False
419538c5c0c21d892928586bee1ea16a,4.116688005884875,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,182.9,4.6,5.0,74760d5ec5f755afee42472403888a6a,new_user,False
85b2e22dc10456c8ce7b81f78ba8624b,4.116688005884875,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,179.9,4.5,2.0,74760d5ec5f755afee42472403888a6a,new_user,False
e09b8cac0ce917d36559ef40c1d17a37,4.116688005884875,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,189.9,4.5,2.0,74760d5ec5f755afee42472403888a6a,new_user,False
3f4a7c8646dfebf0d04ed19adab8e9cb,4.116688005884875,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,149.9,4.75,4.0,74760d5ec5f755afee42472403888a6a,new_user,False
0ec09d10ef472b982d230612dbd5bd16,4.116688005884875,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,219.9,4.5,2.0,74760d5ec5f755afee42472403888a6a,new_user,False
c347e9e3e30d35fff96379aef21c40d4,4.116688005884875,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,189.99,4.5,2.0,74760d5ec5f755afee42472403888a6a,new_user,False
cc7d8d232e6f5f27b70be81b68e27d6e,4.116688005884875,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,259.9,4.75,4.0,74760d5ec5f755afee42472403888a6a,new_user,False
f5c3f6159135311269c45b2b88f67464,4.116688005884875,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,179.9,5.0,2.0,74760d5ec5f755afee42472403888a6a,new_user,False
d6b80738418fd3491b89c8d2cf5f8256,4.116688005884875,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,189.99,5.0,1.0,74760d5ec5f755afee42472403888a6a,new_user,False
92d68e4fc956bc1c90a3aa37916b212f,4.128687769739152,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,181.55,5.0,1.0,747743aa5477ea1a11180b5da2e36ce7,new_user,False
df64236f60ba2eb87cfd76fd7cc73198,4.128687769739152,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,195.0,3.5,2.0,747743aa5477ea1a11180b5da2e36ce7,new_user,False
19bdd86ca06c5bcaf94fe9e856bd6a3f,4.128687769739152,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,279.9,3.5,4.0,747743aa5477ea1a11180b5da2e36ce7,new_user,False
6c40c98da8f33daca57f0e9b78eae09d,4.128687769739152,0.9581052631578947,0.6581052631578947,new_user_content_diverse,brinquedos,,159.0,4.0,1.0,747743aa5477ea1a11180b5da2e36ce7,new_user,False
9421a5b600386e401d30fc8de52f96a7,4.128687769739152,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,299.89,5.0,1.0,747743aa5477ea1a11180b5da2e36ce7,new_user,False
66b538ce389d817a5123146347c3fdc8,4.128687769739152,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,299.9,5.0,1.0,747743aa5477ea1a11180b5da2e36ce7,new_user,False
8952479b2147f90098cc9615de73bb94,4.128687769739152,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,245.0,4.0,1.0,747743aa5477ea1a11180b5da2e36ce7,new_user,False
0cb8c29f963ae2069fcc3afe95fd93c1,4.128687769739152,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,134.9,5.0,1.0,747743aa5477ea1a11180b5da2e36ce7,new_user,False
11165ade430c6cc010bb0042fe88d150,4.128687769739152,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,189.0,5.0,1.0,747743aa5477ea1a11180b5da2e36ce7,new_user,False
d86a6c48f83b045cbba6df84926a1f25,4.128687769739152,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,44.945,4.6667,6.0,747743aa5477ea1a11180b5da2e36ce7,new_user,False
e5d6523f4cd63e1347ca8407deda4ba3,2.063475077378612,1.08,1.08,new_user_content_diverse,moveis_decoracao,,49.0,3.4,5.0,74774e01db12966380199d9fb79102fd,new_user,False
a155b4eeffbbec8a728eb1ad73705153,2.0634750773786115,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,59.9,3.8182,11.0,74774e01db12966380199d9fb79102fd,new_user,False
ca9c04665b3deab07935392e7432cdbe,2.0634750773786115,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,59.9,3.2222,9.0,74774e01db12966380199d9fb79102fd,new_user,False
573722511f4fc28539f3d8810a50ea1c,2.0634750773786115,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,49.0,3.5714,7.0,74774e01db12966380199d9fb79102fd,new_user,False
6c706bd66d6df5b9eaa716699943efd0,2.0634750773786115,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,148.0,3.5,10.0,74774e01db12966380199d9fb79102fd,new_user,False
a9b36aaa68ebd315701524c822800f29,2.0634750773786115,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,77.9,4.0,10.0,74774e01db12966380199d9fb79102fd,new_user,False
d9d4c1378e3c6564f55c02bec84e8f2f,2.0634750773786115,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,59.9,3.0,9.0,74774e01db12966380199d9fb79102fd,new_user,False
dd841bf589f05e0948ddb0c8d2c749ab,2.0634750773786115,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,119.0,4.0,12.0,74774e01db12966380199d9fb79102fd,new_user,False
c6f46351ae5ae5a6d75ab14996584ce1,2.0634750773786115,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,49.0,4.0,6.0,74774e01db12966380199d9fb79102fd,new_user,False
ea20f928ceaa7f146fe62a0cc8413ee5,2.0634750773786115,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,59.9,4.3,10.0,74774e01db12966380199d9fb79102fd,new_user,False
6c58b4fa44aeffc444c5f0f178029cc6,2.73513978851869,1.116,1.116,new_user_content_diverse,relogios_presentes,,199.9,3.0,1.0,74775b185d083e023e791aa9b00acc08,new_user,False
1d65224f1873af4a773096f47b5f6727,2.73513978851869,1.0633684210526317,0.9433684210526317,new_user_content_diverse,relogios_presentes,,198.0,3.0,1.0,74775b185d083e023e791aa9b00acc08,new_user,False
ff7b4560eaf93a8848cd5fde641f39c6,2.73513978851869,1.0107368421052632,0.7107368421052631,new_user_content_diverse,relogios_presentes,,179.9,3.0,1.0,74775b185d083e023e791aa9b00acc08,new_user,False
66a9f2ae5f95525f72f964819b0ea84c,2.73513978851869,0.9581052631578947,0.6581052631578947,new_user_content_diverse,relogios_presentes,,228.0,3.0,1.0,74775b185d083e023e791aa9b00acc08,new_user,False
cfb0017c91a7cdefe2ea322d504f8fa0,2.73513978851869,0.9054736842105263,0.6054736842105264,new_user_content_diverse,relogios_presentes,,169.0,3.0,1.0,74775b185d083e023e791aa9b00acc08,new_user,False
bac7424a0fcd4e9803853a39685555ec,2.73513978851869,0.852842105263158,0.552842105263158,new_user_content_diverse,relogios_presentes,,209.0,3.0,1.0,74775b185d083e023e791aa9b00acc08,new_user,False
541e61e8b040cedf91222bb991955748,2.73513978851869,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,188.0,3.0,2.0,74775b185d083e023e791aa9b00acc08,new_user,False
ea3214a6eab15e1e4c9c21932e74b607,2.73513978851869,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,209.495,3.0,2.0,74775b185d083e023e791aa9b00acc08,new_user,False
5379d3a11f5e58c31f2de3ea3330777b,2.73513978851869,0.6949473684210526,0.39494736842105266,new_user_content_diverse,relogios_presentes,,219.0,3.0,1.0,74775b185d083e023e791aa9b00acc08,new_user,False
dc48030c42aec9ae7ec9757387ba4250,2.73513978851869,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,168.8,3.0,2.0,74775b185d083e023e791aa9b00acc08,new_user,False
64e054669023deb2bfa82f61a2829404,4.0701482492863015,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,139.9,5.0,4.0,7477908d7aea0bd43d20aa32c0416664,new_user,False
233316af7adf040484dbeccfecad6042,4.0701482492863015,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,81.5,4.5,4.0,7477908d7aea0bd43d20aa32c0416664,new_user,False
3f4a7c8646dfebf0d04ed19adab8e9cb,4.0701482492863015,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,149.9,4.75,4.0,7477908d7aea0bd43d20aa32c0416664,new_user,False
146fed9eb1d0f9db43dad0c7c96fc6e8,4.0701482492863015,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,76.2175,4.3333,4.0,7477908d7aea0bd43d20aa32c0416664,new_user,False
