product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
3c79a7c125a368407bd03f3d8b0c4d25,0.10526315789473684,0.18,-0.12,high_value_hybrid_diverse,cama_mesa_banho,1.0,164.9,5.0,3.0,5de4128b37ab05918cb2006a0465cf25,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,5de4128b37ab05918cb2006a0465cf25,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,5de4128b37ab05918cb2006a0465cf25,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,5de4128b37ab05918cb2006a0465cf25,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,5de4128b37ab05918cb2006a0465cf25,high_value_user,False
cb81df0e3ccece253557f2a07df4727e,4.047362189296625,1.12,1.12,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,5de4cf8eaf33d8453e6bd998d714ebce,new_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,4.047362189296625,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,109.95,4.3333,24.0,5de4cf8eaf33d8453e6bd998d714ebce,new_user,False
f7bb503725fb4d7bb55301d5bceba728,4.047362189296625,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,99.7,4.625,24.0,5de4cf8eaf33d8453e6bd998d714ebce,new_user,False
1a758361b1c10b3ffe3d3373332de319,4.047362189296625,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,45.68,4.6296,27.0,5de4cf8eaf33d8453e6bd998d714ebce,new_user,False
9d8a0e115e802d845b4ce1eb794d1260,4.047362189296625,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,120.0,3.85,40.0,5de4cf8eaf33d8453e6bd998d714ebce,new_user,False
72172e982e8b92155069e4201c92c0bb,4.047362189296625,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,32.347755,4.3469,49.0,5de4cf8eaf33d8453e6bd998d714ebce,new_user,False
c72edc98e7d77f0c4c04ec80730c05f5,4.047362189296625,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,73.230769,4.48,26.0,5de4cf8eaf33d8453e6bd998d714ebce,new_user,False
6a2909ac21d16b721e4795e7e8ff3e68,4.047362189296625,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,24.203103,4.3214,29.0,5de4cf8eaf33d8453e6bd998d714ebce,new_user,False
d8de812ed5d981fc6a3984f4caa2aa05,4.047362189296625,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,59.99,4.2222,20.0,5de4cf8eaf33d8453e6bd998d714ebce,new_user,False
19421075ae0b585f2dc13ff149e2119d,4.047362189296625,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,5de4cf8eaf33d8453e6bd998d714ebce,new_user,False
f3fbdd55d3f1f1f433e0ef53a6a67ca9,4.0396225771401575,1.12,1.12,new_user_content_diverse,esporte_lazer,,79.0,5.0,2.0,5de559765ccded9d4edfa299f460dbee,new_user,False
1596772dbdf700f2e7dd35248fcde3aa,4.0396225771401575,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,49.9,5.0,1.0,5de559765ccded9d4edfa299f460dbee,new_user,False
a7d5fa700644b265f69df9ee7ed60b70,4.0396225771401575,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,49.99,5.0,1.0,5de559765ccded9d4edfa299f460dbee,new_user,False
6d7e2debf23664bba46cd58c906fdf16,4.0396225771401575,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,85.0,5.0,1.0,5de559765ccded9d4edfa299f460dbee,new_user,False
eed6a6984cd8cb209c954a41fcdb19fd,4.0396225771401575,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,69.9,5.0,2.0,5de559765ccded9d4edfa299f460dbee,new_user,False
cc9b3b28eb0de60b7ab0294b1f8b70ca,4.0396225771401575,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,49.9,5.0,2.0,5de559765ccded9d4edfa299f460dbee,new_user,False
1cdc69add3346845cb008e938c7db9e0,4.0396225771401575,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,55.49,4.6667,3.0,5de559765ccded9d4edfa299f460dbee,new_user,False
3718e428a53d75dc322c79a49bdbe3aa,4.0396225771401575,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,88.4,5.0,2.0,5de559765ccded9d4edfa299f460dbee,new_user,False
a4c2f0735962e3bcce149351d387ffd9,4.0396225771401575,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,74.5,5.0,2.0,5de559765ccded9d4edfa299f460dbee,new_user,False
e81f78eb3a85ed5108ec97a4d9e808ec,4.0396225771401575,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,96.0,5.0,1.0,5de559765ccded9d4edfa299f460dbee,new_user,False
5d2d01b64b76916f0cbe74e407041187,3.226427236360956,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,34.8625,4.625,8.0,5de57fee97489a43d506193371e3991a,new_user,False
7fa9cd17cea7ecbac9778cc86b7f9033,3.226427236360956,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,25.422222,4.6667,9.0,5de57fee97489a43d506193371e3991a,new_user,False
cac52d956eff0cacf32f4b0f0f3aac5c,3.226427236360956,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,29.808,4.4,15.0,5de57fee97489a43d506193371e3991a,new_user,False
334995514673fb6bae67885458b52984,3.226427236360956,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,15.813333,4.2,15.0,5de57fee97489a43d506193371e3991a,new_user,False
e33df02e384487f2bcd3788619f89215,3.226427236360956,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,17.72,4.25,8.0,5de57fee97489a43d506193371e3991a,new_user,False
ac7e981115ad47f0e051f1b8b97e73b1,3.226427236360956,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,28.057778,4.2222,9.0,5de57fee97489a43d506193371e3991a,new_user,False
37bc5c7b7dca15cfcbe282fb0dd0bab3,3.226427236360956,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,15.96,4.0,15.0,5de57fee97489a43d506193371e3991a,new_user,False
ada916969296efb7a3f68cced80f60b8,3.226427236360956,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,19.712857,4.1429,7.0,5de57fee97489a43d506193371e3991a,new_user,False
ae6b739ab6e9d7991fb2ddd70f9c0b6b,3.226427236360956,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,41.223077,4.3846,13.0,5de57fee97489a43d506193371e3991a,new_user,False
1c6771d60124b84ada98e8f67ba111db,3.226427236360956,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,3.98,5.0,6.0,5de57fee97489a43d506193371e3991a,new_user,False
9e2d5ef1b9d71f1d1d7168dd7a042878,3.3719521155237757,1.08,1.08,new_user_content_diverse,telefonia,,60.32,3.5,2.0,5de71f0271fa75ea9460d7a3f635782f,new_user,False
dd0286e208604a3b60d3d0653981dbd7,3.3719521155237757,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,59.0,3.3333,3.0,5de71f0271fa75ea9460d7a3f635782f,new_user,False
d4a56b9816c864d22d8b40c16999208b,3.3719521155237757,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,121.625,3.5,2.0,5de71f0271fa75ea9460d7a3f635782f,new_user,False
5dec0a1a4dd30fb1ac9031f5dc4e2f5e,3.3719521155237757,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,179.9,3.5,2.0,5de71f0271fa75ea9460d7a3f635782f,new_user,False
c44fd47f82e429f739693c82c73a43b4,3.3719521155237757,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,118.9,4.0,3.0,5de71f0271fa75ea9460d7a3f635782f,new_user,False
d218a47759ef0d1db44044934909b88b,3.3719521155237757,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,38.7,3.5,2.0,5de71f0271fa75ea9460d7a3f635782f,new_user,False
c2af5a088a7027f1efe72f4507fd2fbc,3.3719521155237757,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,49.0,3.6667,3.0,5de71f0271fa75ea9460d7a3f635782f,new_user,False
ecb5b54535b9954dfabb3bd16f3c567d,3.3719521155237757,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,84.495,3.6667,4.0,5de71f0271fa75ea9460d7a3f635782f,new_user,False
873d2aa3911060e77ac89009410aa908,3.3719521155237757,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,148.0,3.6667,3.0,5de71f0271fa75ea9460d7a3f635782f,new_user,False
6b8d627bee6d96ddc7a0aa203ba07016,3.3719521155237757,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,174.0,3.5,2.0,5de71f0271fa75ea9460d7a3f635782f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,5de720b4ccca86c53864d53863377fb4,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,5de720b4ccca86c53864d53863377fb4,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,5de720b4ccca86c53864d53863377fb4,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,5de720b4ccca86c53864d53863377fb4,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,5de720b4ccca86c53864d53863377fb4,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,5de720b4ccca86c53864d53863377fb4,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,5de720b4ccca86c53864d53863377fb4,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,5de720b4ccca86c53864d53863377fb4,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,5de720b4ccca86c53864d53863377fb4,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,5de720b4ccca86c53864d53863377fb4,new_user,False
fcaab5d7f656094e49fbe4ee3a506658,4.058148574688357,1.12,1.12,new_user_content_diverse,papelaria,,111.944444,4.3333,18.0,5de753d9cbb4c952f125ada51093087a,new_user,False
9ae64e1163bf254bad20d5155cffb99d,4.058148574688357,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,72.7,4.5,13.0,5de753d9cbb4c952f125ada51093087a,new_user,False
23bcd6822a33df5534f9b290216eec1f,4.058148574688357,0.8821052631578947,0.8821052631578947,new_user_content_diverse,brinquedos,,127.274074,4.6296,27.0,5de753d9cbb4c952f125ada51093087a,new_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,4.058148574688357,0.8294736842105264,0.8294736842105264,new_user_content_diverse,industria_comercio_e_negocios,,104.707317,4.2927,41.0,5de753d9cbb4c952f125ada51093087a,new_user,False
1e618d311a1b7f88a9d96ec50aa85582,4.058148574688357,0.7242105263157895,0.7242105263157895,new_user_content_diverse,utilidades_domesticas,,130.428571,4.2381,21.0,5de753d9cbb4c952f125ada51093087a,new_user,False
e4ad97ce352e46bebac92018f6ed976d,4.058148574688357,0.9747368421052631,0.6747368421052631,new_user_content_diverse,papelaria,,83.615385,3.6923,13.0,5de753d9cbb4c952f125ada51093087a,new_user,False
2ccd049c8e7ea210e079a1aa8ad92477,4.058148574688357,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,78.090909,4.4545,11.0,5de753d9cbb4c952f125ada51093087a,new_user,False
af51d485dc5255ba2e18b21b550156e6,4.058148574688357,0.5136842105263159,0.5136842105263159,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,5de753d9cbb4c952f125ada51093087a,new_user,False
5b3b5f9ae84ca9ead3138b199420cc94,4.058148574688357,0.631578947368421,0.511578947368421,new_user_content_diverse,brinquedos,,138.197059,4.0588,34.0,5de753d9cbb4c952f125ada51093087a,new_user,False
fbd4031ddbc3d02b95834b62769d3ad0,4.058148574688357,0.5663157894736843,0.44631578947368433,new_user_content_diverse,utilidades_domesticas,,136.5,4.7083,24.0,5de753d9cbb4c952f125ada51093087a,new_user,False
2527d5ced6628c0e47d84293794bc208,4.030656781112679,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,89.9,5.0,1.0,5de800818b163722702b209e372dcb33,new_user,False
415229bc91af2ce6c766bc42ad4f395a,4.030656781112679,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,68.9,5.0,1.0,5de800818b163722702b209e372dcb33,new_user,False
a4244677524382339c909db6013a34b3,4.030656781112679,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,71.0,5.0,1.0,5de800818b163722702b209e372dcb33,new_user,False
0eae0d3fd2fe4e667213525cd676c1fe,4.030656781112679,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,54.0,5.0,1.0,5de800818b163722702b209e372dcb33,new_user,False
13387d462f74993d258b62f8f85fd9b8,4.030656781112679,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,69.9,5.0,1.0,5de800818b163722702b209e372dcb33,new_user,False
a58618eb6d5ab975d0bf78cb2c77f373,4.030656781112679,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,69.9,5.0,1.0,5de800818b163722702b209e372dcb33,new_user,False
bfa56a308202301eca94dc7f8b5c3dca,4.030656781112679,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,103.5,5.0,1.0,5de800818b163722702b209e372dcb33,new_user,False
2f8720465c51a4f13bcd060e76014b3f,4.030656781112679,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,69.9,5.0,1.0,5de800818b163722702b209e372dcb33,new_user,False
9799f204443f39b914cb108eb13ef6e2,4.030656781112679,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,84.9,5.0,2.0,5de800818b163722702b209e372dcb33,new_user,False
9882de2a7da613f71ce16f22e42d50d8,4.030656781112679,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,67.9,5.0,1.0,5de800818b163722702b209e372dcb33,new_user,False
91442659f31ec0f0fc73215e77854fac,4.103020990330579,1.08,1.08,new_user_content_diverse,relogios_presentes,,55.0,3.6667,15.0,5de973be83ad9b3769004c1a8a99af93,new_user,False
b01d34f6d2545269d348181768eca049,4.103020990330579,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,55.0,4.1333,15.0,5de973be83ad9b3769004c1a8a99af93,new_user,False
060f0122cdc8f25db4a0d7359fdae7b0,4.103020990330579,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,49.0,3.5,16.0,5de973be83ad9b3769004c1a8a99af93,new_user,False
052413504e5295cd66ec4ced0b310062,4.103020990330579,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,168.826667,3.9333,15.0,5de973be83ad9b3769004c1a8a99af93,new_user,False
0dce093fc7ec4dec214256df878e3c08,4.103020990330579,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,143.666667,3.2857,15.0,5de973be83ad9b3769004c1a8a99af93,new_user,False
c10a7001e8b49dfc03817444b5f2ed81,4.103020990330579,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,129.99,4.3636,22.0,5de973be83ad9b3769004c1a8a99af93,new_user,False
7703b8cb5b77fbb36518ea91e2ca734f,4.103020990330579,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,39.0,3.7143,21.0,5de973be83ad9b3769004c1a8a99af93,new_user,False
7e6c4a0bf900e259f50ba63331fd2785,4.103020990330579,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,70.0,4.5294,18.0,5de973be83ad9b3769004c1a8a99af93,new_user,False
5c692818d313aa12864b48ac0c2472c2,4.103020990330579,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,29.0,3.7619,22.0,5de973be83ad9b3769004c1a8a99af93,new_user,False
202bd859659a841de892b00c341300ff,4.103020990330579,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,35.0,3.8462,13.0,5de973be83ad9b3769004c1a8a99af93,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2594011840015158,1.0,1.0,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,5de99aeb246c239dfdb3db80bd8d8379,new_user,False
154e7e31ebfa092203795c972e5804a6,1.2594011840015158,0.9887179487179487,0.9887179487179487,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,5de99aeb246c239dfdb3db80bd8d8379,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2594011840015158,0.9630769230769232,0.9630769230769232,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,5de99aeb246c239dfdb3db80bd8d8379,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.2594011840015158,0.8717948717948718,0.8717948717948718,new_user_content_diverse,Unknown,,122.99,4.134,197.0,5de99aeb246c239dfdb3db80bd8d8379,new_user,False
2b4609f8948be18874494203496bc318,1.2594011840015158,0.9743589743589743,0.8543589743589743,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,5de99aeb246c239dfdb3db80bd8d8379,new_user,False
422879e10f46682990de24d770e7f83d,1.2594011840015158,0.8205128205128205,0.8205128205128205,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,5de99aeb246c239dfdb3db80bd8d8379,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,1.2594011840015158,0.7948717948717949,0.7948717948717949,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,5de99aeb246c239dfdb3db80bd8d8379,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.2594011840015158,0.7692307692307692,0.7692307692307692,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,5de99aeb246c239dfdb3db80bd8d8379,new_user,False
2028bf1b01cafb2d2b1901fca4083222,1.2594011840015158,0.6553846153846155,0.6553846153846155,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,5de99aeb246c239dfdb3db80bd8d8379,new_user,False
368c6c730842d78016ad823897a372db,1.2594011840015158,0.7435897435897436,0.6235897435897436,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,5de99aeb246c239dfdb3db80bd8d8379,new_user,False
7db0be610d29a1eef23666fd3da04544,4.027545970705417,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,1.0,5debd5364ddf8981b79f6db3dae6fdc4,new_user,False
1c86a1539e8f7551ac5c09a15b6a3c88,4.027545970705417,1.1004444444444446,0.9804444444444446,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,1.0,5debd5364ddf8981b79f6db3dae6fdc4,new_user,False
70d57e1031cc2064017c1dadbb672a1b,4.027545970705417,1.0448888888888888,0.7448888888888887,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,1.0,5debd5364ddf8981b79f6db3dae6fdc4,new_user,False
6180d1972499e39b4313fce108e75a8d,4.027545970705417,0.9893333333333334,0.6893333333333334,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,1.0,5debd5364ddf8981b79f6db3dae6fdc4,new_user,False
1dd85d42702d499bdccd33e6e3227a61,4.027545970705417,0.9337777777777778,0.6337777777777778,new_user_content_diverse,cama_mesa_banho,,54.9,5.0,1.0,5debd5364ddf8981b79f6db3dae6fdc4,new_user,False
3e6ccb382c617b7e07b5865257f8bdec,4.027545970705417,0.8782222222222222,0.5782222222222222,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,1.0,5debd5364ddf8981b79f6db3dae6fdc4,new_user,False
8751413c85ce4cea7d99f15ee76d76c7,4.027545970705417,0.7866666666666667,0.48666666666666675,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,2.0,5debd5364ddf8981b79f6db3dae6fdc4,new_user,False
7c78931da71b756d23d98d0e53e01fb0,4.027545970705417,0.7311111111111112,0.43111111111111117,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,2.0,5debd5364ddf8981b79f6db3dae6fdc4,new_user,False
3f24e35922fa51c0626c7c51d2f3a9a4,4.027545970705417,0.6755555555555556,0.3755555555555556,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,2.0,5debd5364ddf8981b79f6db3dae6fdc4,new_user,False
300666e2638b1c8f5528bd23a6e9dea3,4.027545970705417,0.656,0.35600000000000004,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,1.0,5debd5364ddf8981b79f6db3dae6fdc4,new_user,False
06601c3059e35a3bf65e72f2fd2ac626,4.018798085102323,1.08,1.08,new_user_content_diverse,alimentos,,109.9,4.0,5.0,5ded91f1483cba8f756c6557a5922231,new_user,False
45a6892a98568b366b52ffeec9a03691,4.018798085102323,1.0273684210526317,0.9073684210526317,new_user_content_diverse,alimentos,,35.132222,2.7778,9.0,5ded91f1483cba8f756c6557a5922231,new_user,False
cd59f488cef311feb633141ad1e8563d,4.018798085102323,0.9747368421052631,0.6747368421052631,new_user_content_diverse,alimentos,,15.32,4.1667,6.0,5ded91f1483cba8f756c6557a5922231,new_user,False
7ea49f9a853882a4a3b2f6a4bf47c11f,4.018798085102323,0.9221052631578947,0.6221052631578947,new_user_content_diverse,alimentos,,56.0,4.0,2.0,5ded91f1483cba8f756c6557a5922231,new_user,False
432357855585cf634fc9923523ce5e4a,4.018798085102323,0.8694736842105263,0.5694736842105264,new_user_content_diverse,alimentos,,64.894,4.0,5.0,5ded91f1483cba8f756c6557a5922231,new_user,False
ec53d5cd09b1dd78aa48a7d076fc51b1,4.018798085102323,0.8168421052631579,0.516842105263158,new_user_content_diverse,alimentos,,84.99,3.5,2.0,5ded91f1483cba8f756c6557a5922231,new_user,False
9ba8f142d5750b47282d95c0dad1ef57,4.018798085102323,0.7642105263157895,0.46421052631578946,new_user_content_diverse,alimentos,,79.99,3.6667,3.0,5ded91f1483cba8f756c6557a5922231,new_user,False
092be1e8336fc404c57bd5970d056886,4.018798085102323,0.711578947368421,0.411578947368421,new_user_content_diverse,alimentos,,67.571538,4.0,13.0,5ded91f1483cba8f756c6557a5922231,new_user,False
1965752f8e30a01b19fea24c2577ad0d,4.018798085102323,0.6589473684210526,0.3589473684210526,new_user_content_diverse,alimentos,,48.89,4.0,3.0,5ded91f1483cba8f756c6557a5922231,new_user,False
4e2e67ecbe3c5465a6c3c76db8acba86,4.018798085102323,0.6463157894736843,0.3463157894736843,new_user_content_diverse,alimentos,,23.525,4.25,4.0,5ded91f1483cba8f756c6557a5922231,new_user,False
63a8fa4ae2d10ffc0daa5db78ad4ea4f,4.1166473938644685,1.08,1.08,new_user_content_diverse,informatica_acessorios,,229.9,3.375,8.0,5ded95287320167a3c438f46969cdf9b,new_user,False
a8a24b2139731e4be5246104224f0633,4.1166473938644685,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,186.98,3.6667,6.0,5ded95287320167a3c438f46969cdf9b,new_user,False
ed7090839f8e749840a20f1c1cc78717,4.1166473938644685,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,191.558333,3.5,6.0,5ded95287320167a3c438f46969cdf9b,new_user,False
e256d05115f9eb3766f3ab752132a4e2,4.1166473938644685,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,267.75,3.5,8.0,5ded95287320167a3c438f46969cdf9b,new_user,False
3ce943997ff85cad84ec6770b35d6bcd,4.1166473938644685,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,179.857778,3.25,9.0,5ded95287320167a3c438f46969cdf9b,new_user,False
