product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
fe7d52482b17e6b3466f4b8f3ce51a9e,3.9595273060593392,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,49.99,4.75,8.0,f38087a7d03a8c815c7e60d0b5be42d4,new_user,False
5e2ba75ad255ff60b1c76c5bf526ae9b,3.9595273060593392,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,69.9,4.5455,11.0,f38087a7d03a8c815c7e60d0b5be42d4,new_user,False
2d0090282bd77e1ae0f6336ba500facf,3.9595273060593392,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,30.0,4.4,10.0,f38087a7d03a8c815c7e60d0b5be42d4,new_user,False
24bc2932a12c983f8e76d828b65cf39b,3.9595273060593392,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,56.555556,4.8889,9.0,f38087a7d03a8c815c7e60d0b5be42d4,new_user,False
2dd91cf063cf57cb0eebef072746daab,3.9595273060593392,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,110.32,4.5455,11.0,f38087a7d03a8c815c7e60d0b5be42d4,new_user,False
1528d0673079ce2d79d29753b800d76e,3.9595273060593392,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,59.9,4.3636,11.0,f38087a7d03a8c815c7e60d0b5be42d4,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,1.2024364001624765,1.0,1.0,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,f382d408a9efc042948ecb54576ba438,new_user,False
bbaef2eadf31fe3ea6702077398be06c,1.2024364001624765,0.9473684210526316,0.9473684210526316,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,f382d408a9efc042948ecb54576ba438,new_user,False
97017430754804328eb9597b7f85da03,1.2024364001624765,0.8947368421052632,0.8947368421052632,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,f382d408a9efc042948ecb54576ba438,new_user,False
2136c70bbe723d338fab53da3c03e6dc,1.2024364001624765,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,f382d408a9efc042948ecb54576ba438,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,1.2024364001624765,0.736842105263158,0.736842105263158,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,f382d408a9efc042948ecb54576ba438,new_user,False
d3c044bd42d84a79e3b0c42662806a48,1.2024364001624765,0.6842105263157895,0.6842105263157895,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,f382d408a9efc042948ecb54576ba438,new_user,False
dab2413ead0edda9967edbc9bda2a64e,1.2024364001624765,0.7894736842105263,0.6694736842105263,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,f382d408a9efc042948ecb54576ba438,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,1.2024364001624765,0.5663157894736843,0.5663157894736843,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,f382d408a9efc042948ecb54576ba438,new_user,False
6a8631b72a2f8729b91514db87e771c0,1.2024364001624765,0.5136842105263159,0.5136842105263159,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,f382d408a9efc042948ecb54576ba438,new_user,False
19421075ae0b585f2dc13ff149e2119d,1.2024364001624765,0.631578947368421,0.511578947368421,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,f382d408a9efc042948ecb54576ba438,new_user,False
23e74bef13b99119b1828789058a126f,4.023075570264414,1.116,1.116,new_user_content_diverse,livros_tecnicos,,39.9,3.0,1.0,f382ea55b9bb6cbb6d1d7f340b096940,new_user,False
1da502ed939a029f4bee6cdc8341b4ac,4.023075570264414,1.0633684210526317,0.9433684210526317,new_user_content_diverse,livros_tecnicos,,29.45,3.0,1.0,f382ea55b9bb6cbb6d1d7f340b096940,new_user,False
ffd60d515c690a976c497e75cd2336f4,4.023075570264414,0.9747368421052631,0.6747368421052631,new_user_content_diverse,livros_tecnicos,,30.0,3.0,2.0,f382ea55b9bb6cbb6d1d7f340b096940,new_user,False
234af61e508645c6c1a470b8be9e28f2,4.023075570264414,0.9221052631578947,0.6221052631578947,new_user_content_diverse,livros_tecnicos,,87.0,4.0,2.0,f382ea55b9bb6cbb6d1d7f340b096940,new_user,False
8b41f2becf919f6177cca1ff15dfd311,4.023075570264414,0.9054736842105263,0.6054736842105264,new_user_content_diverse,livros_tecnicos,,103.99,4.0,1.0,f382ea55b9bb6cbb6d1d7f340b096940,new_user,False
822448321a1c019d77daab0994ffee35,4.023075570264414,0.852842105263158,0.552842105263158,new_user_content_diverse,livros_tecnicos,,58.99,4.0,1.0,f382ea55b9bb6cbb6d1d7f340b096940,new_user,False
b431c295eebd586febf73553f262bbcf,4.023075570264414,0.8002105263157895,0.5002105263157894,new_user_content_diverse,livros_tecnicos,,88.99,4.0,1.0,f382ea55b9bb6cbb6d1d7f340b096940,new_user,False
bdf5efab9b8b85e6a49603007646f763,4.023075570264414,0.747578947368421,0.447578947368421,new_user_content_diverse,livros_tecnicos,,14.95,3.0,1.0,f382ea55b9bb6cbb6d1d7f340b096940,new_user,False
237428d1c44f69d9f7eb073c1baf34e5,4.023075570264414,0.6949473684210526,0.39494736842105266,new_user_content_diverse,livros_tecnicos,,102.0,4.0,1.0,f382ea55b9bb6cbb6d1d7f340b096940,new_user,False
d202f59ac5acd0b1dc1049b8b368cbfd,4.023075570264414,0.6423157894736843,0.3423157894736843,new_user_content_diverse,livros_tecnicos,,29.9,4.0,1.0,f382ea55b9bb6cbb6d1d7f340b096940,new_user,False
976ab50ce2361a9f99aaf9fd4037a00a,3.997303765546048,1.12,1.12,new_user_content_diverse,livros_interesse_geral,,23.25,4.3333,3.0,f38323463e2a6700429d48b5704dd713,new_user,False
f7cb23f8a75e563a826b0121408db6a2,3.9973037655460475,1.0673684210526317,0.9473684210526317,new_user_content_diverse,livros_interesse_geral,,37.9,5.0,4.0,f38323463e2a6700429d48b5704dd713,new_user,False
652ab2a1bee7f7f0ab475b06cd290865,3.9973037655460475,1.0147368421052632,0.7147368421052631,new_user_content_diverse,livros_interesse_geral,,45.0,4.6,5.0,f38323463e2a6700429d48b5704dd713,new_user,False
b9d2933371226d828303d9235b89369c,3.9973037655460475,0.9621052631578947,0.6621052631578948,new_user_content_diverse,livros_interesse_geral,,24.9,4.8,5.0,f38323463e2a6700429d48b5704dd713,new_user,False
b5f7245e14a8a3d52f0a6e468971e6d9,3.9973037655460475,0.9094736842105263,0.6094736842105264,new_user_content_diverse,livros_interesse_geral,,29.99,4.4,5.0,f38323463e2a6700429d48b5704dd713,new_user,False
edaf40b482ce18cabb1e1c00c4cfa2d1,3.9973037655460475,0.856842105263158,0.556842105263158,new_user_content_diverse,livros_interesse_geral,,29.9,5.0,4.0,f38323463e2a6700429d48b5704dd713,new_user,False
0cfc9fea40ee0f7006d150fbdf3fa808,3.9973037655460475,0.8042105263157895,0.5042105263157894,new_user_content_diverse,livros_interesse_geral,,34.0,5.0,3.0,f38323463e2a6700429d48b5704dd713,new_user,False
d46fdf0e0cf02b09e384924d6ba77e57,3.9973037655460475,0.751578947368421,0.451578947368421,new_user_content_diverse,livros_interesse_geral,,68.0,4.6667,3.0,f38323463e2a6700429d48b5704dd713,new_user,False
068a754dc2d079d7bcd6f254b9a978e2,3.9973037655460475,0.6989473684210527,0.39894736842105266,new_user_content_diverse,livros_interesse_geral,,29.9,5.0,2.0,f38323463e2a6700429d48b5704dd713,new_user,False
08567cdf24fd261914bbb7a2b1b9a2f2,3.9973037655460475,0.6463157894736843,0.3463157894736843,new_user_content_diverse,livros_interesse_geral,,22.68,5.0,2.0,f38323463e2a6700429d48b5704dd713,new_user,False
f3c39c81e52f6b07a486fb78d90dbfef,1.3737884113734733,1.0633684210526317,1.0633684210526317,new_user_content_diverse,brinquedos,,539.0,1.0,1.0,f3832392e675c6ffa590ac21b517b47d,new_user,False
b0d541ceb681bc48e1d5994bb7d8c9de,1.3737884113734733,1.036,1.036,new_user_content_diverse,automotivo,,499.99,1.0,1.0,f3832392e675c6ffa590ac21b517b47d,new_user,False
ed3f40dab41c0bd6f688e3e3f846b893,1.3737884113734733,1.0107368421052632,0.8907368421052632,new_user_content_diverse,brinquedos,,133.6,1.0,1.0,f3832392e675c6ffa590ac21b517b47d,new_user,False
c98bf47f7bea8f3aee82fa023786b8a1,1.3737884113734733,0.772842105263158,0.772842105263158,new_user_content_diverse,eletronicos,,167.99,1.0,1.0,f3832392e675c6ffa590ac21b517b47d,new_user,False
f41b27c06a91e6f554c113a7e702ee7a,1.3737884113734733,0.6842105263157895,0.6842105263157895,new_user_content_diverse,sinalizacao_e_seguranca,,340.0,1.0,2.0,f3832392e675c6ffa590ac21b517b47d,new_user,False
ff415a8a6bfbaf8244f4ee0c7c30d905,1.3737884113734733,0.9581052631578947,0.6581052631578947,new_user_content_diverse,brinquedos,,133.6,1.0,1.0,f3832392e675c6ffa590ac21b517b47d,new_user,False
af39520e0fe7c2703117ddcf3026bfd4,1.3737884113734733,0.631578947368421,0.631578947368421,new_user_content_diverse,esporte_lazer,,199.9,1.0,2.0,f3832392e675c6ffa590ac21b517b47d,new_user,False
816c0585d491ed8127cebbb3dc7c89cf,1.3737884113734733,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,569.9,1.0,1.0,f3832392e675c6ffa590ac21b517b47d,new_user,False
f087f4a84fd8713553be68ac8964a70e,1.3737884113734733,0.5623157894736843,0.5623157894736843,new_user_content_diverse,cool_stuff,,256.9,1.0,1.0,f3832392e675c6ffa590ac21b517b47d,new_user,False
6bf5b542b699bd09889aeb3917464f49,1.3737884113734733,0.5096842105263159,0.5096842105263159,new_user_content_diverse,moveis_decoracao,,299.0,1.0,1.0,f3832392e675c6ffa590ac21b517b47d,new_user,False
818430a64bb4e935b35f1f4da32612eb,1.8694591069737214,1.08,1.08,new_user_content_diverse,instrumentos_musicais,,57.9,4.0,3.0,f3835ba796a60df1b19ff578ca2ba786,new_user,False
46ca9515def9ceb56e338c86ca765ba1,1.8694591069737214,1.0673684210526317,0.9473684210526317,new_user_content_diverse,instrumentos_musicais,,48.0,4.4286,7.0,f3835ba796a60df1b19ff578ca2ba786,new_user,False
a5bbc554f75cf4afa2cd56791015ec27,1.8694591069737214,1.0147368421052632,0.7147368421052631,new_user_content_diverse,instrumentos_musicais,,58.333333,4.3333,18.0,f3835ba796a60df1b19ff578ca2ba786,new_user,False
8232a265a535c1f886b38335667be2a5,1.8694591069737214,0.6842105263157895,0.6842105263157895,new_user_content_diverse,bebes,,59.99,3.4,15.0,f3835ba796a60df1b19ff578ca2ba786,new_user,False
79e42c4fa2bde6e0c828d23c4fb7df35,1.8694591069737214,0.9221052631578947,0.6221052631578947,new_user_content_diverse,instrumentos_musicais,,67.566667,3.8333,6.0,f3835ba796a60df1b19ff578ca2ba786,new_user,False
43dc48e22acc762c474367d2cead5d3c,1.8694591069737214,0.9094736842105263,0.6094736842105264,new_user_content_diverse,instrumentos_musicais,,34.99,4.5,2.0,f3835ba796a60df1b19ff578ca2ba786,new_user,False
fad824f446c61e0e6e1e8644c17a9f59,1.8694591069737214,0.5789473684210527,0.5789473684210527,new_user_content_diverse,utilidades_domesticas,,19.113333,3.2222,9.0,f3835ba796a60df1b19ff578ca2ba786,new_user,False
44e086c4a977f37a888627b43880586c,1.8694591069737214,0.856842105263158,0.556842105263158,new_user_content_diverse,instrumentos_musicais,,59.105263,4.3158,19.0,f3835ba796a60df1b19ff578ca2ba786,new_user,False
c32b1155b886162db8e1ec114699a799,1.8694591069737214,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,56.99,3.087,23.0,f3835ba796a60df1b19ff578ca2ba786,new_user,False
3d74d787086b0e22ac320ae43b240aea,1.8694591069737214,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cool_stuff,,38.398,3.6,10.0,f3835ba796a60df1b19ff578ca2ba786,new_user,False
ff8e9a180c931adab01ed6b3c44edc25,4.173323513548994,1.1560000000000001,1.1560000000000001,new_user_content_diverse,ferramentas_jardim,,389.99,5.0,1.0,f384a648741616e0389aa34f53db96f2,new_user,False
01c96f284d6c40f92f25142a59328511,4.173323513548994,1.0673684210526317,0.9473684210526317,new_user_content_diverse,ferramentas_jardim,,389.0,4.6667,3.0,f384a648741616e0389aa34f53db96f2,new_user,False
cb8071e0e6bdb1ac211879a8cc3b9a41,4.173323513548994,1.0507368421052632,0.7507368421052631,new_user_content_diverse,ferramentas_jardim,,489.0,5.0,1.0,f384a648741616e0389aa34f53db96f2,new_user,False
760be8243b7e45dab18ef46ace561ff9,4.173323513548994,0.9981052631578947,0.6981052631578948,new_user_content_diverse,ferramentas_jardim,,269.0,5.0,1.0,f384a648741616e0389aa34f53db96f2,new_user,False
09461131e28a1b16536fe028eeea4c4a,4.173323513548994,0.9454736842105264,0.6454736842105264,new_user_content_diverse,ferramentas_jardim,,379.0,5.0,1.0,f384a648741616e0389aa34f53db96f2,new_user,False
3733ab31371499cdb860660de819a97f,4.173323513548994,0.892842105263158,0.5928421052631581,new_user_content_diverse,ferramentas_jardim,,609.0,5.0,1.0,f384a648741616e0389aa34f53db96f2,new_user,False
c268b49ab05de2f6d390bd3e5b53cf0d,4.173323513548994,0.8402105263157895,0.5402105263157895,new_user_content_diverse,ferramentas_jardim,,649.9,5.0,1.0,f384a648741616e0389aa34f53db96f2,new_user,False
a2801a7e7915dc8d259be64ffcbb7bb0,4.173323513548994,0.787578947368421,0.48757894736842106,new_user_content_diverse,ferramentas_jardim,,269.9,5.0,1.0,f384a648741616e0389aa34f53db96f2,new_user,False
ff34f05b00e8638201e04d2d0651c663,4.173323513548994,0.7349473684210527,0.4349473684210527,new_user_content_diverse,ferramentas_jardim,,514.0,5.0,1.0,f384a648741616e0389aa34f53db96f2,new_user,False
c91c24a6ec3aa0059e69656c4677e84d,4.173323513548994,0.6823157894736843,0.38231578947368433,new_user_content_diverse,ferramentas_jardim,,201.99,5.0,1.0,f384a648741616e0389aa34f53db96f2,new_user,False
db6677c6f890ba1730c0b75bd8132579,2.6264788957543144,1.08,1.08,new_user_content_diverse,beleza_saude,,58.656667,3.6,15.0,f384ac31b4473faf74a4672c9d0d9c69,new_user,False
d63c1011f49d98b976c352955b1c4bea,2.6264788957543144,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,59.262727,4.2,55.0,f384ac31b4473faf74a4672c9d0d9c69,new_user,False
e67307ff0f15ade43fcb6e670be7a74c,2.6264788957543144,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,18.870976,3.65,41.0,f384ac31b4473faf74a4672c9d0d9c69,new_user,False
9bb8ca338e5588c361e34eae02e8fad6,2.6264788957543144,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,63.847368,3.6176,38.0,f384ac31b4473faf74a4672c9d0d9c69,new_user,False
8844bd4b8ca8f93603694ca2bceb77e9,2.6264788957543144,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,84.99,4.4444,27.0,f384ac31b4473faf74a4672c9d0d9c69,new_user,False
16679d68bdbed3fb97af806424d7f2b7,2.6264788957543144,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,27.712571,3.5143,35.0,f384ac31b4473faf74a4672c9d0d9c69,new_user,False
2948658cb6abc82847412be7201bfc4c,2.6264788957543144,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,114.084507,3.9565,71.0,f384ac31b4473faf74a4672c9d0d9c69,new_user,False
3bf95cf337a8c87435a2949c48350fc7,2.6264788957543144,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,95.019412,4.0588,17.0,f384ac31b4473faf74a4672c9d0d9c69,new_user,False
7fb04722aba7a2b632bac8f9819796f3,2.6264788957543144,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,f384ac31b4473faf74a4672c9d0d9c69,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,2.6264788957543144,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,f384ac31b4473faf74a4672c9d0d9c69,new_user,False
cd74b22e441a1149c4b94faee78becbb,4.2925590735091514,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,1221.03,5.0,1.0,f384b670963f2cf3ff4909da5a5c93e1,new_user,False
24ddf42338b6b04dd8de20c2cbb7f78e,4.2925590735091514,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,1099.99,5.0,1.0,f384b670963f2cf3ff4909da5a5c93e1,new_user,False
5693b23d56b6c0708f4094e3d323de28,4.2925590735091514,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,1100.0,5.0,1.0,f384b670963f2cf3ff4909da5a5c93e1,new_user,False
ea000c74939d315d768282230f7c232d,4.2925590735091514,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,1250.0,5.0,1.0,f384b670963f2cf3ff4909da5a5c93e1,new_user,False
d248fe1e952b5b5d62572369cc23ac3c,4.2925590735091514,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,1323.0,5.0,1.0,f384b670963f2cf3ff4909da5a5c93e1,new_user,False
66f7f8d449192024900375fad770d864,4.2925590735091514,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,1000.0,5.0,1.0,f384b670963f2cf3ff4909da5a5c93e1,new_user,False
00df6fc5f33cc3f7ceec4ec6337d9cd7,4.2925590735091514,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,999.99,5.0,1.0,f384b670963f2cf3ff4909da5a5c93e1,new_user,False
0b886cf92902bb5607b317a270f4dd4d,4.2925590735091514,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,1399.9,5.0,1.0,f384b670963f2cf3ff4909da5a5c93e1,new_user,False
3dbb89b55f4afdbd3e4230295a4cdfd1,4.2925590735091514,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,1400.0,5.0,2.0,f384b670963f2cf3ff4909da5a5c93e1,new_user,False
7672caf32ffe6d56dfe58faf64a17c45,4.2925590735091514,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,1104.44,5.0,1.0,f384b670963f2cf3ff4909da5a5c93e1,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,f38532d296d5be924fdb891e14e34c75,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,f38532d296d5be924fdb891e14e34c75,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,f38532d296d5be924fdb891e14e34c75,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,f38532d296d5be924fdb891e14e34c75,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,f38532d296d5be924fdb891e14e34c75,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,f38532d296d5be924fdb891e14e34c75,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,f38532d296d5be924fdb891e14e34c75,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,f38532d296d5be924fdb891e14e34c75,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,f38532d296d5be924fdb891e14e34c75,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,f38532d296d5be924fdb891e14e34c75,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f385b8b1e122cd51db5e358b1c161d6e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f385b8b1e122cd51db5e358b1c161d6e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f385b8b1e122cd51db5e358b1c161d6e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f385b8b1e122cd51db5e358b1c161d6e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,f385b8b1e122cd51db5e358b1c161d6e,high_value_user,False
2fe4cc1e76752c674b18a250ab1acbd2,0.7894736842105263,0.7978571428571428,0.7978571428571428,high_value_hybrid_diverse,perfumaria,1.0,113.45,4.0,1.0,f385b8b1e122cd51db5e358b1c161d6e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7014285714285715,0.6214285714285716,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,f385b8b1e122cd51db5e358b1c161d6e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,f385b8b1e122cd51db5e358b1c161d6e,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5585714285714285,0.5585714285714285,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,f385b8b1e122cd51db5e358b1c161d6e,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.34428571428571425,0.34428571428571425,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,f385b8b1e122cd51db5e358b1c161d6e,high_value_user,False
863c150f7756157ab06ad61737ce9a16,3.291280077833453,1.12,1.12,new_user_content_diverse,beleza_saude,,109.22,4.75,4.0,f386794dff4d1b7c23d4c55a396429f2,new_user,False
4a78f5e17416dcfec28c101279235838,3.2912800778334526,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,99.9,4.5,5.0,f386794dff4d1b7c23d4c55a396429f2,new_user,False
4005df5f887f3c2529f363671fc8f4a5,3.2912800778334526,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,84.99,4.25,4.0,f386794dff4d1b7c23d4c55a396429f2,new_user,False
802c5db7d7c05d87d41f83f6b0f19e34,3.2912800778334526,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,24.9,5.0,3.0,f386794dff4d1b7c23d4c55a396429f2,new_user,False
a41d9e51c365f6e2f5eb1f98fa4097eb,3.2912800778334526,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,39.99,4.8571,7.0,f386794dff4d1b7c23d4c55a396429f2,new_user,False
c1d14f1a3879495b9df24a6c48880642,3.2912800778334526,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,76.656667,4.5,6.0,f386794dff4d1b7c23d4c55a396429f2,new_user,False
765828bfddc553298bd28c90187d5aaa,3.2912800778334526,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,37.9,4.0,4.0,f386794dff4d1b7c23d4c55a396429f2,new_user,False
2267b228a5bcef6dcc0fd584a4512908,3.2912800778334526,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,110.0,4.6,5.0,f386794dff4d1b7c23d4c55a396429f2,new_user,False
4660d9b4ae2a49dc7a5cac39499b204b,3.2912800778334526,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,76.99,4.4,5.0,f386794dff4d1b7c23d4c55a396429f2,new_user,False
1e8aa599b7a43efac798dff87503a424,3.2912800778334526,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,29.9,4.6667,3.0,f386794dff4d1b7c23d4c55a396429f2,new_user,False
4724ffa427f315c485e39b02e21859b2,4.013322471863454,1.12,1.12,new_user_content_diverse,beleza_saude,,12.0,4.45,20.0,f386a3c957c05fc9f138303155df1c32,new_user,False
44a6e4ecf7b48f87481c243383b1c4cf,4.013322471863454,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,41.9,4.1333,15.0,f386a3c957c05fc9f138303155df1c32,new_user,False
fc13bac52be6640d9a77f54894e2c0e6,4.013322471863454,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,29.03125,4.8125,16.0,f386a3c957c05fc9f138303155df1c32,new_user,False
0eda6e310c91549299a2f97d0354f7fb,4.013322471863454,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,104.0,4.4667,15.0,f386a3c957c05fc9f138303155df1c32,new_user,False
caa41bf17e27022341da028e79152c4c,4.013322471863454,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,46.4,4.2,15.0,f386a3c957c05fc9f138303155df1c32,new_user,False
6abd84909e8ed79ef808c16f90b91093,4.013322471863454,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,29.9,4.2143,14.0,f386a3c957c05fc9f138303155df1c32,new_user,False
0f91b6a95a57a43203a9b17de98960d9,4.013322471863454,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,121.44,4.2857,15.0,f386a3c957c05fc9f138303155df1c32,new_user,False
fdd84aefb08c8f8225e0b8c97429d53b,4.013322471863454,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,56.15,4.35,20.0,f386a3c957c05fc9f138303155df1c32,new_user,False
cfd414b4463647f58c7775eaae06893d,4.013322471863454,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,94.37619,4.1429,21.0,f386a3c957c05fc9f138303155df1c32,new_user,False
60495adb1f1a49c8aea75e5e56a47a48,4.013322471863454,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,91.471429,4.0,14.0,f386a3c957c05fc9f138303155df1c32,new_user,False
99c97d191bcc87e072acc4521bce44d4,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,eletrodomesticos_2,2.0,450.5,4.875,8.0,f387a8774c3b76ed95914ed9e3bc42e2,high_value_user,False
0eda6e310c91549299a2f97d0354f7fb,0.8421052631578947,1.0133333333333334,1.0133333333333334,high_value_hybrid_diverse,beleza_saude,1.0,104.0,4.4667,15.0,f387a8774c3b76ed95914ed9e3bc42e2,high_value_user,False
0f91b6a95a57a43203a9b17de98960d9,0.6842105263157895,0.8466666666666667,0.7666666666666667,high_value_hybrid_diverse,beleza_saude,1.0,121.44,4.2857,15.0,f387a8774c3b76ed95914ed9e3bc42e2,high_value_user,False
cfd414b4463647f58c7775eaae06893d,0.5789473684210527,0.6399999999999999,0.47999999999999987,high_value_hybrid_diverse,beleza_saude,1.0,94.37619,4.1429,21.0,f387a8774c3b76ed95914ed9e3bc42e2,high_value_user,False
60495adb1f1a49c8aea75e5e56a47a48,0.5263157894736843,0.4733333333333334,0.1733333333333334,high_value_hybrid_diverse,beleza_saude,1.0,91.471429,4.0,14.0,f387a8774c3b76ed95914ed9e3bc42e2,high_value_user,False
aa70ae9ee9a798d44ae6e00ce6d82cb1,0.052631578947368474,0.3466666666666666,0.046666666666666634,high_value_hybrid_diverse,beleza_saude,1.0,110.32,4.2778,18.0,f387a8774c3b76ed95914ed9e3bc42e2,high_value_user,False
