product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
87283a98b24f9f1ac3a31b631073cf47,3.9954209015632163,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4444,36.0,53084bbddb6a1c2009a13783c39cd8ee,new_user,False
43f88c8353708451babf9bcdd1fda92a,3.9954209015632163,0.7642105263157895,0.46421052631578946,new_user_content_diverse,fashion_bolsas_e_acessorios,,55.15,4.1579,20.0,53084bbddb6a1c2009a13783c39cd8ee,new_user,False
1ec486885049bbb9b79351d150ed18c4,3.9954209015632163,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4146,41.0,53084bbddb6a1c2009a13783c39cd8ee,new_user,False
86c43103446290e7efacad3701cd654d,3.9954209015632163,0.42105263157894735,0.42105263157894735,new_user_content_diverse,relogios_presentes,,35.0,3.6786,28.0,53084bbddb6a1c2009a13783c39cd8ee,new_user,False
e24f73b7631ee3fbb2ab700a9acaa258,3.9954209015632163,0.6589473684210526,0.3589473684210526,new_user_content_diverse,fashion_bolsas_e_acessorios,,120.666667,3.5,18.0,53084bbddb6a1c2009a13783c39cd8ee,new_user,False
70b04b1d699a19d1b0aed994d64d13f9,4.1434905990847115,1.12,1.12,new_user_content_diverse,perfumaria,,249.0,5.0,2.0,53098f53860f663f96a164af5b759f8c,new_user,False
f0d9237c058130a54eb81854ce88b760,4.1434905990847115,1.1033684210526318,0.9833684210526318,new_user_content_diverse,perfumaria,,229.0,5.0,1.0,53098f53860f663f96a164af5b759f8c,new_user,False
536f3b8c629a2ef8e8b582d937a792b1,4.1434905990847115,1.0507368421052632,0.7507368421052631,new_user_content_diverse,perfumaria,,238.9,5.0,1.0,53098f53860f663f96a164af5b759f8c,new_user,False
42d2add84cc80443a8128adc87b6a958,4.1434905990847115,0.9981052631578947,0.6981052631578948,new_user_content_diverse,perfumaria,,299.9,5.0,1.0,53098f53860f663f96a164af5b759f8c,new_user,False
3e2f9928d76a2823b17795db853ea780,4.1434905990847115,0.9454736842105264,0.6454736842105264,new_user_content_diverse,perfumaria,,257.9,5.0,1.0,53098f53860f663f96a164af5b759f8c,new_user,False
66ef20ad226145a624f8d7b7821d8d5a,4.1434905990847115,0.892842105263158,0.5928421052631581,new_user_content_diverse,perfumaria,,289.0,5.0,1.0,53098f53860f663f96a164af5b759f8c,new_user,False
0a27be3536127164b11173c57f14a2da,4.1434905990847115,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,219.9,4.6667,3.0,53098f53860f663f96a164af5b759f8c,new_user,False
1c3a3b443f2cc220733fbd7b49841187,4.1434905990847115,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,324.0,5.0,2.0,53098f53860f663f96a164af5b759f8c,new_user,False
d3a745c19c13090b4114427d782f6c52,4.1434905990847115,0.7349473684210527,0.4349473684210527,new_user_content_diverse,perfumaria,,235.9,5.0,1.0,53098f53860f663f96a164af5b759f8c,new_user,False
c39344060401aa31219e340847e3c791,4.1434905990847115,0.6823157894736843,0.38231578947368433,new_user_content_diverse,perfumaria,,229.9,5.0,1.0,53098f53860f663f96a164af5b759f8c,new_user,False
d2e79198b51c33512670c0a652c1a27f,3.9632295121086876,1.116,1.116,new_user_content_diverse,artigos_de_natal,,79.9,4.0,1.0,530ab57e58a828708915c053612b81a6,new_user,False
b1936fadca97f61a4913e6798d50aa27,3.9632295121086876,1.1033684210526318,0.9833684210526318,new_user_content_diverse,artigos_de_natal,,69.9,5.0,1.0,530ab57e58a828708915c053612b81a6,new_user,False
952e73f7e8bee61569a32b35c19bc981,3.9632295121086876,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,53.75,3.8333,12.0,530ab57e58a828708915c053612b81a6,new_user,False
9defbbbbd3c270b0c41dfcbf70582147,3.9632295121086876,1.0147368421052632,0.7147368421052631,new_user_content_diverse,artigos_de_natal,,223.666667,4.3333,3.0,530ab57e58a828708915c053612b81a6,new_user,False
ffc0b406806006602c5853b00ab5f7fd,3.963229512108687,0.8694736842105263,0.5694736842105264,new_user_content_diverse,artigos_de_natal,,74.9,4.1667,6.0,530ab57e58a828708915c053612b81a6,new_user,False
43c9506443a52a22cace92d7eef9cfcb,3.963229512108687,0.852842105263158,0.552842105263158,new_user_content_diverse,artigos_de_natal,,29.9,4.0,1.0,530ab57e58a828708915c053612b81a6,new_user,False
976307932e1b8bc2f2da2feb7a027fc1,3.963229512108687,0.8002105263157895,0.5002105263157894,new_user_content_diverse,artigos_de_natal,,135.9,4.0,1.0,530ab57e58a828708915c053612b81a6,new_user,False
c354569eefd558bf201d0aedf35608ed,3.963229512108687,0.5789473684210527,0.45894736842105266,new_user_content_diverse,cama_mesa_banho,,52.606154,4.1538,13.0,530ab57e58a828708915c053612b81a6,new_user,False
13da041c237c948a2d42da8bcd7c329d,3.963229512108687,0.751578947368421,0.451578947368421,new_user_content_diverse,artigos_de_natal,,79.9,5.0,2.0,530ab57e58a828708915c053612b81a6,new_user,False
4231002e80d2a25aed31d65b4b91f479,3.963229512108687,0.40842105263157896,0.40842105263157896,new_user_content_diverse,pet_shop,,42.99,4.5714,7.0,530ab57e58a828708915c053612b81a6,new_user,False
14604c2eecc272f4c961e8274d667f85,3.9904402356725153,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,54.9,5.0,1.0,530bb1adbca6b37d6ecb5c7a50950faa,new_user,False
577651d818a476142703089bae8e6f7c,3.9904402356725153,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,38.94,5.0,1.0,530bb1adbca6b37d6ecb5c7a50950faa,new_user,False
32762549e61c9115d70c8267c00d1c13,3.9904402356725153,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,24.9,5.0,1.0,530bb1adbca6b37d6ecb5c7a50950faa,new_user,False
a8e69cb7ca2c04d5ba7f73b2385f2a76,3.9904402356725153,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,45.0,5.0,1.0,530bb1adbca6b37d6ecb5c7a50950faa,new_user,False
be4cf22bb84e3fd215db5076e3047d51,3.9904402356725153,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,15.33,5.0,1.0,530bb1adbca6b37d6ecb5c7a50950faa,new_user,False
f21e1de90419150c02ace62c23ed2a7d,3.9904402356725153,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,28.33,5.0,1.0,530bb1adbca6b37d6ecb5c7a50950faa,new_user,False
81e057ba50dab8e85df716fabefa2adb,3.9904402356725153,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,21.6,5.0,2.0,530bb1adbca6b37d6ecb5c7a50950faa,new_user,False
f67a0e2d24ab234b2cd6da21273710e5,3.9904402356725153,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,59.9,5.0,2.0,530bb1adbca6b37d6ecb5c7a50950faa,new_user,False
0f461354af6a2189ef983f8e7a3390b5,3.9904402356725153,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,15.99,5.0,1.0,530bb1adbca6b37d6ecb5c7a50950faa,new_user,False
1f11ca0065518d335b576597c5b7f072,3.9904402356725153,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,32.96,5.0,1.0,530bb1adbca6b37d6ecb5c7a50950faa,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.005245957613748,1.08,1.08,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,530bc746c0c35ca8fc769faf1b5ed8ed,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.005245957613748,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,530bc746c0c35ca8fc769faf1b5ed8ed,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.005245957613748,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,530bc746c0c35ca8fc769faf1b5ed8ed,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.005245957613748,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,530bc746c0c35ca8fc769faf1b5ed8ed,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.005245957613748,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,530bc746c0c35ca8fc769faf1b5ed8ed,new_user,False
7a10781637204d8d10485c71a6108a2e,4.005245957613748,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,530bc746c0c35ca8fc769faf1b5ed8ed,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.005245957613748,0.5136842105263159,0.5136842105263159,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,530bc746c0c35ca8fc769faf1b5ed8ed,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,4.005245957613748,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,530bc746c0c35ca8fc769faf1b5ed8ed,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.005245957613748,0.42105263157894735,0.42105263157894735,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,530bc746c0c35ca8fc769faf1b5ed8ed,new_user,False
a92930c327948861c015c919a0bcb4a8,4.005245957613748,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,530bc746c0c35ca8fc769faf1b5ed8ed,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,530bfffc4fc0e78019043d3158f5b990,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,530bfffc4fc0e78019043d3158f5b990,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,530bfffc4fc0e78019043d3158f5b990,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,530bfffc4fc0e78019043d3158f5b990,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,530bfffc4fc0e78019043d3158f5b990,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,530bfffc4fc0e78019043d3158f5b990,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,530bfffc4fc0e78019043d3158f5b990,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,530bfffc4fc0e78019043d3158f5b990,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,530bfffc4fc0e78019043d3158f5b990,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,530bfffc4fc0e78019043d3158f5b990,new_user,False
a9fa5ce6ccf634df53e924a8ca7099ab,1.1989086053896574,1.116,1.116,new_user_content_diverse,moveis_decoracao,,39.99,1.0,1.0,530ca3df1d3a51840d36f12cb9bf56a5,new_user,False
ccd4cfb944386e7ad91065a63f650b38,1.1989086053896572,1.0633684210526317,0.9433684210526317,new_user_content_diverse,moveis_decoracao,,75.0,1.0,1.0,530ca3df1d3a51840d36f12cb9bf56a5,new_user,False
a97a0ec5a609c8af654b79e9a96d12af,1.1989086053896572,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_decoracao,,35.0,1.0,1.0,530ca3df1d3a51840d36f12cb9bf56a5,new_user,False
baff5f5a048f514e921ea530c4a7a814,1.1989086053896572,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_decoracao,,39.99,1.0,1.0,530ca3df1d3a51840d36f12cb9bf56a5,new_user,False
0e4fe8b32f8101e9c6e915281498cf1b,1.1989086053896572,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,35.0,1.0,2.0,530ca3df1d3a51840d36f12cb9bf56a5,new_user,False
daf8adfbc53d524b875b71e3c16b653b,1.1989086053896572,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_decoracao,,41.89,1.0,1.0,530ca3df1d3a51840d36f12cb9bf56a5,new_user,False
cda8b52b3a3d0574a74b18bc73da024f,1.1989086053896572,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,99.99,1.0,1.0,530ca3df1d3a51840d36f12cb9bf56a5,new_user,False
d51f8412df6df2f152d54d7bfbd07ae8,1.1989086053896572,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,120.0,1.0,1.0,530ca3df1d3a51840d36f12cb9bf56a5,new_user,False
dafe2eb26081f760c3eb2181e92c22ee,1.1989086053896572,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,40.0,0.0,2.0,530ca3df1d3a51840d36f12cb9bf56a5,new_user,False
bfa8fb32cecbf90899f6f517b77a766f,1.1989086053896572,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,75.0,1.0,2.0,530ca3df1d3a51840d36f12cb9bf56a5,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.031560100399592,1.08,1.08,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,530e2b297b7ee0f06839d7f76f61985d,new_user,False
154e7e31ebfa092203795c972e5804a6,4.031560100399592,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,530e2b297b7ee0f06839d7f76f61985d,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.031560100399592,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,530e2b297b7ee0f06839d7f76f61985d,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.031560100399592,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,530e2b297b7ee0f06839d7f76f61985d,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.031560100399592,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,530e2b297b7ee0f06839d7f76f61985d,new_user,False
422879e10f46682990de24d770e7f83d,4.031560100399592,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,530e2b297b7ee0f06839d7f76f61985d,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.031560100399592,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,530e2b297b7ee0f06839d7f76f61985d,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.031560100399592,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,530e2b297b7ee0f06839d7f76f61985d,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.031560100399592,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,530e2b297b7ee0f06839d7f76f61985d,new_user,False
368c6c730842d78016ad823897a372db,4.031560100399592,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,530e2b297b7ee0f06839d7f76f61985d,new_user,False
2c695dc2939365d813861228bc70abb2,3.884629108981465,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,42.99,5.0,1.0,530f69cd3d39aa59fb444f2533130b93,new_user,False
ba0116e95a6ef870fe70282c0dc56dfd,3.8846291089814646,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,16.0,5.0,1.0,530f69cd3d39aa59fb444f2533130b93,new_user,False
4bb72c0d466766c287b67e15fb8121dd,3.8846291089814646,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,17.0,5.0,3.0,530f69cd3d39aa59fb444f2533130b93,new_user,False
76f520fa5e8912001989fa3fd6530d94,3.8846291089814646,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,18.99,5.0,1.0,530f69cd3d39aa59fb444f2533130b93,new_user,False
fb629d276a4906468cec4054df4bfd24,3.8846291089814646,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,6.5,5.0,1.0,530f69cd3d39aa59fb444f2533130b93,new_user,False
98d2c6e0a869b3c95ad74c736933fc9e,3.8846291089814646,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,29.0,5.0,1.0,530f69cd3d39aa59fb444f2533130b93,new_user,False
d97a2cd1d784e47c2ff7e14b54ebb6e2,3.8846291089814646,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,70.0,4.6667,3.0,530f69cd3d39aa59fb444f2533130b93,new_user,False
6028c36df6f8a6a2132fce658e934a06,3.8846291089814646,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,26.0,5.0,2.0,530f69cd3d39aa59fb444f2533130b93,new_user,False
0d77de0f4137ba0f89d3d25191ce4788,3.8846291089814646,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,21.9,5.0,2.0,530f69cd3d39aa59fb444f2533130b93,new_user,False
59f8cb217c16b9d838ab8f6d92fd2eea,3.8846291089814646,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,32.99,5.0,1.0,530f69cd3d39aa59fb444f2533130b93,new_user,False
369dfa384d5ad2a0cb97cb4cda846c47,3.4023331186963266,1.08,1.08,new_user_content_diverse,esporte_lazer,,183.727273,3.7273,11.0,530fb423e2cd1833d8fb6e531b6609be,new_user,False
52e9413ed0d3e64b796aac2bc2291d50,3.402333118696326,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,151.478947,3.7368,19.0,530fb423e2cd1833d8fb6e531b6609be,new_user,False
2196663031bcde078cede855ac0b5739,3.402333118696326,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,65.166667,3.9444,18.0,530fb423e2cd1833d8fb6e531b6609be,new_user,False
5d5288d3096b9becaa3566f64fe88110,3.402333118696326,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,46.9,4.2308,13.0,530fb423e2cd1833d8fb6e531b6609be,new_user,False
a076986c6dbcb66fb479167aa5a1b68e,3.402333118696326,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,94.35,3.9,10.0,530fb423e2cd1833d8fb6e531b6609be,new_user,False
5a47c5b5c3866f29177d497727f22f38,3.402333118696326,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,128.56,3.5455,11.0,530fb423e2cd1833d8fb6e531b6609be,new_user,False
616042729c11849827291496b18e9ec5,3.402333118696326,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,58.584211,3.2632,19.0,530fb423e2cd1833d8fb6e531b6609be,new_user,False
fb1c85ab4adb8f0fd63d3e2156e51f4b,3.402333118696326,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,62.3,4.2857,14.0,530fb423e2cd1833d8fb6e531b6609be,new_user,False
e1e0040c906cc890d032092141a9b6de,3.402333118696326,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,88.69,3.8,10.0,530fb423e2cd1833d8fb6e531b6609be,new_user,False
5a7373ba4c9b3e13513ded06cd1986c4,3.402333118696326,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,37.49,4.0625,16.0,530fb423e2cd1833d8fb6e531b6609be,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,53100f780630b0755dcdec40f673abfb,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0233333333333334,1.0233333333333334,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,53100f780630b0755dcdec40f673abfb,high_value_user,False
8373c62235f446ffaae956121a992bf0,0.8717948717948718,0.9950000000000001,0.9950000000000001,high_value_hybrid_diverse,brinquedos,1.0,82.9,5.0,1.0,53100f780630b0755dcdec40f673abfb,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9566666666666668,0.9566666666666668,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,53100f780630b0755dcdec40f673abfb,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8633333333333335,0.7833333333333335,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,53100f780630b0755dcdec40f673abfb,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,53100f780630b0755dcdec40f673abfb,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,53100f780630b0755dcdec40f673abfb,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6233333333333333,0.6233333333333333,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,53100f780630b0755dcdec40f673abfb,high_value_user,False
dad033afaf01ca7098672af45bdd3400,0.6923076923076923,0.6466666666666667,0.5666666666666668,high_value_hybrid_diverse,brinquedos,1.0,159.9,5.0,3.0,53100f780630b0755dcdec40f673abfb,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.53,0.53,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,53100f780630b0755dcdec40f673abfb,high_value_user,False
c589625c8ccc7bfd2e8f1fb041e24c4a,3.433590194537102,1.12,1.12,new_user_content_diverse,beleza_saude,,110.32,4.5,16.0,53109fba069dae102c517a6ba9aad9a6,new_user,False
e2372fa4eec7531e44bb43844876e25b,3.4335901945371017,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,189.714286,4.0,14.0,53109fba069dae102c517a6ba9aad9a6,new_user,False
330144665b875c2b4555f88d9f4ed7c1,3.4335901945371017,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,198.375385,4.6923,13.0,53109fba069dae102c517a6ba9aad9a6,new_user,False
7a3bc1b5f3ad201ecd5d03d51d34bedd,3.4335901945371017,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,355.09,4.3,10.0,53109fba069dae102c517a6ba9aad9a6,new_user,False
ee5329ffbe604bebcf84b2fd7792024e,3.4335901945371017,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,198.705882,4.5294,17.0,53109fba069dae102c517a6ba9aad9a6,new_user,False
3258acb04d37e2f91f76c9250f3b80a0,3.4335901945371017,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,110.32,4.3846,13.0,53109fba069dae102c517a6ba9aad9a6,new_user,False
e3dd336775af78a83fc27ed85f0f15da,3.4335901945371017,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,410.23,4.3333,15.0,53109fba069dae102c517a6ba9aad9a6,new_user,False
1bbf3c5abc34eb8f1d884a7503b7764f,3.4335901945371017,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,199.388889,4.6667,9.0,53109fba069dae102c517a6ba9aad9a6,new_user,False
2dd91cf063cf57cb0eebef072746daab,3.4335901945371017,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,110.32,4.5455,11.0,53109fba069dae102c517a6ba9aad9a6,new_user,False
60495adb1f1a49c8aea75e5e56a47a48,3.4335901945371017,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,91.471429,4.0,14.0,53109fba069dae102c517a6ba9aad9a6,new_user,False
8569e9a17c2b63e9e6e998dac2dfa533,3.267048646084702,1.12,1.12,new_user_content_diverse,beleza_saude,,42.3625,4.75,4.0,5311cc6d162c6572cb5a2bf299a7c200,new_user,False
1058e78d49ac73bc388e05633c15f47b,3.267048646084702,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,20.626667,4.6667,3.0,5311cc6d162c6572cb5a2bf299a7c200,new_user,False
ed0a1bec6300918e25cecb6cdb2a2c0b,3.267048646084702,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,40.0,4.75,4.0,5311cc6d162c6572cb5a2bf299a7c200,new_user,False
48d4c64d5e5feb93683c4298fc62790f,3.267048646084702,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,25.65,5.0,4.0,5311cc6d162c6572cb5a2bf299a7c200,new_user,False
6768450f8156d15d2eea50dbf509794f,3.267048646084702,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,22.0,5.0,3.0,5311cc6d162c6572cb5a2bf299a7c200,new_user,False
7193329f650facb78de86a2e0b771e2f,3.267048646084702,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,67.6,4.6667,3.0,5311cc6d162c6572cb5a2bf299a7c200,new_user,False
9cde4f61e193a94c1759e5260804008c,3.267048646084702,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,32.5,4.6667,3.0,5311cc6d162c6572cb5a2bf299a7c200,new_user,False
3cb35b42508b97cb50eb1f1090c9d719,3.267048646084702,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,38.9,5.0,4.0,5311cc6d162c6572cb5a2bf299a7c200,new_user,False
599f8ba174ccb73cbb51452117fe3cb0,3.267048646084702,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,73.725,4.5,4.0,5311cc6d162c6572cb5a2bf299a7c200,new_user,False
9b6ee5c8c553ff804dc0b0c2d06baa49,3.267048646084702,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,42.9,5.0,5.0,5311cc6d162c6572cb5a2bf299a7c200,new_user,False
7fb06133a9a56c3d8a2819e9f4d45422,0.9473684210526316,1.1,1.1,high_value_hybrid_diverse,construcao_ferramentas_construcao,1.0,129.733333,4.6667,3.0,53128909669e34ecf8e52bae4ecc4fd3,high_value_user,False
b0a0c5dd78e644373b199380612c350a,0.7894736842105263,1.0240909090909092,1.0240909090909092,high_value_hybrid_diverse,Unknown,1.0,89.9,5.0,1.0,53128909669e34ecf8e52bae4ecc4fd3,high_value_user,False
98c99bc0b3ee623212b9fbcaba10740a,0.736842105263158,0.9331818181818181,0.9331818181818181,high_value_hybrid_diverse,cama_mesa_banho,1.0,89.9,5.0,1.0,53128909669e34ecf8e52bae4ecc4fd3,high_value_user,False
183219d1fb636eb94e843223054122ae,0.6842105263157895,0.8422727272727273,0.7622727272727273,high_value_hybrid_diverse,cama_mesa_banho,1.0,89.9,5.0,1.0,53128909669e34ecf8e52bae4ecc4fd3,high_value_user,False
c9120546166e49a3a3c27b8dcb6a42c5,0.631578947368421,0.7513636363636365,0.5913636363636364,high_value_hybrid_diverse,cama_mesa_banho,1.0,79.99,5.0,1.0,53128909669e34ecf8e52bae4ecc4fd3,high_value_user,False
0e6fa23228936f89de3fa23d8fe80a23,0.4736842105263158,0.5545454545454546,0.5545454545454546,high_value_hybrid_diverse,utilidades_domesticas,1.0,120.0,5.0,2.0,53128909669e34ecf8e52bae4ecc4fd3,high_value_user,False
01d40fca05c4227b987ee069be837b49,0.42105263157894735,0.47863636363636364,0.47863636363636364,high_value_hybrid_diverse,construcao_ferramentas_iluminacao,1.0,199.9,5.0,1.0,53128909669e34ecf8e52bae4ecc4fd3,high_value_user,False
