product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.8300000000000001,0.7500000000000001,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,0000f46a3911fa3c0805444483337064,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.74,0.74,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,0000f46a3911fa3c0805444483337064,high_value_user,False
863c8ced004542495e1025bb14124580,0.736842105263158,0.74,0.66,high_value_hybrid_diverse,papelaria,1.0,79.0,4.0,4.0,0000f46a3911fa3c0805444483337064,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,0000f46a3911fa3c0805444483337064,high_value_user,False
407729653f67fdfa6e588c6b0853edd7,3.2636879715574065,1.12,1.12,new_user_content_diverse,telefonia,,26.2175,4.75,4.0,0000f6ccb0745a6a4b88665a16c9f078,new_user,False
b1688f579e9213539ee21cf15ac4382a,3.2636879715574065,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,25.99,4.6667,3.0,0000f6ccb0745a6a4b88665a16c9f078,new_user,False
aa639608e62d229ef7dd04933ece34a1,3.2636879715574065,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,24.99,4.6667,3.0,0000f6ccb0745a6a4b88665a16c9f078,new_user,False
8fe1065427012c8b98629be50f60c193,3.2636879715574065,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,18.9,4.6667,3.0,0000f6ccb0745a6a4b88665a16c9f078,new_user,False
77f11bb30ec0116ada15b3ff106b744d,3.2636879715574065,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,18.3425,4.75,4.0,0000f6ccb0745a6a4b88665a16c9f078,new_user,False
7541919b37eec10cb22469315a0c7328,3.2636879715574065,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,19.9,4.5,2.0,0000f6ccb0745a6a4b88665a16c9f078,new_user,False
08ddfb809affc027d1aec6d639969dbc,3.2636879715574065,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,18.695,4.5,2.0,0000f6ccb0745a6a4b88665a16c9f078,new_user,False
cae2167feedb9388aa9baffbff44e5f4,3.2636879715574065,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,22.99,4.5,2.0,0000f6ccb0745a6a4b88665a16c9f078,new_user,False
b8c89a9d4b89606a42a4ee8f3cf16d5e,3.2636879715574065,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,22.99,4.5,2.0,0000f6ccb0745a6a4b88665a16c9f078,new_user,False
cfa9c98a148ace270ebd4a856316c227,3.2636879715574065,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,30.99,4.5,2.0,0000f6ccb0745a6a4b88665a16c9f078,new_user,False
e3258912258da913595140fce3854b5f,4.108443849215457,1.1560000000000001,1.1560000000000001,new_user_content_diverse,telefonia,,149.0,5.0,1.0,0004aac84e0df4da2b147fca70cf8255,new_user,False
e8f732eea94996831b9af41525a9ce3d,4.108443849215457,1.1033684210526318,0.9833684210526318,new_user_content_diverse,telefonia,,99.0,5.0,1.0,0004aac84e0df4da2b147fca70cf8255,new_user,False
2e0c6cc9589cfc1c8eb99242ac6e15ce,4.108443849215457,1.0507368421052632,0.7507368421052631,new_user_content_diverse,telefonia,,149.9,5.0,1.0,0004aac84e0df4da2b147fca70cf8255,new_user,False
93f9c7eb069e7ef8685ebe71ca606135,4.108443849215457,0.9581052631578947,0.6581052631578947,new_user_content_diverse,telefonia,,140.0,4.0,1.0,0004aac84e0df4da2b147fca70cf8255,new_user,False
d0c51ac8e8c69abdcdddfd2ce66ffe3f,4.108443849215457,0.9454736842105264,0.6454736842105264,new_user_content_diverse,telefonia,,189.9,5.0,1.0,0004aac84e0df4da2b147fca70cf8255,new_user,False
198f4a07b346797ac244a9fe3486d17a,4.108443849215457,0.6023157894736844,0.6023157894736844,new_user_content_diverse,automotivo,,206.57,5.0,1.0,0004aac84e0df4da2b147fca70cf8255,new_user,False
d5cfc4570ec66c853873c3a7be07e377,4.108443849215457,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,229.99,5.0,2.0,0004aac84e0df4da2b147fca70cf8255,new_user,False
91421c5de3c0cb822ec9bf05f9220267,4.108443849215457,0.8402105263157895,0.5402105263157895,new_user_content_diverse,telefonia,,121.5,5.0,1.0,0004aac84e0df4da2b147fca70cf8255,new_user,False
4ba03c3932b9242b45a6fe987149a517,4.108443849215457,0.787578947368421,0.48757894736842106,new_user_content_diverse,telefonia,,99.0,5.0,1.0,0004aac84e0df4da2b147fca70cf8255,new_user,False
54a5943820887ae6827319853d00887d,4.108443849215457,0.7349473684210527,0.4349473684210527,new_user_content_diverse,telefonia,,129.0,5.0,1.0,0004aac84e0df4da2b147fca70cf8255,new_user,False
02851253400fd18410f8eb4369cff9e1,3.392518934774316,1.12,1.12,new_user_content_diverse,ferramentas_jardim,,115.563333,4.3333,3.0,0004bd2a26a76fe21f786e4fbd80607f,new_user,False
f0d56a1df2c0a7a756d7e4352cdcc8f0,3.3925189347743157,1.0673684210526317,0.9473684210526317,new_user_content_diverse,ferramentas_jardim,,74.0,4.2,5.0,0004bd2a26a76fe21f786e4fbd80607f,new_user,False
757172573ef8a2cc354243f3da4fa565,3.3925189347743157,1.0507368421052632,0.7507368421052631,new_user_content_diverse,ferramentas_jardim,,88.2,5.0,1.0,0004bd2a26a76fe21f786e4fbd80607f,new_user,False
b33e45187a97dab72b3c819e76efc972,3.3925189347743157,0.7202105263157895,0.7202105263157895,new_user_content_diverse,moveis_decoracao,,119.9,4.0,1.0,0004bd2a26a76fe21f786e4fbd80607f,new_user,False
f00f7669eb9a3712d500fe96759bb02b,3.3925189347743157,0.9621052631578947,0.6621052631578948,new_user_content_diverse,ferramentas_jardim,,67.0,5.0,2.0,0004bd2a26a76fe21f786e4fbd80607f,new_user,False
4e674f56be3a9b8c94fafaa44cbba42e,3.3925189347743157,0.9094736842105263,0.6094736842105264,new_user_content_diverse,ferramentas_jardim,,49.99,4.6667,4.0,0004bd2a26a76fe21f786e4fbd80607f,new_user,False
630822139240c0cff5dc0b45a61961fb,3.3925189347743157,0.667578947368421,0.547578947368421,new_user_content_diverse,moveis_decoracao,,129.9,4.0,1.0,0004bd2a26a76fe21f786e4fbd80607f,new_user,False
53374f156a1ace240c1db1d30de7f110,3.3925189347743157,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,164.17,4.0,2.0,0004bd2a26a76fe21f786e4fbd80607f,new_user,False
10ee3576fcc55c71728a897eed8d2f95,3.3925189347743157,0.6589473684210526,0.3589473684210526,new_user_content_diverse,ferramentas_jardim,,33.0,2.4286,7.0,0004bd2a26a76fe21f786e4fbd80607f,new_user,False
fa2d929efb6b3c378099488dd6b02ca5,3.3925189347743157,0.5623157894736843,0.26231578947368434,new_user_content_diverse,moveis_decoracao,,129.9,4.0,1.0,0004bd2a26a76fe21f786e4fbd80607f,new_user,False
1107055c5c960ef6e183e781260aeafd,3.243846938626983,1.12,1.12,new_user_content_diverse,telefonia,,24.99,4.375,8.0,00050ab1314c0e55a6ca13cf7181fecf,new_user,False
0640a217fe729c5b8f61fd475f1fc22c,3.243846938626983,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,44.275714,4.2857,7.0,00050ab1314c0e55a6ca13cf7181fecf,new_user,False
674d9e3c3964c35239687c920b19a307,3.243846938626983,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,29.99,4.4444,9.0,00050ab1314c0e55a6ca13cf7181fecf,new_user,False
f5bb0eef3914b07a9dea355a6a3069da,3.243846938626983,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,25.99,4.4286,7.0,00050ab1314c0e55a6ca13cf7181fecf,new_user,False
410d5b211dce5611e7a6412bf0cc30fa,3.243846938626983,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,18.99,4.4286,7.0,00050ab1314c0e55a6ca13cf7181fecf,new_user,False
127d3b28487be63864af02f25333decd,3.243846938626983,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,13.541429,4.4286,7.0,00050ab1314c0e55a6ca13cf7181fecf,new_user,False
aad1c338e2a8906e2040a2fb0861acbd,3.243846938626983,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,12.5,4.1429,7.0,00050ab1314c0e55a6ca13cf7181fecf,new_user,False
0b0918a3b5efe0c8ea609a26b14e1bff,3.243846938626983,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,24.99,4.3333,6.0,00050ab1314c0e55a6ca13cf7181fecf,new_user,False
827f677ed9cd1e18a5f4e8ecd4eb7489,3.243846938626983,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,12.5,4.4,10.0,00050ab1314c0e55a6ca13cf7181fecf,new_user,False
42f61cf5c925b4e7fad27faee993c145,3.243846938626983,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,27.99,4.5,6.0,00050ab1314c0e55a6ca13cf7181fecf,new_user,False
afd48a6768e0b8b490d48c5eda08767e,1.3144887631099107,1.116,1.116,new_user_content_diverse,esporte_lazer,,59.9,4.0,1.0,00053a61a98854899e70ed204dd4bafe,new_user,False
e9b2560544c293e02f2b966041e10f24,1.3144887631099105,1.0543589743589743,0.9343589743589743,new_user_content_diverse,esporte_lazer,,143.645455,4.1818,11.0,00053a61a98854899e70ed204dd4bafe,new_user,False
72a30483855e2eafc67aee5dc2560482,1.3144887631099105,1.0430769230769232,0.7430769230769232,new_user_content_diverse,esporte_lazer,,93.157143,4.7857,14.0,00053a61a98854899e70ed204dd4bafe,new_user,False
32aeecc02aa5adcb7f75155a80a47836,1.3144887631099105,1.0287179487179487,0.7287179487179487,new_user_content_diverse,esporte_lazer,,128.758333,4.1667,12.0,00053a61a98854899e70ed204dd4bafe,new_user,False
4fb3e6ce442ce9c621ea9509e47ac951,1.3144887631099105,1.0174358974358975,0.7174358974358974,new_user_content_diverse,esporte_lazer,,106.076923,4.3846,13.0,00053a61a98854899e70ed204dd4bafe,new_user,False
58f1f70c378b16f78eff44c7104aa772,1.3144887631099105,0.9917948717948718,0.6917948717948719,new_user_content_diverse,esporte_lazer,,139.99,4.5,10.0,00053a61a98854899e70ed204dd4bafe,new_user,False
87aff1d9a5e94db6840c5b963a5cef90,1.3144887631099105,0.9661538461538461,0.6661538461538461,new_user_content_diverse,esporte_lazer,,140.96,4.4,10.0,00053a61a98854899e70ed204dd4bafe,new_user,False
d918b3f4aa5272c2c3cd088d087ca069,1.3144887631099105,0.9405128205128205,0.6405128205128205,new_user_content_diverse,esporte_lazer,,134.527273,4.6364,22.0,00053a61a98854899e70ed204dd4bafe,new_user,False
ac8e7cf3a658f63dc68dd7f3b8b5f97b,1.3144887631099105,0.9148717948717949,0.614871794871795,new_user_content_diverse,esporte_lazer,,107.071429,4.5714,14.0,00053a61a98854899e70ed204dd4bafe,new_user,False
e71ce72b19b83080d97cf4f06c90d096,1.3144887631099105,0.8635897435897436,0.5635897435897437,new_user_content_diverse,esporte_lazer,,72.0,4.8,10.0,00053a61a98854899e70ed204dd4bafe,new_user,False
fa812218786a729a847c4e1869c4ca48,1.0,1.2100000000000002,1.2100000000000002,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,2.0,123.0,4.6667,3.0,0005e1862207bf6ccc02e4228effd9a0,high_value_user,False
44d097d59e8430f88a67517cd0c4f865,0.6842105263157895,0.87,0.79,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,69.0,4.4194,31.0,0005e1862207bf6ccc02e4228effd9a0,high_value_user,False
ccadfeab525a9eb1569983b66e5075c4,0.631578947368421,0.6399999999999999,0.47999999999999987,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,85.060606,4.1212,33.0,0005e1862207bf6ccc02e4228effd9a0,high_value_user,False
89e4362d74afa10ac57f8d67210132a6,0.5789473684210527,0.39,0.09000000000000002,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,94.947826,4.0435,23.0,0005e1862207bf6ccc02e4228effd9a0,high_value_user,False
5115d8cd6438c0c4d8abdf38d5d41ebd,0.42105263157894735,0.08,-0.21999999999999997,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,69.0,4.0,18.0,0005e1862207bf6ccc02e4228effd9a0,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,0005e1862207bf6ccc02e4228effd9a0,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,0005e1862207bf6ccc02e4228effd9a0,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,0005e1862207bf6ccc02e4228effd9a0,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,0005e1862207bf6ccc02e4228effd9a0,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,0005e1862207bf6ccc02e4228effd9a0,high_value_user,False
32aeecc02aa5adcb7f75155a80a47836,1.2681765799677138,1.08,1.08,new_user_content_diverse,esporte_lazer,,128.758333,4.1667,12.0,0005ef4cd20d2893f0d9fbd94d3c0d97,new_user,False
a869ec6209c361ca46dad85a5530e119,1.2681765799677138,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,157.429412,4.1765,17.0,0005ef4cd20d2893f0d9fbd94d3c0d97,new_user,False
72a30483855e2eafc67aee5dc2560482,1.2681765799677138,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,93.157143,4.7857,14.0,0005ef4cd20d2893f0d9fbd94d3c0d97,new_user,False
b4fc7e84dcaf2fcf3edb234e30362929,1.2681765799677138,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,118.571429,3.7143,14.0,0005ef4cd20d2893f0d9fbd94d3c0d97,new_user,False
e9b2560544c293e02f2b966041e10f24,1.2681765799677138,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,143.645455,4.1818,11.0,0005ef4cd20d2893f0d9fbd94d3c0d97,new_user,False
9fc0c73ce4d0eaaead44e81eeefebeb0,1.2681765799677138,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,68.0,4.0,19.0,0005ef4cd20d2893f0d9fbd94d3c0d97,new_user,False
f8a9ed2d85e69c00f817d88ee3de7333,1.2681765799677138,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,159.0,4.3333,9.0,0005ef4cd20d2893f0d9fbd94d3c0d97,new_user,False
ac8e7cf3a658f63dc68dd7f3b8b5f97b,1.2681765799677138,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,107.071429,4.5714,14.0,0005ef4cd20d2893f0d9fbd94d3c0d97,new_user,False
58727e154e8e85d84052cd22b0136c84,1.2681765799677138,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,179.7875,4.5833,12.0,0005ef4cd20d2893f0d9fbd94d3c0d97,new_user,False
4cb6e86e1328e77e20b5f90771683cbe,1.2681765799677138,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,104.0,3.4706,17.0,0005ef4cd20d2893f0d9fbd94d3c0d97,new_user,False
81b6c7c058add831803fcbba6dcc1df2,2.525108072058581,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,108.471429,4.0,14.0,0006fdc98a402fceb4eb0ee528f6a8d4,new_user,False
b7a812ed1b86b3b00e566dc29ba7ec7c,2.5251080720585803,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,26.4,4.0,13.0,0006fdc98a402fceb4eb0ee528f6a8d4,new_user,False
73ae8d8ca7df19a982c92fc1265d9e46,2.5251080720585803,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,76.775,4.125,8.0,0006fdc98a402fceb4eb0ee528f6a8d4,new_user,False
b7605b5b483063d12bd90a772bff9d21,2.5251080720585803,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,48.0,4.1538,13.0,0006fdc98a402fceb4eb0ee528f6a8d4,new_user,False
02ed3b595447e948efc3eac897e4df0e,2.5251080720585803,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,40.35,3.8,10.0,0006fdc98a402fceb4eb0ee528f6a8d4,new_user,False
03bb06cda40712fb8473f7962fb7d198,2.5251080720585803,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,140.455556,4.4444,9.0,0006fdc98a402fceb4eb0ee528f6a8d4,new_user,False
5570e58fb62fc2a83e5bda3974e35be5,2.5251080720585803,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,99.9,4.3571,14.0,0006fdc98a402fceb4eb0ee528f6a8d4,new_user,False
209fa5709fd95c3fac1edddca1d6c505,2.5251080720585803,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,82.132857,4.5714,7.0,0006fdc98a402fceb4eb0ee528f6a8d4,new_user,False
1b363f393faf61f11af873b840645eb9,2.5251080720585803,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,99.9,4.0,7.0,0006fdc98a402fceb4eb0ee528f6a8d4,new_user,False
592962829d5a715304344e656e39108a,2.5251080720585803,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,119.4,4.2727,12.0,0006fdc98a402fceb4eb0ee528f6a8d4,new_user,False
c4c508eec81b6f7eb8153419004c6450,4.0655398933555045,1.1560000000000001,1.1560000000000001,new_user_content_diverse,malas_acessorios,,69.0,5.0,1.0,00082cbe03e478190aadbea78542e933,new_user,False
e303dfa61ada1f0823b4775f192606b3,4.0655398933555045,1.1033684210526318,0.9833684210526318,new_user_content_diverse,malas_acessorios,,148.5,5.0,1.0,00082cbe03e478190aadbea78542e933,new_user,False
ceeba7d5636e59173cc5f484e913db3d,4.0655398933555045,0.9707368421052632,0.9707368421052632,new_user_content_diverse,Unknown,,53.44,5.0,1.0,00082cbe03e478190aadbea78542e933,new_user,False
63c4a70e0a12b4bd9475fca9e9937e76,4.0655398933555045,0.8654736842105264,0.8654736842105264,new_user_content_diverse,automotivo,,122.99,5.0,1.0,00082cbe03e478190aadbea78542e933,new_user,False
1aaf6070d787633a51243dcd6efa127b,4.0655398933555045,0.9981052631578947,0.6981052631578948,new_user_content_diverse,malas_acessorios,,92.0,5.0,1.0,00082cbe03e478190aadbea78542e933,new_user,False
3d2c99e2be6594fc0a56af7754498c7b,4.0655398933555045,0.6549473684210527,0.6549473684210527,new_user_content_diverse,cama_mesa_banho,,109.9,5.0,1.0,00082cbe03e478190aadbea78542e933,new_user,False
a0cfac9273b59efabf0a7d047382c450,4.0655398933555045,0.6023157894736844,0.6023157894736844,new_user_content_diverse,utilidades_domesticas,,180.0,5.0,1.0,00082cbe03e478190aadbea78542e933,new_user,False
d9fcf1be6830bf510f03d9e6c979e4df,4.0655398933555045,0.856842105263158,0.556842105263158,new_user_content_diverse,malas_acessorios,,148.5,4.3333,3.0,00082cbe03e478190aadbea78542e933,new_user,False
e9896cd67d67e394cc2d3b0ecfd11eb2,4.0655398933555045,0.8042105263157895,0.5042105263157894,new_user_content_diverse,malas_acessorios,,205.0,4.6667,3.0,00082cbe03e478190aadbea78542e933,new_user,False
b17184dce2f379b2a98393d8ae885611,4.0655398933555045,0.4610526315789473,0.4610526315789473,new_user_content_diverse,moveis_decoracao,,89.0,5.0,2.0,00082cbe03e478190aadbea78542e933,new_user,False
f77dd338d9f75229a09cbb9a18fd0c9a,3.9997387769201636,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,25.5,4.15,20.0,00090324bbad0e9342388303bb71ba0a,new_user,False
cfb763496d9fc48751a27db4fd02aa2d,3.999738776920163,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,49.95,4.2593,27.0,00090324bbad0e9342388303bb71ba0a,new_user,False
c211ff3068fcd2f8898192976d8b3a32,3.999738776920163,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,24.9,4.3158,38.0,00090324bbad0e9342388303bb71ba0a,new_user,False
f4d705aa95ccca448e5b0deb6e5290ba,3.999738776920163,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,24.9,4.0,26.0,00090324bbad0e9342388303bb71ba0a,new_user,False
4b703444923b5e57bb73ba343f5ebab7,3.999738776920163,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,36.403333,4.0,30.0,00090324bbad0e9342388303bb71ba0a,new_user,False
bb42f37fc3d9130e4a4339d24a47dd7c,3.999738776920163,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,44.9,4.3125,48.0,00090324bbad0e9342388303bb71ba0a,new_user,False
39aa98469aa7460a9764311b3f8efb12,3.999738776920163,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,45.95,4.2941,17.0,00090324bbad0e9342388303bb71ba0a,new_user,False
9d32095f76b97762307e86cfc18dd7a0,3.999738776920163,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,49.95,3.4737,19.0,00090324bbad0e9342388303bb71ba0a,new_user,False
10adb53d8faa890ca7c2f0cbcb68d777,3.999738776920163,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,19.9,3.85,20.0,00090324bbad0e9342388303bb71ba0a,new_user,False
