product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
787a015e505e9dfe5dde6e5be78f0eac,0.9473684210526316,1.1030769230769233,1.0230769230769232,high_value_hybrid_diverse,moveis_escritorio,1.0,139.94,5.0,2.0,6c57407371aad97722d7b24900e55923,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,6c57407371aad97722d7b24900e55923,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,6c57407371aad97722d7b24900e55923,high_value_user,False
579447868ed3bc1c03b199dd2f0dcd07,0.8947368421052632,1.0261538461538462,0.8661538461538462,high_value_hybrid_diverse,moveis_escritorio,1.0,139.985,5.0,2.0,6c57407371aad97722d7b24900e55923,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,6c57407371aad97722d7b24900e55923,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,6c57407371aad97722d7b24900e55923,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,6c57407371aad97722d7b24900e55923,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,6c57407371aad97722d7b24900e55923,high_value_user,False
8c591ab0ca519558779df02023177f44,4.070591490604879,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,6c57e6bd11b8e9d85e77b3e14fb42e6f,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,4.070591490604879,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,173.691186,4.1864,118.0,6c57e6bd11b8e9d85e77b3e14fb42e6f,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.070591490604879,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,6c57e6bd11b8e9d85e77b3e14fb42e6f,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.070591490604879,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,6c57e6bd11b8e9d85e77b3e14fb42e6f,new_user,False
368c6c730842d78016ad823897a372db,4.070591490604879,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,6c57e6bd11b8e9d85e77b3e14fb42e6f,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.070591490604879,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,6c57e6bd11b8e9d85e77b3e14fb42e6f,new_user,False
422879e10f46682990de24d770e7f83d,4.070591490604879,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,6c57e6bd11b8e9d85e77b3e14fb42e6f,new_user,False
154e7e31ebfa092203795c972e5804a6,4.070591490604879,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,6c57e6bd11b8e9d85e77b3e14fb42e6f,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.070591490604879,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,6c57e6bd11b8e9d85e77b3e14fb42e6f,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.070591490604879,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,6c57e6bd11b8e9d85e77b3e14fb42e6f,new_user,False
664085fcb2616db929da15dc9ac204b4,3.9595954802516786,1.12,1.12,new_user_content_diverse,telefonia,,27.99,5.0,2.0,6c59594879b0e469d5edb970c1139903,new_user,False
6d3397316a9cca69919dfa62be97a35f,3.9595954802516786,1.0644444444444445,0.9444444444444445,new_user_content_diverse,telefonia,,21.99,5.0,2.0,6c59594879b0e469d5edb970c1139903,new_user,False
688f7f7b6c5a6788b084c4cc80f988f8,3.9595954802516786,1.0088888888888887,0.7088888888888887,new_user_content_diverse,telefonia,,21.99,5.0,2.0,6c59594879b0e469d5edb970c1139903,new_user,False
9276ddb0d445c1bfcac493452b6f0ba4,3.9595954802516786,0.9533333333333334,0.6533333333333333,new_user_content_diverse,telefonia,,27.99,5.0,2.0,6c59594879b0e469d5edb970c1139903,new_user,False
1a7340927178189657dfa923be3bfdda,3.9595954802516786,0.8977777777777778,0.5977777777777777,new_user_content_diverse,telefonia,,24.99,5.0,2.0,6c59594879b0e469d5edb970c1139903,new_user,False
3bbb1f94c6871212f10e8c25012a8e19,3.9595954802516786,0.8422222222222222,0.5422222222222222,new_user_content_diverse,telefonia,,18.9,5.0,2.0,6c59594879b0e469d5edb970c1139903,new_user,False
cf0d29a0ea1464f4c3e5594d0746c51b,3.9595954802516786,0.7866666666666667,0.48666666666666675,new_user_content_diverse,telefonia,,18.9,5.0,2.0,6c59594879b0e469d5edb970c1139903,new_user,False
f13db9a6ceefa4b25cc87b080769dca4,3.9595954802516786,0.7671111111111112,0.4671111111111112,new_user_content_diverse,telefonia,,24.99,5.0,1.0,6c59594879b0e469d5edb970c1139903,new_user,False
d41322ce7da20b675c1d9b927da128ef,3.9595954802516786,0.7115555555555556,0.4115555555555556,new_user_content_diverse,telefonia,,24.99,5.0,1.0,6c59594879b0e469d5edb970c1139903,new_user,False
6432d844f2be41bb6f2fd279e23415da,3.9595954802516786,0.656,0.35600000000000004,new_user_content_diverse,telefonia,,24.99,5.0,1.0,6c59594879b0e469d5edb970c1139903,new_user,False
0b5452315880c73832a5c5837f0de5b2,3.2747512847504145,1.116,1.116,new_user_content_diverse,telefonia,,24.99,4.0,1.0,6c59befe2250193ff57af87de794d177,new_user,False
b254def59e0984c2fb00c579484e6654,3.2747512847504145,1.0633684210526317,0.9433684210526317,new_user_content_diverse,telefonia,,24.9,4.0,1.0,6c59befe2250193ff57af87de794d177,new_user,False
da893368e67b2e521b3f04da43f4b57a,3.2747512847504145,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,84.75,4.0,2.0,6c59befe2250193ff57af87de794d177,new_user,False
8c8cb3d0f2853c44cbf9561c7d93beaa,3.2747512847504145,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,15.99,4.0,2.0,6c59befe2250193ff57af87de794d177,new_user,False
13d3b13128633fbe0d43079cdfc7582d,3.2747512847504145,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,16.9,4.3333,3.0,6c59befe2250193ff57af87de794d177,new_user,False
288c3dc4b5fb8592ee07b0c495ab49cf,3.2747512847504145,0.852842105263158,0.552842105263158,new_user_content_diverse,telefonia,,29.9,4.0,1.0,6c59befe2250193ff57af87de794d177,new_user,False
a0f73bcb4e1fcfb056cfdc6ca7222249,3.2747512847504145,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,28.99,4.5,2.0,6c59befe2250193ff57af87de794d177,new_user,False
c033f1d184d2a7206c602c1bbfa670ee,3.2747512847504145,0.747578947368421,0.447578947368421,new_user_content_diverse,telefonia,,8.99,4.0,1.0,6c59befe2250193ff57af87de794d177,new_user,False
8ea58233633803a824be722002b84a5a,3.2747512847504145,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,79.0,4.0,1.0,6c59befe2250193ff57af87de794d177,new_user,False
b51485801348808e02617629d896c936,3.2747512847504145,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,39.99,3.6667,3.0,6c59befe2250193ff57af87de794d177,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.986731823969573,1.0,1.0,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,6c5c77a50c55187a74295b4aee84b778,new_user,False
e0cf79767c5b016251fe139915c59a26,3.986731823969573,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,6c5c77a50c55187a74295b4aee84b778,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.986731823969573,0.9347368421052632,0.9347368421052632,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,6c5c77a50c55187a74295b4aee84b778,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.986731823969573,0.8421052631578947,0.8421052631578947,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,6c5c77a50c55187a74295b4aee84b778,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.986731823969573,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,6c5c77a50c55187a74295b4aee84b778,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,3.986731823969573,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,6c5c77a50c55187a74295b4aee84b778,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.986731823969573,0.736842105263158,0.616842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,6c5c77a50c55187a74295b4aee84b778,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,3.986731823969573,0.6842105263157895,0.5642105263157895,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,6c5c77a50c55187a74295b4aee84b778,new_user,False
7ce94ab189134e2d3c05f496d635419c,3.986731823969573,0.5263157894736843,0.5263157894736843,new_user_content_diverse,eletronicos,,13.65,4.0566,106.0,6c5c77a50c55187a74295b4aee84b778,new_user,False
a92930c327948861c015c919a0bcb4a8,3.986731823969573,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,6c5c77a50c55187a74295b4aee84b778,new_user,False
981f6a96c09b7d28e5c5f2fbb282fcde,4.006023929441148,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,55.5,5.0,5.0,6c5cdbf69b86d886a91b3e872cd15f60,new_user,False
b45755e01d70d935e074cdde682bed74,4.006023929441148,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,89.9,5.0,5.0,6c5cdbf69b86d886a91b3e872cd15f60,new_user,False
ebf9bc6cd600eadd681384e3116fda85,4.006023929441148,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,12.99,5.0,4.0,6c5cdbf69b86d886a91b3e872cd15f60,new_user,False
b8355aca8662d7e0c913ed67412d8ecc,4.006023929441148,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,37.9,4.8,5.0,6c5cdbf69b86d886a91b3e872cd15f60,new_user,False
4363f22966358bced013833537034474,4.006023929441148,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,92.596,5.0,5.0,6c5cdbf69b86d886a91b3e872cd15f60,new_user,False
e66b4ebb16777b24037fe7eda706add9,4.006023929441148,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,83.233333,4.6667,3.0,6c5cdbf69b86d886a91b3e872cd15f60,new_user,False
4e62b4abde1f1c9000dec8f2b5cc226e,4.006023929441148,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,84.9,5.0,2.0,6c5cdbf69b86d886a91b3e872cd15f60,new_user,False
d93e0523fc2cc1c5a81d432364ed2d06,4.006023929441148,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,99.0,5.0,3.0,6c5cdbf69b86d886a91b3e872cd15f60,new_user,False
9a6ff23254c73d6c6e1f630d220fec9f,4.006023929441148,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,79.0,5.0,1.0,6c5cdbf69b86d886a91b3e872cd15f60,new_user,False
f1959b60fe1d6a15ca43bb20078bbae1,4.006023929441148,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,126.0,5.0,2.0,6c5cdbf69b86d886a91b3e872cd15f60,new_user,False
c73628b1c3144b2e0c9c88072f21a213,4.061182472924474,1.08,1.08,new_user_content_diverse,automotivo,,106.586207,4.1379,29.0,6c5ce6b9d419df2b111d90a6e85a10d6,new_user,False
4520766ec412348b8d4caa5e8a18c464,4.061182472924474,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,40.892075,4.1346,53.0,6c5ce6b9d419df2b111d90a6e85a10d6,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.061182472924474,0.7242105263157895,0.7242105263157895,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,6c5ce6b9d419df2b111d90a6e85a10d6,new_user,False
3cb39171fd36c50097f2dedbbe0dfe6e,4.061182472924474,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,29.624884,3.8605,43.0,6c5ce6b9d419df2b111d90a6e85a10d6,new_user,False
6a8631b72a2f8729b91514db87e771c0,4.061182472924474,0.671578947368421,0.671578947368421,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,6c5ce6b9d419df2b111d90a6e85a10d6,new_user,False
1613b819ab5dae53aead2dbb4ebdb378,4.061182472924474,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,28.159265,4.1176,68.0,6c5ce6b9d419df2b111d90a6e85a10d6,new_user,False
33ba4b29d820b397054cc97e892ab1bc,4.061182472924474,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,27.994783,4.3043,23.0,6c5ce6b9d419df2b111d90a6e85a10d6,new_user,False
d3c044bd42d84a79e3b0c42662806a48,4.061182472924474,0.5789473684210527,0.5789473684210527,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,6c5ce6b9d419df2b111d90a6e85a10d6,new_user,False
4cac1a12a6fe9ffba4a9556dbe582e28,4.061182472924474,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,26.679655,3.8621,29.0,6c5ce6b9d419df2b111d90a6e85a10d6,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,4.061182472924474,0.5136842105263159,0.5136842105263159,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,6c5ce6b9d419df2b111d90a6e85a10d6,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0866666666666667,1.0866666666666667,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,6c5e580c237df66c21d27990335fe7f8,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,6c5e580c237df66c21d27990335fe7f8,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,6c5e580c237df66c21d27990335fe7f8,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.96,0.88,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,6c5e580c237df66c21d27990335fe7f8,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,6c5e580c237df66c21d27990335fe7f8,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,6c5e580c237df66c21d27990335fe7f8,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,6c5e580c237df66c21d27990335fe7f8,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,6c5e580c237df66c21d27990335fe7f8,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,6c5e580c237df66c21d27990335fe7f8,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,6c5e580c237df66c21d27990335fe7f8,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.4051879898491864,1.12,1.12,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,6c5ef2ca47b7bf93a4eebaa705c3e2c0,new_user,False
422879e10f46682990de24d770e7f83d,3.4051879898491864,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,6c5ef2ca47b7bf93a4eebaa705c3e2c0,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.4051879898491864,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,6c5ef2ca47b7bf93a4eebaa705c3e2c0,new_user,False
368c6c730842d78016ad823897a372db,3.4051879898491864,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,6c5ef2ca47b7bf93a4eebaa705c3e2c0,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.4051879898491864,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,6c5ef2ca47b7bf93a4eebaa705c3e2c0,new_user,False
154e7e31ebfa092203795c972e5804a6,3.4051879898491864,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,6c5ef2ca47b7bf93a4eebaa705c3e2c0,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.4051879898491864,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,6c5ef2ca47b7bf93a4eebaa705c3e2c0,new_user,False
99a4788cb24856965c36a24e339b6058,3.4051879898491864,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,6c5ef2ca47b7bf93a4eebaa705c3e2c0,new_user,False
2b4609f8948be18874494203496bc318,3.4051879898491864,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,6c5ef2ca47b7bf93a4eebaa705c3e2c0,new_user,False
389d119b48cf3043d311335e499d9c6b,3.4051879898491864,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,6c5ef2ca47b7bf93a4eebaa705c3e2c0,new_user,False
bc7952b8b83834a52bc73204ea2576f2,3.2455154590652304,1.08,1.08,new_user_content_diverse,relogios_presentes,,25.9,3.8,5.0,6c5ef86cc5f9f8ec6ee9fdf1b080d54a,new_user,False
1d7f26f5a811fa26335fcf8ba11b9f77,3.2455154590652304,1.0633684210526317,0.9433684210526317,new_user_content_diverse,relogios_presentes,,179.0,3.0,1.0,6c5ef86cc5f9f8ec6ee9fdf1b080d54a,new_user,False
c899857fb2b4a0cee39e479c1989ee3c,3.24551545906523,1.0107368421052632,0.7107368421052631,new_user_content_diverse,relogios_presentes,,29.9,4.0,1.0,6c5ef86cc5f9f8ec6ee9fdf1b080d54a,new_user,False
5a2182c5020049f6d25eb1bd9af58a1c,3.24551545906523,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,52.5,2.5,2.0,6c5ef86cc5f9f8ec6ee9fdf1b080d54a,new_user,False
88bcd4cc43e257bf69ac62b2540f1c14,3.24551545906523,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,33.5,2.5,2.0,6c5ef86cc5f9f8ec6ee9fdf1b080d54a,new_user,False
5a883fb296ab66ac6a1e68e6ba2175c3,3.24551545906523,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,27.9,4.0,5.0,6c5ef86cc5f9f8ec6ee9fdf1b080d54a,new_user,False
20126b44913d3e4d5102e915f2558a7d,3.24551545906523,0.8002105263157895,0.5002105263157894,new_user_content_diverse,relogios_presentes,,24.99,1.0,1.0,6c5ef86cc5f9f8ec6ee9fdf1b080d54a,new_user,False
d7ec0aa2d69643c6709f21fd76f010db,3.24551545906523,0.747578947368421,0.447578947368421,new_user_content_diverse,relogios_presentes,,34.9,3.0,1.0,6c5ef86cc5f9f8ec6ee9fdf1b080d54a,new_user,False
33bd1a075f35400643129b5f3d936845,3.24551545906523,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,126.0,3.6,5.0,6c5ef86cc5f9f8ec6ee9fdf1b080d54a,new_user,False
6fc28511c465f5eb21a83573c9f3d29c,3.24551545906523,0.6423157894736843,0.3423157894736843,new_user_content_diverse,relogios_presentes,,117.9,3.0,1.0,6c5ef86cc5f9f8ec6ee9fdf1b080d54a,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,4.060033609056784,1.08,1.08,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,6c5f6bdb8062695ffa0e53d62e8d5e8f,new_user,False
781afe929e3016a667f5f439afd55fce,4.060033609056784,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,6c5f6bdb8062695ffa0e53d62e8d5e8f,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.060033609056784,0.7242105263157895,0.7242105263157895,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,6c5f6bdb8062695ffa0e53d62e8d5e8f,new_user,False
11875b30b49585209e608f40e8082e65,4.060033609056784,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,6c5f6bdb8062695ffa0e53d62e8d5e8f,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.060033609056784,0.631578947368421,0.631578947368421,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,6c5f6bdb8062695ffa0e53d62e8d5e8f,new_user,False
d3c044bd42d84a79e3b0c42662806a48,4.060033609056784,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,6c5f6bdb8062695ffa0e53d62e8d5e8f,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.060033609056784,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,6c5f6bdb8062695ffa0e53d62e8d5e8f,new_user,False
054515fd15bc1a2029f10de97ffa9120,4.060033609056784,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,6c5f6bdb8062695ffa0e53d62e8d5e8f,new_user,False
cec09725da5ed01471d9a505e7389d37,4.060033609056784,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,6c5f6bdb8062695ffa0e53d62e8d5e8f,new_user,False
