product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
422879e10f46682990de24d770e7f83d,4.121240093728388,0.7894736842105263,0.7894736842105263,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,622e721871c74d33f43798ca536cb973,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.121240093728388,0.736842105263158,0.616842105263158,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,622e721871c74d33f43798ca536cb973,new_user,False
99a4788cb24856965c36a24e339b6058,4.121240093728388,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,622e721871c74d33f43798ca536cb973,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.121240093728388,0.6842105263157895,0.5642105263157895,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,622e721871c74d33f43798ca536cb973,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.121240093728388,0.42105263157894735,0.42105263157894735,new_user_content_diverse,Unknown,,122.99,4.134,197.0,622e721871c74d33f43798ca536cb973,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.121240093728388,0.4736842105263158,0.3536842105263158,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,622e721871c74d33f43798ca536cb973,new_user,False
1a2a204d5ef11c75f78d34ab0456c9ed,4.1140540043000975,1.1560000000000001,1.1560000000000001,new_user_content_diverse,livros_tecnicos,,199.0,5.0,1.0,622e7326e8ef9aa065b58c8879eb9a84,new_user,False
0b910ddd6185e20c016c2113fc864eb4,4.1140540043000975,1.1033684210526318,0.9833684210526318,new_user_content_diverse,livros_tecnicos,,201.99,5.0,1.0,622e7326e8ef9aa065b58c8879eb9a84,new_user,False
7be98a47ebb9ce48dfa91163428bb9d9,4.1140540043000975,1.0507368421052632,0.7507368421052631,new_user_content_diverse,livros_tecnicos,,180.0,5.0,1.0,622e7326e8ef9aa065b58c8879eb9a84,new_user,False
0c85b3e0748fdc1a15f227525d317821,4.1140540043000975,0.9981052631578947,0.6981052631578948,new_user_content_diverse,livros_tecnicos,,121.99,5.0,1.0,622e7326e8ef9aa065b58c8879eb9a84,new_user,False
d500c64ef3ac31087d21f93faacec268,4.1140540043000975,0.9454736842105264,0.6454736842105264,new_user_content_diverse,livros_tecnicos,,188.0,5.0,1.0,622e7326e8ef9aa065b58c8879eb9a84,new_user,False
1d2ead71bc1ce7734db8e8a241fd1f1e,4.1140540043000975,0.892842105263158,0.5928421052631581,new_user_content_diverse,livros_tecnicos,,144.0,5.0,1.0,622e7326e8ef9aa065b58c8879eb9a84,new_user,False
6efb6f992e2f51bc224145a2a9e3ec38,4.1140540043000975,0.8042105263157895,0.5042105263157894,new_user_content_diverse,livros_tecnicos,,111.99,5.0,2.0,622e7326e8ef9aa065b58c8879eb9a84,new_user,False
89cd489d2c75553eb7fd7de3e25dc7a7,4.1140540043000975,0.787578947368421,0.48757894736842106,new_user_content_diverse,livros_tecnicos,,139.0,5.0,1.0,622e7326e8ef9aa065b58c8879eb9a84,new_user,False
a8b5e02c7f69ca5ccdfa99417079d135,4.1140540043000975,0.6989473684210527,0.39894736842105266,new_user_content_diverse,livros_tecnicos,,114.0,5.0,2.0,622e7326e8ef9aa065b58c8879eb9a84,new_user,False
2b24cfb25ee90eaa2ebc34844fba07b9,4.1140540043000975,0.6823157894736843,0.38231578947368433,new_user_content_diverse,livros_tecnicos,,137.94,5.0,1.0,622e7326e8ef9aa065b58c8879eb9a84,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,2.702792240344442,1.08,1.08,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,622ef05573ff01a3225ce9222a536435,new_user,False
ba74c6b75d2ad7503175809688d5a03c,2.702792240344442,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,179.53,4.2917,25.0,622ef05573ff01a3225ce9222a536435,new_user,False
e6d3e381889aa6e9d222ad50cb30ac43,2.702792240344442,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,223.572857,4.0476,21.0,622ef05573ff01a3225ce9222a536435,new_user,False
d04e48982547095af81c231c3d581cb6,2.702792240344442,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,622ef05573ff01a3225ce9222a536435,new_user,False
64b4f32393cbf55be791078e7a2adca0,2.702792240344442,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,131.491667,4.2917,24.0,622ef05573ff01a3225ce9222a536435,new_user,False
91c82ace62e0ca1b69b1a45bcc214b45,2.702792240344442,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,183.387727,4.3636,22.0,622ef05573ff01a3225ce9222a536435,new_user,False
3225c54bb2785c33f49f50398fcdb88c,2.702792240344442,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,622ef05573ff01a3225ce9222a536435,new_user,False
aa8d88eb4b9cb38894e33fa624c4287f,2.702792240344442,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,54.911765,3.8788,34.0,622ef05573ff01a3225ce9222a536435,new_user,False
53ea9da485f6aed8a6f03a85831fe021,2.702792240344442,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,622ef05573ff01a3225ce9222a536435,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,2.702792240344442,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,622ef05573ff01a3225ce9222a536435,new_user,False
ad30079acfcea22be08f603414dbc0fe,1.2697834230180916,1.116,1.116,new_user_content_diverse,moveis_decoracao,,29.9,2.0,1.0,622f776c269b21b18eae6243218067c8,new_user,False
c4282015d858b8d5c14c1ec6b9000664,1.2697834230180913,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,39.0,3.3333,3.0,622f776c269b21b18eae6243218067c8,new_user,False
441293f432282ea2ab9c82fe5f0fb875,1.2697834230180913,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,159.0,3.3333,3.0,622f776c269b21b18eae6243218067c8,new_user,False
ee0324bc19887939d7d0fcfca68ee955,1.2697834230180913,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,92.4,3.75,4.0,622f776c269b21b18eae6243218067c8,new_user,False
908cc1d3a4c57d9d802fc3872e396395,1.2697834230180913,0.9054736842105263,0.6054736842105264,new_user_content_diverse,moveis_decoracao,,175.3,4.0,1.0,622f776c269b21b18eae6243218067c8,new_user,False
e493b6001e292d2cdb2c6172bac9d0a4,1.2697834230180913,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_decoracao,,49.99,3.0,1.0,622f776c269b21b18eae6243218067c8,new_user,False
d6ab25b0dad785bcf8be87b821dd9b37,1.2697834230180913,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,84.9,4.0,1.0,622f776c269b21b18eae6243218067c8,new_user,False
f285eba83f21f018d6cf58aceb1a8285,1.2697834230180913,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,94.96,2.0,1.0,622f776c269b21b18eae6243218067c8,new_user,False
b10ecf8e33aaaea419a9fa860ea80fb5,1.2697834230180913,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,99.0,4.0,1.0,622f776c269b21b18eae6243218067c8,new_user,False
06600341855ab457458de92175df8bf9,1.2697834230180913,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,75.0,3.0,3.0,622f776c269b21b18eae6243218067c8,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,622f869865eac935f83c91cbae73c8d8,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,622f869865eac935f83c91cbae73c8d8,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,622f869865eac935f83c91cbae73c8d8,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,622f869865eac935f83c91cbae73c8d8,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,622f869865eac935f83c91cbae73c8d8,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,622f869865eac935f83c91cbae73c8d8,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,622f869865eac935f83c91cbae73c8d8,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,622f869865eac935f83c91cbae73c8d8,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,622f869865eac935f83c91cbae73c8d8,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,622f869865eac935f83c91cbae73c8d8,new_user,False
f1fe595ee7ef768b41bd9b246d13432d,4.032283210469344,1.04,1.04,new_user_content_diverse,ferramentas_jardim,,99.9,4.2917,48.0,6230c0fe2c8196044a997f62f8983986,new_user,False
5b226d7c52f86ac72457617f78cff95d,4.032283210469344,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,60.277143,4.0,49.0,6230c0fe2c8196044a997f62f8983986,new_user,False
8c5876b1c7768217964f353bc7e64393,4.032283210469344,0.8821052631578947,0.8821052631578947,new_user_content_diverse,telefonia,,49.061017,4.3051,59.0,6230c0fe2c8196044a997f62f8983986,new_user,False
c075b8e131353552218860f1c421e4ef,4.032283210469344,0.8294736842105264,0.8294736842105264,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,56.935714,4.6667,28.0,6230c0fe2c8196044a997f62f8983986,new_user,False
ca38c039b717207dec906f4fa9a21db7,4.032283210469344,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,184.185333,4.5333,30.0,6230c0fe2c8196044a997f62f8983986,new_user,False
bd6e6fce9ada76ea2db0f1912e8e478f,4.032283210469344,0.8947368421052632,0.7747368421052632,new_user_content_diverse,cama_mesa_banho,,56.99,3.9265,69.0,6230c0fe2c8196044a997f62f8983986,new_user,False
a298a105818dce6878b787e4af6cff7d,4.032283210469344,0.7242105263157895,0.7242105263157895,new_user_content_diverse,bebes,,79.9,4.525,40.0,6230c0fe2c8196044a997f62f8983986,new_user,False
d04857e7b4b708ee8b8b9921163edba3,4.032283210469344,0.671578947368421,0.671578947368421,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,6230c0fe2c8196044a997f62f8983986,new_user,False
d5b703c271f43f9c588a6f512a00f77e,4.032283210469344,0.6189473684210527,0.6189473684210527,new_user_content_diverse,brinquedos,,34.813182,4.5,44.0,6230c0fe2c8196044a997f62f8983986,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.032283210469344,0.4736842105263158,0.4736842105263158,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,6230c0fe2c8196044a997f62f8983986,new_user,False
66d8fb4ea4391a1f36cf50152c26b4ca,3.9954523216434112,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,75.0,3.5,2.0,623175e65c9360d774fbbcc0b42ce8b8,new_user,False
7efd7d1a1a985eae9fecdb134fd657d3,3.9954523216434112,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,72.342857,3.4286,7.0,623175e65c9360d774fbbcc0b42ce8b8,new_user,False
ccf4e916d699289f85e6ac95b67d625b,3.9954523216434112,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,114.99,4.0,1.0,623175e65c9360d774fbbcc0b42ce8b8,new_user,False
1b4a4a283a036d1473ff5be2a0d493a2,3.9954523216434112,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,148.9,4.0,1.0,623175e65c9360d774fbbcc0b42ce8b8,new_user,False
14a174908a08ad7cfb56d3814d8e0ea5,3.995452321643411,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,88.058333,3.75,6.0,623175e65c9360d774fbbcc0b42ce8b8,new_user,False
c477957dd9b5f51032f3631c50630585,3.995452321643411,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,47.4,4.0,2.0,623175e65c9360d774fbbcc0b42ce8b8,new_user,False
835fdb74fa8c0da45cd0879b1307fcd0,3.995452321643411,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,69.9,3.5,2.0,623175e65c9360d774fbbcc0b42ce8b8,new_user,False
9095a5b548eb913258279d5aea381643,3.995452321643411,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,110.0,3.6667,3.0,623175e65c9360d774fbbcc0b42ce8b8,new_user,False
7358faf3ccce6ed3a2913667ffc1a395,3.995452321643411,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,73.5,3.3333,3.0,623175e65c9360d774fbbcc0b42ce8b8,new_user,False
088124974c3274514e06de4c312fcd3d,3.995452321643411,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,85.99,4.0,1.0,623175e65c9360d774fbbcc0b42ce8b8,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,62317cbed11d75c2098e370870706c85,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,62317cbed11d75c2098e370870706c85,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,62317cbed11d75c2098e370870706c85,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,62317cbed11d75c2098e370870706c85,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,62317cbed11d75c2098e370870706c85,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7728571428571429,0.692857142857143,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,62317cbed11d75c2098e370870706c85,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,62317cbed11d75c2098e370870706c85,high_value_user,False
36ea81e90d1292dcdc3ad8abb09c20fe,0.736842105263158,0.58,0.58,high_value_hybrid_diverse,bebes,1.0,73.866667,4.1111,9.0,62317cbed11d75c2098e370870706c85,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5585714285714285,0.5585714285714285,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,62317cbed11d75c2098e370870706c85,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.48714285714285704,0.32714285714285707,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,62317cbed11d75c2098e370870706c85,high_value_user,False
8c292ca193d326152e335d77176746f0,4.120964178909898,1.08,1.08,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,623390a0dce25eabc9ffc31eb0467582,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.120964178909898,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,623390a0dce25eabc9ffc31eb0467582,new_user,False
9545d45c37449ccbc376de3a04c66e71,4.120964178909898,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,126.390566,4.2642,53.0,623390a0dce25eabc9ffc31eb0467582,new_user,False
e0cf79767c5b016251fe139915c59a26,4.120964178909898,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,623390a0dce25eabc9ffc31eb0467582,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.120964178909898,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,623390a0dce25eabc9ffc31eb0467582,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.120964178909898,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,623390a0dce25eabc9ffc31eb0467582,new_user,False
b1acb7e8152c90c9619897753a75c973,4.120964178909898,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,623390a0dce25eabc9ffc31eb0467582,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.120964178909898,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,623390a0dce25eabc9ffc31eb0467582,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.120964178909898,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,623390a0dce25eabc9ffc31eb0467582,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.120964178909898,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,623390a0dce25eabc9ffc31eb0467582,new_user,False
9ce4603565c839785b24a7e95e28f4eb,3.2714097268164095,1.08,1.08,new_user_content_diverse,cool_stuff,,119.99,3.6364,11.0,62345fb1babc1e9fa7bd617eb3a4fb37,new_user,False
195d8e91830247a20eee5eb4c4236294,3.2714097268164095,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,294.78,3.75,4.0,62345fb1babc1e9fa7bd617eb3a4fb37,new_user,False
8232a265a535c1f886b38335667be2a5,3.2714097268164095,0.8947368421052632,0.8947368421052632,new_user_content_diverse,bebes,,59.99,3.4,15.0,62345fb1babc1e9fa7bd617eb3a4fb37,new_user,False
8300e0e22bb50df7bc0bbe0b2b15997b,3.271409726816409,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,45.348,3.6,5.0,62345fb1babc1e9fa7bd617eb3a4fb37,new_user,False
70e0c10acc3dd72e17f2136ddb027317,3.271409726816409,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,34.66,3.6667,3.0,62345fb1babc1e9fa7bd617eb3a4fb37,new_user,False
db12039c7ff4e850d48e0312fa9b3473,3.271409726816409,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,50.141429,4.4286,7.0,62345fb1babc1e9fa7bd617eb3a4fb37,new_user,False
4a69baa66a13d1adeb41cfe3bc0c27be,3.271409726816409,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,99.9,3.25,12.0,62345fb1babc1e9fa7bd617eb3a4fb37,new_user,False
542b3d80712d51eefe3a3cd1c5f4e8fe,3.271409726816409,0.711578947368421,0.411578947368421,new_user_content_diverse,cool_stuff,,40.5,3.92,25.0,62345fb1babc1e9fa7bd617eb3a4fb37,new_user,False
8899e549604c83a99da5fd3ec51d955d,3.271409726816409,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,31.99,4.5,2.0,62345fb1babc1e9fa7bd617eb3a4fb37,new_user,False
2b939dc9b176d7fa21594d588815d4a4,3.271409726816409,0.368421052631579,0.368421052631579,new_user_content_diverse,malas_acessorios,,95.02,3.0,15.0,62345fb1babc1e9fa7bd617eb3a4fb37,new_user,False
20d6d5469584eb71125803455ccf914a,4.048542722446949,1.08,1.08,new_user_content_diverse,telefonia,,99.0,3.6667,3.0,6234bf51901d0ffd6eb0017c474c5ddb,new_user,False
2a1e3c9dcf961bc044d917e9358041e4,4.048542722446949,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,49.99,3.6667,3.0,6234bf51901d0ffd6eb0017c474c5ddb,new_user,False
ad1128daf194f4b6ac4256e16233497c,4.048542722446949,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,45.0,3.5,4.0,6234bf51901d0ffd6eb0017c474c5ddb,new_user,False
c2af5a088a7027f1efe72f4507fd2fbc,4.048542722446949,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,49.0,3.6667,3.0,6234bf51901d0ffd6eb0017c474c5ddb,new_user,False
b1710c76a2b88d24f13cf3afbb18d700,4.048542722446949,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,27.99,3.6667,3.0,6234bf51901d0ffd6eb0017c474c5ddb,new_user,False
61ff9632e46597dcf1064ae00e262234,4.048542722446949,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,28.333333,3.6667,3.0,6234bf51901d0ffd6eb0017c474c5ddb,new_user,False
c3d5a66bdd6bd3a9c7b3b53a46adc4d7,4.048542722446949,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,24.293333,3.6667,3.0,6234bf51901d0ffd6eb0017c474c5ddb,new_user,False
16fdfb4f828bedbe3ad9a00162bd5339,4.048542722446949,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,26.99,3.6667,3.0,6234bf51901d0ffd6eb0017c474c5ddb,new_user,False
95bc2131ece03edd6623b82c80db02bb,4.048542722446949,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,86.163333,3.3333,3.0,6234bf51901d0ffd6eb0017c474c5ddb,new_user,False
999f8a403c25d68c828a6915e13e89d9,4.048542722446949,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,26.99,3.75,4.0,6234bf51901d0ffd6eb0017c474c5ddb,new_user,False
eb8c629f70275fd1c4f809116cce1efc,1.328449337375534,1.08,1.08,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,6234bff8b25bd8336455555eb5f749da,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,1.328449337375534,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,6234bff8b25bd8336455555eb5f749da,new_user,False
