product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
3eef0cb94ba82de806bb30ab743c7655,1.6850513873612378,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,a1536ec97fe9a328697c20c5c1581d69,new_user,False
21fb5057dd6a737df6851a7ab7a130da,1.6850513873612378,0.736842105263158,0.616842105263158,new_user_content_diverse,moveis_decoracao,,61.615385,3.4615,26.0,a1536ec97fe9a328697c20c5c1581d69,new_user,False
b114bf337c0626166abe574eee9e3f32,1.6850513873612378,0.6842105263157895,0.5642105263157895,new_user_content_diverse,moveis_escritorio,,154.592593,3.2222,54.0,a1536ec97fe9a328697c20c5c1581d69,new_user,False
f71973c922ccaab05514a36a8bc741b8,1.6850513873612378,0.3557894736842105,0.3557894736842105,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,a1536ec97fe9a328697c20c5c1581d69,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,1.6850513873612378,0.631578947368421,0.33157894736842103,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,a1536ec97fe9a328697c20c5c1581d69,new_user,False
2a5806f10d0f00e5ad032dd2e3c8806e,1.6850513873612378,0.5789473684210527,0.27894736842105267,new_user_content_diverse,moveis_escritorio,,171.299091,3.2778,55.0,a1536ec97fe9a328697c20c5c1581d69,new_user,False
5c77339ada5044e33450d5c2660692e0,1.2771982147905196,1.08,1.08,new_user_content_diverse,esporte_lazer,,48.809091,4.1,11.0,a153e6d30cf5e1fd4847902a6608e7b4,new_user,False
a076986c6dbcb66fb479167aa5a1b68e,1.2771982147905194,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,94.35,3.9,10.0,a153e6d30cf5e1fd4847902a6608e7b4,new_user,False
e1e0040c906cc890d032092141a9b6de,1.2771982147905194,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,88.69,3.8,10.0,a153e6d30cf5e1fd4847902a6608e7b4,new_user,False
88c20c5a22f2ca169af8cfc2df00a7a2,1.2771982147905194,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,69.284615,3.3077,13.0,a153e6d30cf5e1fd4847902a6608e7b4,new_user,False
9c7bdf67b06b419aefb93cfdfc96c55d,1.2771982147905194,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,16.331667,3.9167,12.0,a153e6d30cf5e1fd4847902a6608e7b4,new_user,False
4180a49d4b879e727ad2c8e82a9f4d87,1.2771982147905194,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,168.22,4.0667,15.0,a153e6d30cf5e1fd4847902a6608e7b4,new_user,False
87c9f9f88ecd5b9de26a0a61e06e1d67,1.2771982147905194,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,22.787,3.7778,10.0,a153e6d30cf5e1fd4847902a6608e7b4,new_user,False
9feeadd6b97835152e83e1b25b46f5c4,1.2771982147905194,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,107.4,3.6,10.0,a153e6d30cf5e1fd4847902a6608e7b4,new_user,False
1937b3e587fc766c8d1cef0c11c6aa53,1.2771982147905194,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,45.890909,3.9091,11.0,a153e6d30cf5e1fd4847902a6608e7b4,new_user,False
a8856d651600289b162f857e26838480,1.2771982147905194,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,59.9,3.3,10.0,a153e6d30cf5e1fd4847902a6608e7b4,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,a154d7313da10b1aa01ff9db5acdbc3b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,a154d7313da10b1aa01ff9db5acdbc3b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,a154d7313da10b1aa01ff9db5acdbc3b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,a154d7313da10b1aa01ff9db5acdbc3b,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,a154d7313da10b1aa01ff9db5acdbc3b,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7728571428571429,0.692857142857143,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,a154d7313da10b1aa01ff9db5acdbc3b,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,a154d7313da10b1aa01ff9db5acdbc3b,high_value_user,False
d0aa4a695d9699cb8eef61acc4c6d6b0,0.736842105263158,0.595,0.595,high_value_hybrid_diverse,automotivo,1.0,78.0,4.0,1.0,a154d7313da10b1aa01ff9db5acdbc3b,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5585714285714285,0.5585714285714285,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,a154d7313da10b1aa01ff9db5acdbc3b,high_value_user,False
ee8a9e48919f38bc0f3af2416718b854,0.631578947368421,0.4407142857142857,0.3607142857142857,high_value_hybrid_diverse,automotivo,1.0,99.9,4.0,1.0,a154d7313da10b1aa01ff9db5acdbc3b,high_value_user,False
d4d998605a20a7c575f53f6c8be0cde5,4.263126531783002,1.1033684210526318,1.1033684210526318,new_user_content_diverse,bebes,,2288.0,5.0,1.0,a15566e9efa4b19be06852de74f31970,new_user,False
3c3c57f8884d5702b83ab9ff91dbbd50,4.263126531783003,1.076,1.076,new_user_content_diverse,malas_acessorios,,1195.0,5.0,1.0,a15566e9efa4b19be06852de74f31970,new_user,False
c56fd76d4c3a8dacc3af588c1e06ff53,4.263126531783002,0.9707368421052632,0.9707368421052632,new_user_content_diverse,eletrodomesticos_2,,1399.99,5.0,1.0,a15566e9efa4b19be06852de74f31970,new_user,False
2d9ea8e50b1cfa0b4e2678e63ffaf630,4.263126531783002,0.9181052631578948,0.9181052631578948,new_user_content_diverse,utilidades_domesticas,,1149.0,5.0,1.0,a15566e9efa4b19be06852de74f31970,new_user,False
c6eea384e62b799e78267eaeea987eaa,4.263126531783002,0.9454736842105264,0.8254736842105264,new_user_content_diverse,bebes,,1648.0,5.0,1.0,a15566e9efa4b19be06852de74f31970,new_user,False
a1d54bd2293d947527d70e04dbe2a93e,4.263126531783002,0.812842105263158,0.812842105263158,new_user_content_diverse,climatizacao,,1599.0,5.0,1.0,a15566e9efa4b19be06852de74f31970,new_user,False
0d1b16618de7d0c6143e934ea38619e0,4.263126531783002,0.7602105263157896,0.7602105263157896,new_user_content_diverse,automotivo,,1312.0,5.0,1.0,a15566e9efa4b19be06852de74f31970,new_user,False
638bbb2a5e4f360b71f332ddfebfd672,4.263126531783002,0.671578947368421,0.671578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,1349.0,4.3333,4.0,a15566e9efa4b19be06852de74f31970,new_user,False
3ff22524016b71a48fd1e5054632985c,4.263126531783002,0.6149473684210527,0.6149473684210527,new_user_content_diverse,cama_mesa_banho,,1914.58,4.0,1.0,a15566e9efa4b19be06852de74f31970,new_user,False
c53feca3e876804031ed4a4b48ac8f1e,4.263126531783002,0.6023157894736844,0.6023157894736844,new_user_content_diverse,pet_shop,,1107.0,5.0,1.0,a15566e9efa4b19be06852de74f31970,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.3410085151660383,1.08,1.08,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,a15630ebd61b2a42d78cb93fbebeda88,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3410085151660383,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,a15630ebd61b2a42d78cb93fbebeda88,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3410085151660383,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,a15630ebd61b2a42d78cb93fbebeda88,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3410085151660383,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,a15630ebd61b2a42d78cb93fbebeda88,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.3410085151660383,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,a15630ebd61b2a42d78cb93fbebeda88,new_user,False
422879e10f46682990de24d770e7f83d,3.3410085151660383,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,a15630ebd61b2a42d78cb93fbebeda88,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.3410085151660383,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,a15630ebd61b2a42d78cb93fbebeda88,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.3410085151660383,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,a15630ebd61b2a42d78cb93fbebeda88,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.3410085151660383,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,a15630ebd61b2a42d78cb93fbebeda88,new_user,False
368c6c730842d78016ad823897a372db,3.3410085151660383,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,a15630ebd61b2a42d78cb93fbebeda88,new_user,False
5fe23e6307c231e287f13c0a4be06c88,4.107961382869656,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletroportateis,,109.9,5.0,1.0,a156e873ab29b82c3e8c659399150d2c,new_user,False
e666620bf34e8a108d43851b6b7543fb,4.107961382869656,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletroportateis,,159.9,5.0,1.0,a156e873ab29b82c3e8c659399150d2c,new_user,False
3fa7fe855040269e26ef452c5679234e,4.107961382869656,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletroportateis,,169.99,5.0,1.0,a156e873ab29b82c3e8c659399150d2c,new_user,False
5f348c2c79eb5d1eea867e7903fce1ee,4.107961382869656,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletroportateis,,229.9,5.0,1.0,a156e873ab29b82c3e8c659399150d2c,new_user,False
e855d18497949fc298407b39639ee1cc,4.107961382869656,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletroportateis,,199.0,5.0,1.0,a156e873ab29b82c3e8c659399150d2c,new_user,False
03ccf3bdaa33497fa04d1e2f746a4555,4.107961382869656,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletroportateis,,129.9,5.0,1.0,a156e873ab29b82c3e8c659399150d2c,new_user,False
4bcc3b7b59ca9c77769108c845f4e4d9,4.107961382869656,0.8002105263157895,0.5002105263157894,new_user_content_diverse,eletroportateis,,298.88,4.0,1.0,a156e873ab29b82c3e8c659399150d2c,new_user,False
c387662938a589c2bd8d0128c6ce404a,4.107961382869656,0.751578947368421,0.451578947368421,new_user_content_diverse,eletroportateis,,32.9,5.0,2.0,a156e873ab29b82c3e8c659399150d2c,new_user,False
f1a48f0ff1d54ce67d50bebc7e47ca96,4.107961382869656,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletroportateis,,79.9,5.0,1.0,a156e873ab29b82c3e8c659399150d2c,new_user,False
6c0fb676338805aff0689d235f2bd3c0,4.107961382869656,0.39178947368421047,0.39178947368421047,new_user_content_diverse,automotivo,,162.99,5.0,1.0,a156e873ab29b82c3e8c659399150d2c,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.127705899275837,1.12,1.12,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,a1571fa52389e31a3e9b9a7c8c0b9be9,new_user,False
719d571299707561c34ba04ab867b32a,4.127705899275837,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,57.665152,4.7188,33.0,a1571fa52389e31a3e9b9a7c8c0b9be9,new_user,False
8844bd4b8ca8f93603694ca2bceb77e9,4.127705899275837,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,84.99,4.4444,27.0,a1571fa52389e31a3e9b9a7c8c0b9be9,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,4.127705899275837,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,a1571fa52389e31a3e9b9a7c8c0b9be9,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,4.127705899275837,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,a1571fa52389e31a3e9b9a7c8c0b9be9,new_user,False
24c66f106f642621e524291a895c9032,4.127705899275837,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,181.9,4.3846,65.0,a1571fa52389e31a3e9b9a7c8c0b9be9,new_user,False
b1acb7e8152c90c9619897753a75c973,4.127705899275837,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,a1571fa52389e31a3e9b9a7c8c0b9be9,new_user,False
fe75529a267b76ac6e96f0c322a899a4,4.127705899275837,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,a1571fa52389e31a3e9b9a7c8c0b9be9,new_user,False
9bb8ca338e5588c361e34eae02e8fad6,4.127705899275837,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,63.847368,3.6176,38.0,a1571fa52389e31a3e9b9a7c8c0b9be9,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,4.127705899275837,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,a1571fa52389e31a3e9b9a7c8c0b9be9,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,4.039841680610532,1.08,1.08,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,a157cc6139f181eeedb78e3973b9665c,new_user,False
d3c044bd42d84a79e3b0c42662806a48,4.039841680610532,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,a157cc6139f181eeedb78e3973b9665c,new_user,False
11875b30b49585209e608f40e8082e65,4.039841680610532,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,a157cc6139f181eeedb78e3973b9665c,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,4.039841680610532,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,a157cc6139f181eeedb78e3973b9665c,new_user,False
19421075ae0b585f2dc13ff149e2119d,4.039841680610532,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,a157cc6139f181eeedb78e3973b9665c,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.039841680610532,0.5263157894736843,0.5263157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,a157cc6139f181eeedb78e3973b9665c,new_user,False
781afe929e3016a667f5f439afd55fce,4.039841680610532,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,a157cc6139f181eeedb78e3973b9665c,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.039841680610532,0.5136842105263159,0.5136842105263159,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,a157cc6139f181eeedb78e3973b9665c,new_user,False
362b773250263786dd58670d2df42c3b,4.039841680610532,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,a157cc6139f181eeedb78e3973b9665c,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.039841680610532,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,a157cc6139f181eeedb78e3973b9665c,new_user,False
fa812218786a729a847c4e1869c4ca48,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,123.0,4.6667,3.0,a15839b3f86a500d47e1a5edc37b33f3,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,a15839b3f86a500d47e1a5edc37b33f3,high_value_user,False
c26592bb29cba57872a926be4835a246,0.9473684210526316,1.08,1.0,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,139.9,5.0,4.0,a15839b3f86a500d47e1a5edc37b33f3,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.94,0.94,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,a15839b3f86a500d47e1a5edc37b33f3,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,a15839b3f86a500d47e1a5edc37b33f3,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,a15839b3f86a500d47e1a5edc37b33f3,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.74,0.74,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,a15839b3f86a500d47e1a5edc37b33f3,high_value_user,False
b48946c4c9a1d7c81916522d00d6722f,0.8421052631578947,0.8799999999999999,0.7199999999999999,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,107.9,4.4,5.0,a15839b3f86a500d47e1a5edc37b33f3,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6800000000000002,0.6000000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,a15839b3f86a500d47e1a5edc37b33f3,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,a15839b3f86a500d47e1a5edc37b33f3,high_value_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.070642225300468,1.0,1.0,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,a1588c8835d1e73d889f5e116bbaa967,new_user,False
962a6951154f98f2c8e9a5b8b2bcf4a9,4.070642225300468,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_decoracao,,75.213043,3.6957,46.0,a1588c8835d1e73d889f5e116bbaa967,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,4.070642225300468,0.9221052631578947,0.9221052631578947,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,a1588c8835d1e73d889f5e116bbaa967,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,4.070642225300468,0.8947368421052632,0.7747368421052632,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,a1588c8835d1e73d889f5e116bbaa967,new_user,False
a39cc58c1b5926b6f9f378daa89f1315,4.070642225300468,0.736842105263158,0.736842105263158,new_user_content_diverse,casa_construcao,,150.28,4.1429,35.0,a1588c8835d1e73d889f5e116bbaa967,new_user,False
629e019a6f298a83aeecc7877964f935,4.070642225300468,0.7242105263157895,0.7242105263157895,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,a1588c8835d1e73d889f5e116bbaa967,new_user,False
81288df52439985f610be64465e53f57,4.070642225300468,0.631578947368421,0.631578947368421,new_user_content_diverse,esporte_lazer,,110.536061,4.1515,33.0,a1588c8835d1e73d889f5e116bbaa967,new_user,False
fbce4c4cb307679d89a3bf3d3bb353b9,4.070642225300468,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,142.0,3.9833,60.0,a1588c8835d1e73d889f5e116bbaa967,new_user,False
31a2f42a87890f87d77daebdfabc182e,4.070642225300468,0.6189473684210527,0.4989473684210527,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,a1588c8835d1e73d889f5e116bbaa967,new_user,False
810e2944bca9850b934e1570ba372e7d,4.070642225300468,0.7894736842105263,0.48947368421052634,new_user_content_diverse,moveis_decoracao,,78.0,3.9118,34.0,a1588c8835d1e73d889f5e116bbaa967,new_user,False
634256dbcd184b3757ffd7632c9fe52a,3.372543671125182,1.12,1.12,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,a1597bd71df7812cfcecba6a6e520593,new_user,False
24c66f106f642621e524291a895c9032,3.372543671125182,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,181.9,4.3846,65.0,a1597bd71df7812cfcecba6a6e520593,new_user,False
8c292ca193d326152e335d77176746f0,3.372543671125182,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,a1597bd71df7812cfcecba6a6e520593,new_user,False
e0cf79767c5b016251fe139915c59a26,3.372543671125182,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,a1597bd71df7812cfcecba6a6e520593,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.372543671125182,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,a1597bd71df7812cfcecba6a6e520593,new_user,False
b1acb7e8152c90c9619897753a75c973,3.372543671125182,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,a1597bd71df7812cfcecba6a6e520593,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.372543671125182,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,a1597bd71df7812cfcecba6a6e520593,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.372543671125182,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,a1597bd71df7812cfcecba6a6e520593,new_user,False
4c2394abfbac7ff59ec7a420918562fa,3.372543671125182,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,a1597bd71df7812cfcecba6a6e520593,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,3.372543671125182,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,a1597bd71df7812cfcecba6a6e520593,new_user,False
3429d7e4892a2df967fae671f4c98deb,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,beleza_saude,1.0,370.47,4.0,15.0,a15a39c94a1934b7e64a5e10c5f9b9d6,high_value_user,False
d6160fb7873f184099d9bc95e30376af,0.9473684210526316,1.0375,1.0375,high_value_hybrid_diverse,pcs,1.0,1397.124,4.5714,35.0,a15a39c94a1934b7e64a5e10c5f9b9d6,high_value_user,False
fe9dfbe7f974621789683b7b78be2a16,0.8947368421052632,1.015,0.9349999999999999,high_value_hybrid_diverse,beleza_saude,1.0,325.895769,4.1154,26.0,a15a39c94a1934b7e64a5e10c5f9b9d6,high_value_user,False
11bbef4e2a44601d9dd471aa1fb433e6,0.8421052631578947,0.9524999999999999,0.7924999999999999,high_value_hybrid_diverse,beleza_saude,1.0,330.516316,4.0526,19.0,a15a39c94a1934b7e64a5e10c5f9b9d6,high_value_user,False
dc404a1496a08f9f5540c8b5d4b92925,0.5789473684210527,0.7250000000000001,0.7250000000000001,high_value_hybrid_diverse,brinquedos,1.0,306.702564,4.4474,39.0,a15a39c94a1934b7e64a5e10c5f9b9d6,high_value_user,False
11250b0d4b709fee92441c5f34122aed,0.5263157894736843,0.6625000000000001,0.6625000000000001,high_value_hybrid_diverse,agro_industria_e_comercio,1.0,414.136364,4.7273,22.0,a15a39c94a1934b7e64a5e10c5f9b9d6,high_value_user,False
3bf95cf337a8c87435a2949c48350fc7,0.6842105263157895,0.8899999999999999,0.5899999999999999,high_value_hybrid_diverse,beleza_saude,1.0,95.019412,4.0588,17.0,a15a39c94a1934b7e64a5e10c5f9b9d6,high_value_user,False
