product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
ced7fbfaaf7d98ad9bd9b32a5eb5fe58,4.022518378321687,0.7075789473684211,0.7075789473684211,new_user_content_diverse,moveis_escritorio,,119.99,5.0,1.0,41f28f024fc040a000297f55bd8c985a,new_user,False
821f6f2b173248cc704e369c94228008,4.022518378321687,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,359.995,5.0,2.0,41f28f024fc040a000297f55bd8c985a,new_user,False
03fed41c5e9067007d852ff83d602753,4.022518378321687,0.5663157894736843,0.5663157894736843,new_user_content_diverse,brinquedos,,147.49,5.0,4.0,41f28f024fc040a000297f55bd8c985a,new_user,False
70f408ac32f2b337c6a2d82c98886aad,4.022518378321687,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,399.0,4.5,2.0,41f28f024fc040a000297f55bd8c985a,new_user,False
6309ecb18b264afd138380fe238589f7,4.022518378321687,0.6549473684210527,0.5349473684210527,new_user_content_diverse,moveis_escritorio,,176.94,5.0,1.0,41f28f024fc040a000297f55bd8c985a,new_user,False
97df437aeb3472b9d42b4c2e9a9d88f6,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,brinquedos,1.0,309.9,5.0,1.0,41f40395978d5bd6b6ab63c77ccfc03a,high_value_user,False
a0755bd1c7262433b4973f9e348cfc37,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,brinquedos,1.0,384.99,5.0,1.0,41f40395978d5bd6b6ab63c77ccfc03a,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,41f40395978d5bd6b6ab63c77ccfc03a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,41f40395978d5bd6b6ab63c77ccfc03a,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,41f40395978d5bd6b6ab63c77ccfc03a,high_value_user,False
2dbb8a778d6cdc850691e7e18eea06ba,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,brinquedos,1.0,399.99,5.0,1.0,41f40395978d5bd6b6ab63c77ccfc03a,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,41f40395978d5bd6b6ab63c77ccfc03a,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,41f40395978d5bd6b6ab63c77ccfc03a,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,41f40395978d5bd6b6ab63c77ccfc03a,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,41f40395978d5bd6b6ab63c77ccfc03a,high_value_user,False
ecc7e6fab3b3398b08af2baf86214af6,0.10526315789473684,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,telefonia,1.0,80.276667,4.2222,9.0,41f4ecc59fcdf26b0bedd8e576b49420,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,41f4ecc59fcdf26b0bedd8e576b49420,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,41f4ecc59fcdf26b0bedd8e576b49420,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,41f4ecc59fcdf26b0bedd8e576b49420,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,41f4ecc59fcdf26b0bedd8e576b49420,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,41f4ecc59fcdf26b0bedd8e576b49420,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,41f4ecc59fcdf26b0bedd8e576b49420,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,41f4ecc59fcdf26b0bedd8e576b49420,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,41f4ecc59fcdf26b0bedd8e576b49420,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,41f4ecc59fcdf26b0bedd8e576b49420,high_value_user,False
c589625c8ccc7bfd2e8f1fb041e24c4a,3.9065306530933293,1.12,1.12,new_user_content_diverse,beleza_saude,,110.32,4.5,16.0,41f5319c0244bebba3ff75f2af7418e0,new_user,False
1f75be631e988bb0ad750e60e18d043b,3.906530653093329,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,13.99,4.7273,11.0,41f5319c0244bebba3ff75f2af7418e0,new_user,False
5e2ba75ad255ff60b1c76c5bf526ae9b,3.906530653093329,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,69.9,4.5455,11.0,41f5319c0244bebba3ff75f2af7418e0,new_user,False
8d4dac6177fb8134f26fb4c5cc6c0aff,3.906530653093329,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,98.139286,4.8571,14.0,41f5319c0244bebba3ff75f2af7418e0,new_user,False
fc13bac52be6640d9a77f54894e2c0e6,3.906530653093329,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,29.03125,4.8125,16.0,41f5319c0244bebba3ff75f2af7418e0,new_user,False
1528d0673079ce2d79d29753b800d76e,3.906530653093329,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,59.9,4.3636,11.0,41f5319c0244bebba3ff75f2af7418e0,new_user,False
51d646c5c93e0f1de543528d0e24eadc,3.906530653093329,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,64.389412,4.5294,17.0,41f5319c0244bebba3ff75f2af7418e0,new_user,False
89f055104adb9365d7f7b5c475f77742,3.906530653093329,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,26.9,4.6154,13.0,41f5319c0244bebba3ff75f2af7418e0,new_user,False
4ff38de0673d41a0da1499e300720ef6,3.906530653093329,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,74.042857,4.5,14.0,41f5319c0244bebba3ff75f2af7418e0,new_user,False
43b54d1fc56ff394092a3dff6be2d39f,3.906530653093329,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,110.32,4.8,15.0,41f5319c0244bebba3ff75f2af7418e0,new_user,False
af2f3030914ae3eaf70ebc74ecdb8c1c,2.565585955326284,1.08,1.08,new_user_content_diverse,esporte_lazer,,39.0,3.6667,3.0,41f66d4f1c1a574d1e474617387ee3cd,new_user,False
523786e175df56bf2e15436a6da66a5b,2.565585955326284,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,26.0,4.3333,3.0,41f66d4f1c1a574d1e474617387ee3cd,new_user,False
111d0b1e69f349615615113cf6b275fa,2.565585955326284,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,27.614286,3.2857,7.0,41f66d4f1c1a574d1e474617387ee3cd,new_user,False
9e15353890070a3993281d90741280a9,2.565585955326284,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,65.4,3.75,4.0,41f66d4f1c1a574d1e474617387ee3cd,new_user,False
a8bb7885faf316d9a5062d42d2b2fba4,2.565585955326284,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,109.0,4.125,8.0,41f66d4f1c1a574d1e474617387ee3cd,new_user,False
8458f51c49c1af4c4b388dab8810215f,2.565585955326284,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,39.99,4.3333,3.0,41f66d4f1c1a574d1e474617387ee3cd,new_user,False
06a47d0ecd4561565deab3dfd7d3c0ff,2.565585955326284,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,58.9,3.7143,7.0,41f66d4f1c1a574d1e474617387ee3cd,new_user,False
671d1f1a67e731435bc7a91569004038,2.565585955326284,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,42.7375,4.25,8.0,41f66d4f1c1a574d1e474617387ee3cd,new_user,False
aeaba104830f91586dae1bff90f54a8a,2.565585955326284,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,103.316667,3.5,6.0,41f66d4f1c1a574d1e474617387ee3cd,new_user,False
1f9c7cb810e038f7414d60d43bc97d18,2.565585955326284,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,69.9,4.0,2.0,41f66d4f1c1a574d1e474617387ee3cd,new_user,False
d982791b03ad95faaa03fc746ad04672,4.250387443943632,1.12,1.12,new_user_content_diverse,informatica_acessorios,,930.418,4.6,5.0,41f6c1e8220ce517e3e6d06b8aeb2c64,new_user,False
ceb508df59a2a7fd3bb60e34fba484a0,4.250387443943632,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,498.0,5.0,1.0,41f6c1e8220ce517e3e6d06b8aeb2c64,new_user,False
a3aab6d23ab543e36652264fce5ed7be,4.250387443943632,0.9707368421052632,0.9707368421052632,new_user_content_diverse,consoles_games,,1609.9,5.0,1.0,41f6c1e8220ce517e3e6d06b8aeb2c64,new_user,False
b665e36bb9b15abafbf0559d818c3da1,4.250387443943632,0.9181052631578948,0.9181052631578948,new_user_content_diverse,eletrodomesticos_2,,1129.99,5.0,1.0,41f6c1e8220ce517e3e6d06b8aeb2c64,new_user,False
8b67de5ab270587094f963bbed8b3d29,4.250387443943632,0.812842105263158,0.812842105263158,new_user_content_diverse,Unknown,,1599.0,5.0,1.0,41f6c1e8220ce517e3e6d06b8aeb2c64,new_user,False
3a1855685a49813f60e6193864f7215e,4.250387443943632,0.6549473684210527,0.6549473684210527,new_user_content_diverse,bebes,,2699.0,5.0,1.0,41f6c1e8220ce517e3e6d06b8aeb2c64,new_user,False
af751fe756699bddfce4fdd67242fc2a,4.250387443943632,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,1260.0,4.5,4.0,41f6c1e8220ce517e3e6d06b8aeb2c64,new_user,False
f71e81166f65ac9b5174e4630ab20615,4.250387443943632,0.6023157894736844,0.6023157894736844,new_user_content_diverse,ferramentas_jardim,,1815.91,5.0,1.0,41f6c1e8220ce517e3e6d06b8aeb2c64,new_user,False
aae9610f8843fbe3931dadce56c0ac94,4.250387443943632,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,958.99,5.0,2.0,41f6c1e8220ce517e3e6d06b8aeb2c64,new_user,False
229c012e97328ba74fd0f4a1c29f8e51,4.250387443943632,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,739.9,5.0,3.0,41f6c1e8220ce517e3e6d06b8aeb2c64,new_user,False
2b4609f8948be18874494203496bc318,4.084137623331634,1.08,1.08,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,41f6e1b035458d4e908ad2afdb7006cd,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.084137623331634,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,41f6e1b035458d4e908ad2afdb7006cd,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.084137623331634,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,41f6e1b035458d4e908ad2afdb7006cd,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.084137623331634,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,41f6e1b035458d4e908ad2afdb7006cd,new_user,False
154e7e31ebfa092203795c972e5804a6,4.084137623331634,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,41f6e1b035458d4e908ad2afdb7006cd,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.084137623331634,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,41f6e1b035458d4e908ad2afdb7006cd,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.084137623331634,0.5663157894736843,0.5663157894736843,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,41f6e1b035458d4e908ad2afdb7006cd,new_user,False
bb50f2e236e5eea0100680137654686c,4.084137623331634,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,41f6e1b035458d4e908ad2afdb7006cd,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.084137623331634,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,41f6e1b035458d4e908ad2afdb7006cd,new_user,False
422879e10f46682990de24d770e7f83d,4.084137623331634,0.42105263157894735,0.42105263157894735,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,41f6e1b035458d4e908ad2afdb7006cd,new_user,False
eaa26a34984cbfedc19b1e45f09f3c9a,4.090820644962907,1.08,1.08,new_user_content_diverse,cool_stuff,,92.709091,4.1818,11.0,41f7adb163a427fc217d7606a17a9fbc,new_user,False
c6e513054b982283c1cbbb2a45d02d83,4.090820644962907,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,26.215789,3.9474,19.0,41f7adb163a427fc217d7606a17a9fbc,new_user,False
78119fbfa709d07b86f5ccf15043c6d6,4.090820644962907,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,194.344211,4.2632,19.0,41f7adb163a427fc217d7606a17a9fbc,new_user,False
846145e9b8d412bd1c9bb478a52ab4a0,4.090820644962907,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,27.0,4.7,10.0,41f7adb163a427fc217d7606a17a9fbc,new_user,False
86133a2151bd98a3ed2ad758709e6d1b,4.090820644962907,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,57.7125,3.625,16.0,41f7adb163a427fc217d7606a17a9fbc,new_user,False
b4bcc9155de9c60e343ecbff22b86dc8,4.090820644962907,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,132.757143,4.2857,7.0,41f7adb163a427fc217d7606a17a9fbc,new_user,False
4f288e27579d68e616d2712ad669f99e,4.090820644962907,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,184.75,3.5,10.0,41f7adb163a427fc217d7606a17a9fbc,new_user,False
2291d090b69f60fc0ffd95ae394daa77,4.090820644962907,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,101.328571,4.2381,21.0,41f7adb163a427fc217d7606a17a9fbc,new_user,False
9257d3f01cd400076c63470f92434c7e,4.090820644962907,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,34.566667,4.3333,9.0,41f7adb163a427fc217d7606a17a9fbc,new_user,False
4244733e06e7ecb4970a6e2683c13e61,4.090820644962907,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,59.233333,4.4444,9.0,41f7adb163a427fc217d7606a17a9fbc,new_user,False
8370300e444c4394d3c3f878606a9601,2.781241661332637,1.08,1.08,new_user_content_diverse,relogios_presentes,,299.6625,3.875,8.0,41f926f39c9764a0c0683c30d48f84e5,new_user,False
852b19e59727d554cf958607536d86d9,2.7812416613326367,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,343.14,4.2,5.0,41f926f39c9764a0c0683c30d48f84e5,new_user,False
a4385c12734e0937f4514a3cde277925,2.7812416613326367,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,367.916667,3.6667,3.0,41f926f39c9764a0c0683c30d48f84e5,new_user,False
af940e731a7251787895cdd64cfc3f21,2.7812416613326367,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,369.9,3.5,4.0,41f926f39c9764a0c0683c30d48f84e5,new_user,False
854dea7019a248cec54711ded4744e30,2.7812416613326367,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,369.9,4.0,2.0,41f926f39c9764a0c0683c30d48f84e5,new_user,False
af532b7b70d7b3c1a2f042eb10fed9be,2.7812416613326367,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,299.9,4.0,4.0,41f926f39c9764a0c0683c30d48f84e5,new_user,False
cca44f5c2c4c50a416b7ee155a58b2ba,2.7812416613326367,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,492.04,4.25,4.0,41f926f39c9764a0c0683c30d48f84e5,new_user,False
d881c75404b591b0912840f5401ae57a,2.7812416613326367,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,554.0,4.0,2.0,41f926f39c9764a0c0683c30d48f84e5,new_user,False
60184212dae4e6b0da32bf54271a8c4a,2.7812416613326367,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,326.2475,3.75,8.0,41f926f39c9764a0c0683c30d48f84e5,new_user,False
8d7a78b702d2a089195118b7f79b7b29,2.7812416613326367,0.6423157894736843,0.3423157894736843,new_user_content_diverse,relogios_presentes,,459.0,4.0,1.0,41f926f39c9764a0c0683c30d48f84e5,new_user,False
8cc4fe56312075f8c29550fcd66b0fa9,3.3266841382956374,1.08,1.08,new_user_content_diverse,moveis_decoracao,,49.9,3.6667,3.0,41fb4efcf6fc7f18a4c273be7d1b5d07,new_user,False
f4cd030cd445192809e17afbdec67f56,3.3266841382956374,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,14.9,3.6667,3.0,41fb4efcf6fc7f18a4c273be7d1b5d07,new_user,False
9c6704903ee7bc2b10029e64f76d749b,3.3266841382956374,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,74.9,4.0,2.0,41fb4efcf6fc7f18a4c273be7d1b5d07,new_user,False
87351480a75abfcf15ec67af64f28ee6,3.3266841382956374,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,102.0,3.6667,3.0,41fb4efcf6fc7f18a4c273be7d1b5d07,new_user,False
91ebe9416c3c012500b800bd56e5f836,3.3266841382956374,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,99.9,4.0,2.0,41fb4efcf6fc7f18a4c273be7d1b5d07,new_user,False
f0f25035bed5ba1a75a678c0f9f09190,3.3266841382956374,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,62.9,4.0,4.0,41fb4efcf6fc7f18a4c273be7d1b5d07,new_user,False
59614aca5e5ddb29fd461f83c8f32b1d,3.3266841382956374,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,103.475,4.0,4.0,41fb4efcf6fc7f18a4c273be7d1b5d07,new_user,False
f08b29913c73e394bc8477b1e69f7762,3.3266841382956374,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,106.5,4.0,4.0,41fb4efcf6fc7f18a4c273be7d1b5d07,new_user,False
9a36490ba1644f33c51f6801ea67b0ae,3.3266841382956374,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,74.9,4.0,1.0,41fb4efcf6fc7f18a4c273be7d1b5d07,new_user,False
0bd7e7a520ec0ac94f95b47cecc844d6,3.3266841382956374,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,19.9,4.0,1.0,41fb4efcf6fc7f18a4c273be7d1b5d07,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,41fc647b8c6bd979b1b6364b60471b50,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,41fc647b8c6bd979b1b6364b60471b50,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,41fc647b8c6bd979b1b6364b60471b50,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,41fc647b8c6bd979b1b6364b60471b50,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,41fc647b8c6bd979b1b6364b60471b50,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,41fc647b8c6bd979b1b6364b60471b50,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,41fc647b8c6bd979b1b6364b60471b50,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,41fc647b8c6bd979b1b6364b60471b50,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,41fc647b8c6bd979b1b6364b60471b50,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,41fc647b8c6bd979b1b6364b60471b50,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,41fca1fccfc3da172a2fc165122218a5,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,41fca1fccfc3da172a2fc165122218a5,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,41fca1fccfc3da172a2fc165122218a5,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,41fca1fccfc3da172a2fc165122218a5,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,41fca1fccfc3da172a2fc165122218a5,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,41fca1fccfc3da172a2fc165122218a5,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,41fca1fccfc3da172a2fc165122218a5,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,41fca1fccfc3da172a2fc165122218a5,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,41fca1fccfc3da172a2fc165122218a5,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,41fca1fccfc3da172a2fc165122218a5,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,1.0,1.1,1.1,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,41fcde2e5684d372a4a108af50802381,high_value_user,False
52c80cedd4e90108bf4fa6a206ef6b03,0.736842105263158,1.0288888888888887,1.0288888888888887,high_value_hybrid_diverse,ferramentas_jardim,1.0,173.691186,4.1864,118.0,41fcde2e5684d372a4a108af50802381,high_value_user,False
29427de7f8a9ee983d9dbc51cec569b4,0.6842105263157895,0.8777777777777778,0.8777777777777778,high_value_hybrid_diverse,cool_stuff,1.0,99.254124,4.2708,97.0,41fcde2e5684d372a4a108af50802381,high_value_user,False
8c591ab0ca519558779df02023177f44,0.631578947368421,0.8066666666666666,0.7266666666666667,high_value_hybrid_diverse,ferramentas_jardim,1.0,102.781135,4.1348,141.0,41fcde2e5684d372a4a108af50802381,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5789473684210527,0.7355555555555555,0.5755555555555555,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,41fcde2e5684d372a4a108af50802381,high_value_user,False
bee2e070c39f3dd2f6883a17a5f0da45,0.4966666666666667,0.5344444444444445,0.5344444444444445,high_value_hybrid_diverse,informatica_acessorios,2.0,171.0,4.0897,80.0,41fcde2e5684d372a4a108af50802381,high_value_user,False
78efe838c04bbc568be034082200ac20,0.368421052631579,0.43333333333333335,0.43333333333333335,high_value_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,41fcde2e5684d372a4a108af50802381,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.3157894736842105,0.2222222222222222,0.1422222222222222,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,41fcde2e5684d372a4a108af50802381,high_value_user,False
777d2e438a1b645f3aec9bd57e92672c,0.052631578947368474,0.11111111111111116,0.03111111111111116,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.870213,4.0426,94.0,41fcde2e5684d372a4a108af50802381,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.0,0.06,-0.020000000000000004,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,41fcde2e5684d372a4a108af50802381,high_value_user,False
19f0917ba5781b978298ffcd9ae225c1,0.9473684210526316,1.0847619047619048,1.0847619047619048,high_value_hybrid_diverse,consoles_games,1.0,97.99,5.0,4.0,41fd008e55103dc513e6e17932756bea,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,41fd008e55103dc513e6e17932756bea,high_value_user,False
d7423500e1911ba5972c229b2fb974ca,1.0,1.0723809523809524,0.9923809523809525,high_value_hybrid_diverse,consoles_games,1.0,78.326667,4.8333,6.0,41fd008e55103dc513e6e17932756bea,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,41fd008e55103dc513e6e17932756bea,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8519047619047619,0.8519047619047619,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,41fd008e55103dc513e6e17932756bea,high_value_user,False
081088b5ca67de215fa103434690cedc,0.8947368421052632,0.9895238095238095,0.8295238095238094,high_value_hybrid_diverse,consoles_games,1.0,139.0,5.0,4.0,41fd008e55103dc513e6e17932756bea,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8442857142857143,0.7642857142857143,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,41fd008e55103dc513e6e17932756bea,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,41fd008e55103dc513e6e17932756bea,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7014285714285715,0.6214285714285716,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,41fd008e55103dc513e6e17932756bea,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6138095238095238,0.6138095238095238,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,41fd008e55103dc513e6e17932756bea,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3868429206293507,1.08,1.08,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,41fd1f283dffb62488773a564ce5cbdf,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.3868429206293507,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,41fd1f283dffb62488773a564ce5cbdf,new_user,False
