product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
9bbd350bf9e9d00628872c869354b3be,4.046594968733448,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,112.0,5.0,1.0,483657668ef62e08ead5fe50f0b1d4db,new_user,False
c32884d4d3342f6417b68f1f46387a14,4.046594968733448,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,59.0,5.0,1.0,483657668ef62e08ead5fe50f0b1d4db,new_user,False
0eab6e0791144ef4f29404a4a0a8fecf,4.046594968733448,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,53.0,5.0,1.0,483657668ef62e08ead5fe50f0b1d4db,new_user,False
bded2bc068525f00b659bd2e7268b4c1,4.046594968733448,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,67.0,5.0,1.0,483657668ef62e08ead5fe50f0b1d4db,new_user,False
69455f41626a745aea9ee9164cb9eafd,4.070844899632935,1.08,1.08,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,483686d2c2ea82359b6aa0bb2b20829a,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,4.070844899632935,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,483686d2c2ea82359b6aa0bb2b20829a,new_user,False
53ea9da485f6aed8a6f03a85831fe021,4.070844899632935,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,483686d2c2ea82359b6aa0bb2b20829a,new_user,False
2ffdf10e724b958c0f7ea69e97d32f64,4.070844899632935,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,209.934615,3.2549,52.0,483686d2c2ea82359b6aa0bb2b20829a,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.070844899632935,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,483686d2c2ea82359b6aa0bb2b20829a,new_user,False
3225c54bb2785c33f49f50398fcdb88c,4.070844899632935,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,483686d2c2ea82359b6aa0bb2b20829a,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,4.070844899632935,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,483686d2c2ea82359b6aa0bb2b20829a,new_user,False
43423cdffde7fda63d0414ed38c11a73,4.070844899632935,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,483686d2c2ea82359b6aa0bb2b20829a,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,4.070844899632935,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,483686d2c2ea82359b6aa0bb2b20829a,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.070844899632935,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,483686d2c2ea82359b6aa0bb2b20829a,new_user,False
773a9c97b7435492ec93014cd43ecf77,1.0,1.0925,1.0925,high_value_hybrid_diverse,brinquedos,1.0,299.99,4.0,1.0,48368b31672665cca1b8a03047a1702a,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,48368b31672665cca1b8a03047a1702a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,48368b31672665cca1b8a03047a1702a,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9025000000000001,0.9025000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,48368b31672665cca1b8a03047a1702a,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,48368b31672665cca1b8a03047a1702a,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7775000000000001,0.7775000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,48368b31672665cca1b8a03047a1702a,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7550000000000001,0.6750000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,48368b31672665cca1b8a03047a1702a,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6525000000000001,0.6525000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,48368b31672665cca1b8a03047a1702a,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5674999999999999,0.5674999999999999,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,48368b31672665cca1b8a03047a1702a,high_value_user,False
def347b50c7dcc58410c7d66d14b87b4,0.736842105263158,0.6399999999999999,0.5599999999999999,high_value_hybrid_diverse,brinquedos,1.0,150.0,4.0,2.0,48368b31672665cca1b8a03047a1702a,high_value_user,False
8f3a1c2358138bedfb98645db449110c,4.179850228725134,1.12,1.12,new_user_content_diverse,relogios_presentes,,266.78,4.8,10.0,4836d79bf233f2852ef8e8acfb90383e,new_user,False
cad39e71c0fe2f6ce875040d4ac43a4b,4.179850228725134,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,341.985714,4.4286,7.0,4836d79bf233f2852ef8e8acfb90383e,new_user,False
d322eb25f02924adba73e58dbc36b29c,4.179850228725134,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,227.840714,4.7857,14.0,4836d79bf233f2852ef8e8acfb90383e,new_user,False
b5adf7b72a7eb667aafd446581c35f3f,4.179850228725134,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,223.22,4.4444,9.0,4836d79bf233f2852ef8e8acfb90383e,new_user,False
8b5227e28272123eefd613a10ffd7704,4.179850228725134,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,504.3125,3.8125,16.0,4836d79bf233f2852ef8e8acfb90383e,new_user,False
677d8ace413e0060fa8686cde56eaf10,4.179850228725134,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,244.3,3.8889,9.0,4836d79bf233f2852ef8e8acfb90383e,new_user,False
5e5d267a41f3d8bb608c2f0bd4b4972f,4.179850228725134,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,233.179,3.9,10.0,4836d79bf233f2852ef8e8acfb90383e,new_user,False
e5cac955339b48ea3b9773f034623e29,4.179850228725134,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,187.372727,4.9091,11.0,4836d79bf233f2852ef8e8acfb90383e,new_user,False
101a896b1137f70a7bbb2b9fac61458d,4.179850228725134,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,297.765556,3.7778,9.0,4836d79bf233f2852ef8e8acfb90383e,new_user,False
60184212dae4e6b0da32bf54271a8c4a,4.179850228725134,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,326.2475,3.75,8.0,4836d79bf233f2852ef8e8acfb90383e,new_user,False
291cb07ce0a3ea5eb460e950b8554909,1.0,1.165,1.165,high_value_hybrid_diverse,moveis_decoracao,2.0,69.9,5.0,1.0,483759d955a08e8e52f6a9084bcd057d,high_value_user,False
4c8b28305f570899b6ded964ddd234a9,0.8947368421052632,1.055,0.975,high_value_hybrid_diverse,moveis_decoracao,1.0,100.881818,5.0,11.0,483759d955a08e8e52f6a9084bcd057d,high_value_user,False
c50663262403f916d58303c231e7ed3a,0.8421052631578947,0.87,0.71,high_value_hybrid_diverse,moveis_decoracao,1.0,73.35,5.0,3.0,483759d955a08e8e52f6a9084bcd057d,high_value_user,False
d03bd02af9fff4b98f1c972315e5e9ef,0.736842105263158,0.745,0.445,high_value_hybrid_diverse,moveis_decoracao,1.0,78.788889,4.875,9.0,483759d955a08e8e52f6a9084bcd057d,high_value_user,False
12d4987d54a76e89154609f0314b0f2f,0.5789473684210527,0.62,0.32,high_value_hybrid_diverse,moveis_decoracao,1.0,76.9,5.0,4.0,483759d955a08e8e52f6a9084bcd057d,high_value_user,False
8af5b5f4f89849cc4dce36dee73dd9de,0.368421052631579,0.495,0.195,high_value_hybrid_diverse,moveis_decoracao,1.0,73.571429,4.7143,7.0,483759d955a08e8e52f6a9084bcd057d,high_value_user,False
9a98180ffbd0765e89f11cc8dd2385f4,0.26315789473684215,0.37,0.07,high_value_hybrid_diverse,moveis_decoracao,1.0,74.185714,4.2857,7.0,483759d955a08e8e52f6a9084bcd057d,high_value_user,False
96537ba8cc2b7b2d74ef574b5e78d458,0.21052631578947367,0.30500000000000005,0.00500000000000006,high_value_hybrid_diverse,moveis_decoracao,1.0,146.66,5.0,5.0,483759d955a08e8e52f6a9084bcd057d,high_value_user,False
65b89f415ce968a584fde133ae3ce3bf,0.0,0.12,-0.18,high_value_hybrid_diverse,moveis_decoracao,1.0,74.9,5.0,3.0,483759d955a08e8e52f6a9084bcd057d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,483759d955a08e8e52f6a9084bcd057d,high_value_user,False
73bcea88583002fe12b7399af4ae60da,1.0,1.12,1.12,active_regular_hybrid_diverse,relogios_presentes,1.0,134.131951,4.2439,41.0,4837d18df7cb3d4baf1a3959d0244554,active_regular,False
53ea9da485f6aed8a6f03a85831fe021,0.95,1.042962962962963,0.9429629629629631,active_regular_hybrid_diverse,relogios_presentes,1.0,257.14641,3.6667,39.0,4837d18df7cb3d4baf1a3959d0244554,active_regular,False
48640118918b5bd6454e3fee20ad637b,0.7614814814814815,0.8448148148148149,0.8448148148148149,active_regular_hybrid_diverse,esporte_lazer,2.0,294.0,2.6667,3.0,4837d18df7cb3d4baf1a3959d0244554,active_regular,False
186fe07c8b8005ec6a498587ffbc1352,0.8000000000000002,1.0088888888888887,0.7088888888888887,active_regular_hybrid_diverse,relogios_presentes,1.0,29.0,4.3333,36.0,4837d18df7cb3d4baf1a3959d0244554,active_regular,False
1600dcf1cea8c0c83702e07b577ab231,0.9,1.005925925925926,0.7059259259259258,active_regular_hybrid_diverse,relogios_presentes,1.0,43.710526,4.0263,38.0,4837d18df7cb3d4baf1a3959d0244554,active_regular,False
27d089865ecb267c190122ec1feddb8a,0.7985185185185185,0.9618518518518518,0.6618518518518519,active_regular_hybrid_diverse,relogios_presentes,2.0,48.857143,3.5714,7.0,4837d18df7cb3d4baf1a3959d0244554,active_regular,False
57f2bc497c1a3ebe41ba7a06d78ed159,0.7544444444444445,0.8877777777777778,0.5877777777777777,active_regular_hybrid_diverse,relogios_presentes,3.0,54.973684,3.5263,38.0,4837d18df7cb3d4baf1a3959d0244554,active_regular,False
c5b72065154ec27c2d1ed8a654c3348f,0.6999999999999998,0.8207407407407407,0.5207407407407407,active_regular_hybrid_diverse,relogios_presentes,1.0,190.04,3.8333,30.0,4837d18df7cb3d4baf1a3959d0244554,active_regular,False
8a5835aeef83efa6aa947f84f92deb0e,0.6503703703703705,0.8137037037037037,0.5137037037037038,active_regular_hybrid_diverse,relogios_presentes,2.0,65.0,3.1667,6.0,4837d18df7cb3d4baf1a3959d0244554,active_regular,False
380b4664ba5bb18cc9db78ee6bac3558,0.65,0.7466666666666667,0.4466666666666667,active_regular_hybrid_diverse,relogios_presentes,1.0,30.111111,4.1429,36.0,4837d18df7cb3d4baf1a3959d0244554,active_regular,False
f264c1d9b20b5e4a340254d0405e613b,1.0,1.12,1.12,high_value_hybrid_diverse,cool_stuff,1.0,71.07,4.34,50.0,4838cd3f23ac071710fbd49be8c98692,high_value_user,False
3354a4e684f5e7199f9407db70ccd92b,0.9473684210526316,1.0371428571428571,0.9571428571428572,high_value_hybrid_diverse,cool_stuff,1.0,90.400959,4.2603,73.0,4838cd3f23ac071710fbd49be8c98692,high_value_user,False
601a360bd2a916ecef0e88de72a6531a,0.8947368421052632,0.8942857142857144,0.7342857142857143,high_value_hybrid_diverse,cool_stuff,1.0,127.393361,4.2712,119.0,4838cd3f23ac071710fbd49be8c98692,high_value_user,False
c6dd917a0be2a704582055949915ab32,0.8421052631578947,0.7514285714285713,0.45142857142857135,high_value_hybrid_diverse,cool_stuff,1.0,98.9035,4.2417,120.0,4838cd3f23ac071710fbd49be8c98692,high_value_user,False
ee406bf28024d97771c4b1e8b7e8e219,0.7894736842105263,0.5685714285714285,0.2685714285714285,high_value_hybrid_diverse,cool_stuff,1.0,143.49,4.1494,90.0,4838cd3f23ac071710fbd49be8c98692,high_value_user,False
29427de7f8a9ee983d9dbc51cec569b4,0.6842105263157895,0.4657142857142857,0.1657142857142857,high_value_hybrid_diverse,cool_stuff,1.0,99.254124,4.2708,97.0,4838cd3f23ac071710fbd49be8c98692,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.42105263157894735,0.1428571428571429,0.1428571428571429,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,4838cd3f23ac071710fbd49be8c98692,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.26315789473684215,0.06,0.06,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,4838cd3f23ac071710fbd49be8c98692,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,4838cd3f23ac071710fbd49be8c98692,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,4838cd3f23ac071710fbd49be8c98692,high_value_user,False
0a6d157989ce18261dd86095fa6858ca,1.3550639016769697,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,53.0,1.0,2.0,483921f4add6c14877a38acf62151e5d,new_user,False
de7be0e706ff92660bc06681f07ca950,1.3550639016769697,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,29.0,1.0,2.0,483921f4add6c14877a38acf62151e5d,new_user,False
ab56392f9c4033a5857a8e2b0ff3be70,1.3550639016769697,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,48.99,1.0,1.0,483921f4add6c14877a38acf62151e5d,new_user,False
b216627ec2c376d682722970832aa2c1,1.3550639016769697,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,83.99,1.0,2.0,483921f4add6c14877a38acf62151e5d,new_user,False
7c1af6529d6dc15a19b722e39f20db2a,1.3550639016769697,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,48.99,1.0,1.0,483921f4add6c14877a38acf62151e5d,new_user,False
328de56b9fe359835173118dee79a12a,1.3550639016769697,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,41.99,1.0,1.0,483921f4add6c14877a38acf62151e5d,new_user,False
334f9a7bc70ecefea3a1fc7dd1c7ec76,1.3550639016769697,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,53.0,1.0,1.0,483921f4add6c14877a38acf62151e5d,new_user,False
d33f1be367bc59207ebc488a28635827,1.3550639016769697,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,41.99,1.0,3.0,483921f4add6c14877a38acf62151e5d,new_user,False
f86ab7cb275f6f3343848966310160e3,1.3550639016769697,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,41.0,1.0,1.0,483921f4add6c14877a38acf62151e5d,new_user,False
a8d2af10596b8acd5f45c720fe9745aa,1.3550639016769697,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,34.9,1.0,1.0,483921f4add6c14877a38acf62151e5d,new_user,False
014d94f219fbff1166b9cf700eee36b2,4.117662104003666,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,199.9,5.0,1.0,4839d0a5981dbf7b6eeb30c0fa5678d5,new_user,False
7013c4044b589394a00c46db7354ddf0,4.117662104003666,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,200.0,5.0,1.0,4839d0a5981dbf7b6eeb30c0fa5678d5,new_user,False
0141f5b2fc5389a8b247ae23b58482ef,4.117662104003666,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,199.0,5.0,1.0,4839d0a5981dbf7b6eeb30c0fa5678d5,new_user,False
b7e5e565cf760233e922ed01e122ca8b,4.117662104003666,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,199.0,5.0,1.0,4839d0a5981dbf7b6eeb30c0fa5678d5,new_user,False
d01c8040e9da57814b24757884d840db,4.117662104003666,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,198.0,5.0,1.0,4839d0a5981dbf7b6eeb30c0fa5678d5,new_user,False
305a8467a383809ecce974a852d55ae3,4.117662104003666,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,199.0,5.0,1.0,4839d0a5981dbf7b6eeb30c0fa5678d5,new_user,False
5cd47d379b62715339c690e8ffe65df4,4.117662104003666,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,198.0,5.0,1.0,4839d0a5981dbf7b6eeb30c0fa5678d5,new_user,False
8f5bd114ef009fccfa3fd221b6bf7465,4.117662104003666,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,198.99,5.0,1.0,4839d0a5981dbf7b6eeb30c0fa5678d5,new_user,False
541ebe8c106e6b65e3861b679d455d4f,4.117662104003666,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,209.9,5.0,1.0,4839d0a5981dbf7b6eeb30c0fa5678d5,new_user,False
cc4c16052222d5347726b1af1bfe7462,4.117662104003666,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,199.99,5.0,1.0,4839d0a5981dbf7b6eeb30c0fa5678d5,new_user,False
c56ecdd06c754c22fc5c5245d9502e30,3.96161877971451,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,51.67,5.0,1.0,483ae6655534c182b098b9502f5676cb,new_user,False
6846dfbf7215f5f155de98eed2597736,3.96161877971451,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,51.67,5.0,1.0,483ae6655534c182b098b9502f5676cb,new_user,False
377d0ea8bb2c8365af0b1519223d324a,3.96161877971451,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,39.9,5.0,1.0,483ae6655534c182b098b9502f5676cb,new_user,False
188372a703d9a84ec0b6a32a0044c7f2,3.96161877971451,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,49.0,5.0,1.0,483ae6655534c182b098b9502f5676cb,new_user,False
801f748b352e480bd143bcbb6fe86cbb,3.96161877971451,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,12.0,5.0,1.0,483ae6655534c182b098b9502f5676cb,new_user,False
97d27432ff43bde88266c3a3c42f4386,3.96161877971451,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,28.9,5.0,1.0,483ae6655534c182b098b9502f5676cb,new_user,False
1a2b5336765f0c7dd01d380a83a81cec,3.96161877971451,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,22.0,5.0,1.0,483ae6655534c182b098b9502f5676cb,new_user,False
9637ad471df1e71f71217ef109fb0607,3.96161877971451,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,26.4,5.0,1.0,483ae6655534c182b098b9502f5676cb,new_user,False
0b82f8e74a871a1bcba36e9b14facd44,3.96161877971451,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,50.0,5.0,1.0,483ae6655534c182b098b9502f5676cb,new_user,False
a014ce59dca05d6160b0a995600511b1,3.96161877971451,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,29.99,5.0,1.0,483ae6655534c182b098b9502f5676cb,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,483b26e1bf0f4797e5512d8849d90835,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,483b26e1bf0f4797e5512d8849d90835,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,483b26e1bf0f4797e5512d8849d90835,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,483b26e1bf0f4797e5512d8849d90835,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,483b26e1bf0f4797e5512d8849d90835,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7728571428571429,0.692857142857143,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,483b26e1bf0f4797e5512d8849d90835,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,483b26e1bf0f4797e5512d8849d90835,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,483b26e1bf0f4797e5512d8849d90835,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.41571428571428565,0.41571428571428565,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,483b26e1bf0f4797e5512d8849d90835,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5585714285714285,0.39857142857142847,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,483b26e1bf0f4797e5512d8849d90835,high_value_user,False
08f457ff8eec8dfffecc0489179e7db5,4.002421780785662,1.1560000000000001,1.1560000000000001,new_user_content_diverse,construcao_ferramentas_construcao,,48.97,5.0,1.0,483b8f91edd97203560ab1e7da045071,new_user,False
6944df4c64619e41fa9701a7c168cc84,4.002421780785662,1.1033684210526318,0.9833684210526318,new_user_content_diverse,construcao_ferramentas_construcao,,21.1,5.0,1.0,483b8f91edd97203560ab1e7da045071,new_user,False
155eae0f604655ce68005b34cb88b7c9,4.002421780785662,1.0507368421052632,0.7507368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,65.49,5.0,1.0,483b8f91edd97203560ab1e7da045071,new_user,False
2c3dfe5b09e660349378f30d628d70bb,4.002421780785662,0.9621052631578947,0.6621052631578948,new_user_content_diverse,construcao_ferramentas_construcao,,80.0,5.0,2.0,483b8f91edd97203560ab1e7da045071,new_user,False
a6a89796253a9c3777bf7ed7ebb5d9d4,4.002421780785662,0.9454736842105264,0.6454736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,65.0,5.0,1.0,483b8f91edd97203560ab1e7da045071,new_user,False
1d1e5ff7c1fe84990f92d41f7425b789,4.002421780785662,0.856842105263158,0.556842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,59.99,5.0,2.0,483b8f91edd97203560ab1e7da045071,new_user,False
bec00ee6877f9d594709ce242ee4d0ec,4.002421780785662,0.8402105263157895,0.5402105263157895,new_user_content_diverse,construcao_ferramentas_construcao,,8.5,5.0,1.0,483b8f91edd97203560ab1e7da045071,new_user,False
e025f288e09da35a510433c3180b10f1,4.002421780785662,0.787578947368421,0.48757894736842106,new_user_content_diverse,construcao_ferramentas_construcao,,65.85,5.0,1.0,483b8f91edd97203560ab1e7da045071,new_user,False
