product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
85fcf0af8941e2a6d93bb2df970c1650,3.415594605492911,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,194.9,3.0,2.0,8d5f483f3fde35c13a1c8c135de9fa34,new_user,False
4a523a9f00bf299d2496151b0e2a3238,3.415594605492911,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,119.0,3.0,2.0,8d5f483f3fde35c13a1c8c135de9fa34,new_user,False
bc14412610aee0e67600fc300c46226e,3.415594605492911,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,185.49,3.8,5.0,8d5f483f3fde35c13a1c8c135de9fa34,new_user,False
4520766ec412348b8d4caa5e8a18c464,1.163622609617585,1.08,1.08,new_user_content_diverse,automotivo,,40.892075,4.1346,53.0,8d5f799945d96f307c8726415cb4decc,new_user,False
1613b819ab5dae53aead2dbb4ebdb378,1.163622609617585,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,28.159265,4.1176,68.0,8d5f799945d96f307c8726415cb4decc,new_user,False
2136c70bbe723d338fab53da3c03e6dc,1.163622609617585,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,8d5f799945d96f307c8726415cb4decc,new_user,False
dab2413ead0edda9967edbc9bda2a64e,1.163622609617585,0.6842105263157895,0.6842105263157895,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,8d5f799945d96f307c8726415cb4decc,new_user,False
c73628b1c3144b2e0c9c88072f21a213,1.163622609617585,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,106.586207,4.1379,29.0,8d5f799945d96f307c8726415cb4decc,new_user,False
d3e1006ba3735c0d44160026b6e0ced3,1.163622609617585,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,109.185714,4.4643,28.0,8d5f799945d96f307c8726415cb4decc,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,1.163622609617585,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,8d5f799945d96f307c8726415cb4decc,new_user,False
4cac1a12a6fe9ffba4a9556dbe582e28,1.163622609617585,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,26.679655,3.8621,29.0,8d5f799945d96f307c8726415cb4decc,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,1.163622609617585,0.5263157894736843,0.5263157894736843,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,8d5f799945d96f307c8726415cb4decc,new_user,False
97017430754804328eb9597b7f85da03,1.163622609617585,0.631578947368421,0.511578947368421,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,8d5f799945d96f307c8726415cb4decc,new_user,False
9165e7a5f9ef266f66ca19a816cdc657,4.0882373960322616,1.08,1.08,new_user_content_diverse,cool_stuff,,131.055556,3.7778,9.0,8d6097a076567b93aead8d628a814b2f,new_user,False
3c863457e83bc6cbf703702c610c5d3a,4.0882373960322616,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,62.99,4.0,2.0,8d6097a076567b93aead8d628a814b2f,new_user,False
9f539788ca1a54b65b430fb7b346a1e1,4.0882373960322616,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cool_stuff,,129.99,4.0,1.0,8d6097a076567b93aead8d628a814b2f,new_user,False
11c3ff6555092bf425ea842a023a7809,4.0882373960322616,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,97.166667,4.0,6.0,8d6097a076567b93aead8d628a814b2f,new_user,False
51b67230668746c1fe164ca744db9624,4.0882373960322616,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,149.0,4.0,4.0,8d6097a076567b93aead8d628a814b2f,new_user,False
0e87ff05afa3ddd73b7920ff4587e0a4,4.0882373960322616,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,212.0,4.4444,9.0,8d6097a076567b93aead8d628a814b2f,new_user,False
2e910736c31392d46841f315e9511405,4.0882373960322616,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,62.99,4.0,2.0,8d6097a076567b93aead8d628a814b2f,new_user,False
0176bf7839ab4e611dc01cdc3ef6f4e4,4.0882373960322616,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,203.875,4.5,8.0,8d6097a076567b93aead8d628a814b2f,new_user,False
8d7d29e5fb9ff5333009326c87fc04e9,4.0882373960322616,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_escritorio,,118.861667,3.75,12.0,8d6097a076567b93aead8d628a814b2f,new_user,False
31c50827b6b5d0f51d61c8b2aa98f6e6,4.0882373960322616,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cool_stuff,,129.99,3.0,2.0,8d6097a076567b93aead8d628a814b2f,new_user,False
fa39c60599eb6573020f07a1b4dd38cf,3.9614183348709604,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,83.214545,4.1818,11.0,8d60a3c0525800edf48f4dce8d689645,new_user,False
82b73150f90f4fef92913e35b9984bb7,3.9614183348709604,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,95.935,4.0,16.0,8d60a3c0525800edf48f4dce8d689645,new_user,False
7b453aa3584d61c1268d77ba6fd5956b,3.9614183348709604,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,109.9,4.3158,19.0,8d60a3c0525800edf48f4dce8d689645,new_user,False
c65f71634a9d0de5b4a1d7dbb6d3ae01,3.9614183348709604,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,47.166667,4.25,12.0,8d60a3c0525800edf48f4dce8d689645,new_user,False
e343a7fbf868e28cb3f80ef0f6d9300c,3.9614183348709604,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,39.863636,4.3636,11.0,8d60a3c0525800edf48f4dce8d689645,new_user,False
66077cc774ac8ba7c7fcb45fd8e03474,3.9614183348709604,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,94.515385,4.1538,13.0,8d60a3c0525800edf48f4dce8d689645,new_user,False
11dcc970f7a5581e1bf777b6da3f7096,3.9614183348709604,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,69.488235,3.8529,34.0,8d60a3c0525800edf48f4dce8d689645,new_user,False
bdb4be6ce2f7f2b5be0a16088028c7fc,3.9614183348709604,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,85.0,4.55,40.0,8d60a3c0525800edf48f4dce8d689645,new_user,False
8fc803c7d0a99a53798c7896a7c1e93c,3.9614183348709604,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,124.5625,3.5833,12.0,8d60a3c0525800edf48f4dce8d689645,new_user,False
3003a2841d6a775095317139ed2f7943,3.9614183348709604,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,62.454444,4.7778,9.0,8d60a3c0525800edf48f4dce8d689645,new_user,False
f6c8384f424cad1a22fd89bbc62ff7ae,1.0,1.2100000000000002,1.2100000000000002,high_value_hybrid_diverse,pet_shop,2.0,119.99,4.25,4.0,8d60a4803f5cf4a4275d5b69009e0e4b,high_value_user,False
cd3be6f2b54a7e252f5283ad7c26970d,0.8947368421052632,0.955,0.875,high_value_hybrid_diverse,pet_shop,1.0,74.5,4.0,2.0,8d60a4803f5cf4a4275d5b69009e0e4b,high_value_user,False
0eb5d1d033dcdd7b9b11658ce84ee8e9,0.8421052631578947,0.8899999999999999,0.7299999999999999,high_value_hybrid_diverse,pet_shop,1.0,110.0,4.0,4.0,8d60a4803f5cf4a4275d5b69009e0e4b,high_value_user,False
b0ee5b44e0d84e8112aba1492bab0a60,0.5789473684210527,0.72,0.42,high_value_hybrid_diverse,pet_shop,1.0,69.9,4.0,1.0,8d60a4803f5cf4a4275d5b69009e0e4b,high_value_user,False
907c84d5b8961d53ba1b803638fffcad,0.42105263157894735,0.6399999999999999,0.3399999999999999,high_value_hybrid_diverse,pet_shop,1.0,173.25,4.0,4.0,8d60a4803f5cf4a4275d5b69009e0e4b,high_value_user,False
8e7ec8bbc0989d1ccbe6971f239eae9a,0.26315789473684215,0.5549999999999999,0.25499999999999995,high_value_hybrid_diverse,pet_shop,1.0,134.82,4.2857,7.0,8d60a4803f5cf4a4275d5b69009e0e4b,high_value_user,False
c8467740c17bad8744006eb0e041f142,0.21052631578947367,0.43,0.13,high_value_hybrid_diverse,pet_shop,1.0,172.2,4.2,5.0,8d60a4803f5cf4a4275d5b69009e0e4b,high_value_user,False
56a59e73563d9b8d536af8b0dc9e0995,0.1578947368421053,0.30500000000000005,0.00500000000000006,high_value_hybrid_diverse,pet_shop,1.0,160.0,4.3333,3.0,8d60a4803f5cf4a4275d5b69009e0e4b,high_value_user,False
2eb6e8f39feaf75fc5163f774d38f0f1,0.0,0.14,-0.15999999999999998,high_value_hybrid_diverse,pet_shop,1.0,81.62,4.0,5.0,8d60a4803f5cf4a4275d5b69009e0e4b,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,8d60a4803f5cf4a4275d5b69009e0e4b,high_value_user,False
e61b1e021d5ed7e513da1851597760cc,3.993420672393014,1.12,1.12,new_user_content_diverse,bebidas,,45.49,4.5,2.0,8d615af0c7db30ffbf24bda9b5e08838,new_user,False
f1c44a4cc70e40d42dd98ac28b60d08b,3.9934206723930137,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebidas,,15.823333,4.3333,3.0,8d615af0c7db30ffbf24bda9b5e08838,new_user,False
3cde861149cd37e780afa34c3122518e,3.9934206723930137,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebidas,,19.49,4.5,2.0,8d615af0c7db30ffbf24bda9b5e08838,new_user,False
ea058d00059bd1470770129498200d05,3.9934206723930137,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebidas,,15.49,4.25,4.0,8d615af0c7db30ffbf24bda9b5e08838,new_user,False
1fcf5e0632e4af48ee4956c82c8fff3b,3.9934206723930137,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebidas,,8.49,4.5,2.0,8d615af0c7db30ffbf24bda9b5e08838,new_user,False
0bcf6f2768e7e4cf76462a7b7e0ca0c6,3.9934206723930137,0.856842105263158,0.556842105263158,new_user_content_diverse,bebidas,,6.245,4.75,4.0,8d615af0c7db30ffbf24bda9b5e08838,new_user,False
4deaa173012071863baaf9702b34168c,3.9934206723930137,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebidas,,87.0,4.5,2.0,8d615af0c7db30ffbf24bda9b5e08838,new_user,False
ab8a616a62326859211452cc82885197,3.9934206723930137,0.711578947368421,0.411578947368421,new_user_content_diverse,bebidas,,32.49,4.0,2.0,8d615af0c7db30ffbf24bda9b5e08838,new_user,False
aa24c81b22e63fb31eeefc10f52d4350,3.9934206723930137,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebidas,,38.49,4.5,2.0,8d615af0c7db30ffbf24bda9b5e08838,new_user,False
8ffd6edb322bed280e0fcf67755353ed,3.9934206723930137,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebidas,,41.76,5.0,1.0,8d615af0c7db30ffbf24bda9b5e08838,new_user,False
f9b178c9fdc90bbcfbd6c6b49ed47d4c,3.2890744978245103,1.08,1.08,new_user_content_diverse,moveis_decoracao,,70.0,4.1111,9.0,8d62394adab5520836764a6790d8a66f,new_user,False
6e0b3bc6a8bcfcca9005f9d220fe4af8,3.2890744978245103,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,73.4,3.8,10.0,8d62394adab5520836764a6790d8a66f,new_user,False
5b3b5f9ae84ca9ead3138b199420cc94,3.2890744978245103,0.8947368421052632,0.8947368421052632,new_user_content_diverse,brinquedos,,138.197059,4.0588,34.0,8d62394adab5520836764a6790d8a66f,new_user,False
a54f350cdb1f303fe39221171d003852,3.2890744978245103,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,39.9,4.8182,11.0,8d62394adab5520836764a6790d8a66f,new_user,False
aa53b7499856e6df13008f34100cc336,3.28907449782451,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,75.35,4.5,14.0,8d62394adab5520836764a6790d8a66f,new_user,False
540a93038cc8b4c42ef0821b2cf067d3,3.28907449782451,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,49.97,3.7273,11.0,8d62394adab5520836764a6790d8a66f,new_user,False
2ef36e1cae01b86d0ff0a2f50ff2bd53,3.28907449782451,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,84.0,3.5,10.0,8d62394adab5520836764a6790d8a66f,new_user,False
9ada4c8f4e072df42ff63b30520b6975,3.28907449782451,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,151.4,4.5714,7.0,8d62394adab5520836764a6790d8a66f,new_user,False
7a7be236d8368315680071df4209dd4e,3.28907449782451,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,53.125,4.3125,16.0,8d62394adab5520836764a6790d8a66f,new_user,False
acc444eb5ad26f79d5a11baa6a03c439,3.28907449782451,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,125.714286,3.56,28.0,8d62394adab5520836764a6790d8a66f,new_user,False
d581a9097bc2a13adf46bbd864ee0d08,3.9176365947904617,1.12,1.12,new_user_content_diverse,beleza_saude,,59.0,4.8333,12.0,8d6375893ca8ee7c0539b9b83410763b,new_user,False
77da35d9e8023abd25ed7a92d9a65288,3.9176365947904617,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,65.601111,4.6667,9.0,8d6375893ca8ee7c0539b9b83410763b,new_user,False
83b23a333b811855258c5ec9431f6d3e,3.9176365947904617,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,16.0,4.7692,13.0,8d6375893ca8ee7c0539b9b83410763b,new_user,False
fe7d52482b17e6b3466f4b8f3ce51a9e,3.9176365947904617,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,49.99,4.75,8.0,8d6375893ca8ee7c0539b9b83410763b,new_user,False
f98dbc219c0bcd7fb37420dff826912f,3.9176365947904617,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,85.762727,4.2727,11.0,8d6375893ca8ee7c0539b9b83410763b,new_user,False
8d4dac6177fb8134f26fb4c5cc6c0aff,3.9176365947904617,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,98.139286,4.8571,14.0,8d6375893ca8ee7c0539b9b83410763b,new_user,False
fc13bac52be6640d9a77f54894e2c0e6,3.9176365947904617,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,29.03125,4.8125,16.0,8d6375893ca8ee7c0539b9b83410763b,new_user,False
5099f7000472b634fea8304448d20825,3.9176365947904617,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,19.042857,4.7143,7.0,8d6375893ca8ee7c0539b9b83410763b,new_user,False
ede062bcd13ef64b5cc87369e4edaf62,3.9176365947904617,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,29.9,4.8182,11.0,8d6375893ca8ee7c0539b9b83410763b,new_user,False
2d0090282bd77e1ae0f6336ba500facf,3.9176365947904617,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,30.0,4.4,10.0,8d6375893ca8ee7c0539b9b83410763b,new_user,False
a7961e6620228e0f227361f0668e37ba,3.217636594790462,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,16.9,4.0,3.0,8d6392346695368fdacf2ba5bc70e5b4,new_user,False
ce341595864bee3e380631fc5f61ff06,3.217636594790462,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,47.9,4.5,2.0,8d6392346695368fdacf2ba5bc70e5b4,new_user,False
f32bca3145053bbfb83b7f3d464691ca,3.2176365947904615,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,53.9,4.0,1.0,8d6392346695368fdacf2ba5bc70e5b4,new_user,False
5e2ac503775a811be6aeeb9f87830e92,3.2176365947904615,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,53.9,4.0,1.0,8d6392346695368fdacf2ba5bc70e5b4,new_user,False
a878ce3514b37e8bfeac8f881438b775,3.2176365947904615,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,53.9,4.0,1.0,8d6392346695368fdacf2ba5bc70e5b4,new_user,False
65b8088cea1e67b54a517052979d07a0,3.2176365947904615,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,55.945,4.0,2.0,8d6392346695368fdacf2ba5bc70e5b4,new_user,False
8812d73b9937b5bd3648ff9d11f9c3fb,3.2176365947904615,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,73.9,4.0,2.0,8d6392346695368fdacf2ba5bc70e5b4,new_user,False
33b0f8037510c23d243bb510d7d6e07d,3.2176365947904615,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,69.9,4.0,1.0,8d6392346695368fdacf2ba5bc70e5b4,new_user,False
e9e1e0a297e5a8f045e8c0395c4c745b,3.2176365947904615,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,53.9,3.6667,3.0,8d6392346695368fdacf2ba5bc70e5b4,new_user,False
b8ee2d9ffb92532b852ec6111bf3966a,3.2176365947904615,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,49.0,4.0,1.0,8d6392346695368fdacf2ba5bc70e5b4,new_user,False
9bb8ca338e5588c361e34eae02e8fad6,4.0279515547695315,1.08,1.08,new_user_content_diverse,beleza_saude,,63.847368,3.6176,38.0,8d641cdfe05f83bdfba76ec1e52c952e,new_user,False
16679d68bdbed3fb97af806424d7f2b7,4.0279515547695315,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,27.712571,3.5143,35.0,8d641cdfe05f83bdfba76ec1e52c952e,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,4.0279515547695315,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,8d641cdfe05f83bdfba76ec1e52c952e,new_user,False
63de2743d05ab59d85caa49e49459ac1,4.0279515547695315,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,8d641cdfe05f83bdfba76ec1e52c952e,new_user,False
b1acb7e8152c90c9619897753a75c973,4.0279515547695315,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,8d641cdfe05f83bdfba76ec1e52c952e,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.0279515547695315,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,8d641cdfe05f83bdfba76ec1e52c952e,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,4.0279515547695315,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,8d641cdfe05f83bdfba76ec1e52c952e,new_user,False
fe75529a267b76ac6e96f0c322a899a4,4.0279515547695315,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,8d641cdfe05f83bdfba76ec1e52c952e,new_user,False
719d571299707561c34ba04ab867b32a,4.0279515547695315,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,57.665152,4.7188,33.0,8d641cdfe05f83bdfba76ec1e52c952e,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,4.0279515547695315,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,8d641cdfe05f83bdfba76ec1e52c952e,new_user,False
5b226d7c52f86ac72457617f78cff95d,4.0101476427653004,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,60.277143,4.0,49.0,8d645819382d266f973cb73b9a064bee,new_user,False
777d2e438a1b645f3aec9bd57e92672c,4.0101476427653004,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,8d645819382d266f973cb73b9a064bee,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.0101476427653004,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,8d645819382d266f973cb73b9a064bee,new_user,False
64fb265487de2238627ce43fe8a67efc,4.0101476427653004,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,8d645819382d266f973cb73b9a064bee,new_user,False
84f456958365164420cfc80fbe4c7fab,4.0101476427653004,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,8d645819382d266f973cb73b9a064bee,new_user,False
6cdd53843498f92890544667809f1595,4.0101476427653004,0.6189473684210527,0.6189473684210527,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,8d645819382d266f973cb73b9a064bee,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,4.0101476427653004,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,8d645819382d266f973cb73b9a064bee,new_user,False
386486367c1f9d4f587a8864ccb6902b,4.0101476427653004,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,8d645819382d266f973cb73b9a064bee,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.0101476427653004,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,8d645819382d266f973cb73b9a064bee,new_user,False
b0961721fd839e9982420e807758a2a6,4.0101476427653004,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,8d645819382d266f973cb73b9a064bee,new_user,False
1eca63a94a93dad2e0d65d2a29635d3e,1.0,1.1592857142857143,1.1592857142857143,high_value_hybrid_diverse,esporte_lazer,1.0,129.0,5.0,1.0,8d6512fa0e1c5cdbd789b956de79fe2f,high_value_user,False
bf7e9480325415ebfee169ceee8b53e0,0.9743589743589743,1.1235714285714287,1.0435714285714286,high_value_hybrid_diverse,esporte_lazer,1.0,129.0,5.0,1.0,8d6512fa0e1c5cdbd789b956de79fe2f,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,8d6512fa0e1c5cdbd789b956de79fe2f,high_value_user,False
f1046cfbe5f31056cabdda08ffbbad6e,0.9487179487179487,1.0878571428571429,0.9278571428571428,high_value_hybrid_diverse,esporte_lazer,1.0,103.0,5.0,1.0,8d6512fa0e1c5cdbd789b956de79fe2f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9114285714285715,0.9114285714285715,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,8d6512fa0e1c5cdbd789b956de79fe2f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8400000000000001,0.8400000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,8d6512fa0e1c5cdbd789b956de79fe2f,high_value_user,False
644ede1cd3a7b877de774c66fd4abc78,0.9230769230769231,1.0521428571428573,0.7521428571428572,high_value_hybrid_diverse,esporte_lazer,1.0,84.4,5.0,1.0,8d6512fa0e1c5cdbd789b956de79fe2f,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8085714285714287,0.7285714285714288,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,8d6512fa0e1c5cdbd789b956de79fe2f,high_value_user,False
