product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
7906969207605466bf075a806a55d656,4.157934703845234,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,110.0,4.0,1.0,db45c52eb9758c7cbba7fceb61755c95,new_user,False
0cc13a424dc207f8c4d3b26ea1cd384c,4.157934703845234,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,349.99,2.7143,7.0,db45c52eb9758c7cbba7fceb61755c95,new_user,False
4e0d01d5e5e4bd454e71e7cd1491c052,4.069922218384015,1.12,1.12,new_user_content_diverse,beleza_saude,,76.99,4.4,5.0,db46475ce4bc8ad6de19a1912b6c5b9a,new_user,False
78540167bc14d4024b1aae7adfa2f7c9,4.069922218384015,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,59.99,4.4,5.0,db46475ce4bc8ad6de19a1912b6c5b9a,new_user,False
599f8ba174ccb73cbb51452117fe3cb0,4.069922218384015,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,73.725,4.5,4.0,db46475ce4bc8ad6de19a1912b6c5b9a,new_user,False
7e8c9cebda42cbe9ae5ae912f81db940,4.069922218384015,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,89.9,4.2,5.0,db46475ce4bc8ad6de19a1912b6c5b9a,new_user,False
0554df77f3ed2e36e06c60eb65dc357a,4.069922218384015,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,132.9,4.5,6.0,db46475ce4bc8ad6de19a1912b6c5b9a,new_user,False
8097e6d8de77768d9f72295263e440fa,4.069922218384015,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,120.085,4.2,6.0,db46475ce4bc8ad6de19a1912b6c5b9a,new_user,False
e435ceb7ced9b8446defd858630454ed,4.069922218384015,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,28.838571,4.4286,7.0,db46475ce4bc8ad6de19a1912b6c5b9a,new_user,False
781a5256893d06b9526750ff0b5f50e4,4.069922218384015,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,74.78,4.8,5.0,db46475ce4bc8ad6de19a1912b6c5b9a,new_user,False
a16f2c3edfeabc364393b012e19e2a15,4.069922218384015,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,63.49,4.5,4.0,db46475ce4bc8ad6de19a1912b6c5b9a,new_user,False
642369377615febc7fa89e4c8df5110e,4.069922218384015,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,46.333333,4.8333,6.0,db46475ce4bc8ad6de19a1912b6c5b9a,new_user,False
1af2a3ec7cecc4015321e562a26c9d1d,4.0129296038960165,1.12,1.12,new_user_content_diverse,informatica_acessorios,,42.79,5.0,7.0,db486c9396b53168ec55576c2c87625b,new_user,False
c475e0af586d200a52fcfa1dee11d1b2,4.0129296038960165,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,55.563333,4.8333,6.0,db486c9396b53168ec55576c2c87625b,new_user,False
b746f0f77468910428130facb2ee2d1f,4.0129296038960165,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,42.79,5.0,5.0,db486c9396b53168ec55576c2c87625b,new_user,False
60e77eeb5275ed33a04d1fd482feaac8,4.0129296038960165,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,42.99,4.6,5.0,db486c9396b53168ec55576c2c87625b,new_user,False
30001d6521e7d5826eb1881050cea7e7,4.0129296038960165,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,25.9,5.0,8.0,db486c9396b53168ec55576c2c87625b,new_user,False
28f61ad35fb219e9debd750a73b63985,4.0129296038960165,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,42.29,4.3333,6.0,db486c9396b53168ec55576c2c87625b,new_user,False
b206760d97dbc76527bb07029a6179cb,4.0129296038960165,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,36.233333,4.8333,6.0,db486c9396b53168ec55576c2c87625b,new_user,False
ca152649b43c4c6081853d9421c59869,4.0129296038960165,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,35.4,4.75,8.0,db486c9396b53168ec55576c2c87625b,new_user,False
1aaf80d4afeb6d8636711e75d02f1a7e,4.0129296038960165,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,39.99,4.2857,7.0,db486c9396b53168ec55576c2c87625b,new_user,False
913dfadde395f6049127173cfbb96121,4.0129296038960165,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,29.775,4.5,8.0,db486c9396b53168ec55576c2c87625b,new_user,False
183b0c895605218dbd34cdcfcfa8af28,4.072394340363637,1.08,1.08,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,145.0,3.75,4.0,db490256b0acf2d835d059e7246a5691,new_user,False
48cce5e4d2191b274474ac6327a3df2d,4.072394340363637,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,139.0,4.5,4.0,db490256b0acf2d835d059e7246a5691,new_user,False
fca62108387e25005784da2f551466a1,4.072394340363637,0.9347368421052632,0.9347368421052632,new_user_content_diverse,moveis_decoracao,,249.9,4.2105,19.0,db490256b0acf2d835d059e7246a5691,new_user,False
29dde5020c59e8f8e8154cfc146a93d1,4.072394340363637,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,67.9,5.0,1.0,db490256b0acf2d835d059e7246a5691,new_user,False
4c1bbc12438daec98a77243c2bf7a3ba,4.072394340363637,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_escritorio,,140.832105,2.7895,19.0,db490256b0acf2d835d059e7246a5691,new_user,False
7416f209ecc901d8c6c64377f12cd1d5,4.072394340363637,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,159.0,5.0,2.0,db490256b0acf2d835d059e7246a5691,new_user,False
f2fbc2d1b24e4244986270c22432847c,4.072394340363637,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,119.9,4.0,1.0,db490256b0acf2d835d059e7246a5691,new_user,False
e5d860a0fff2e94bd1a406456cc6c4b3,4.072394340363637,0.5263157894736843,0.5263157894736843,new_user_content_diverse,eletrodomesticos_2,,206.528571,4.0,7.0,db490256b0acf2d835d059e7246a5691,new_user,False
3aa3fb2fdb16c7383879e48a574fc8ab,4.072394340363637,0.6189473684210527,0.4989473684210527,new_user_content_diverse,moveis_decoracao,,234.185714,4.4286,7.0,db490256b0acf2d835d059e7246a5691,new_user,False
c3002d67c0b8c6449c3a80c1556ad8c5,4.072394340363637,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,68.9,5.0,5.0,db490256b0acf2d835d059e7246a5691,new_user,False
6f8c25b3c340c81759238ef485d78f23,3.999075207998705,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,45.0,5.0,1.0,db49876b81840701eb1ea05a4e35caf9,new_user,False
fbe6ed76eed46e62a6e2dba72745725d,3.999075207998705,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,34.99,5.0,1.0,db49876b81840701eb1ea05a4e35caf9,new_user,False
674479daa617984023f920fb23b7de94,3.999075207998705,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,34.99,5.0,1.0,db49876b81840701eb1ea05a4e35caf9,new_user,False
3f9e3d09e34ab9b3235a0e9d584bba25,3.999075207998705,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,34.99,5.0,1.0,db49876b81840701eb1ea05a4e35caf9,new_user,False
96277485af1fa20c328fa90e57754ead,3.999075207998705,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,59.99,5.0,1.0,db49876b81840701eb1ea05a4e35caf9,new_user,False
2ca4d14a8c9094e0647fde5816bd1ccd,3.999075207998705,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,79.99,5.0,1.0,db49876b81840701eb1ea05a4e35caf9,new_user,False
187b7f06c80dc6842fdd117909a05be7,3.999075207998705,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,79.99,5.0,1.0,db49876b81840701eb1ea05a4e35caf9,new_user,False
37a6534264082d880dbd603dae588aaf,3.999075207998705,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,79.99,5.0,1.0,db49876b81840701eb1ea05a4e35caf9,new_user,False
6fc983af1a5229efebcc40ab26d6226c,3.999075207998705,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,79.99,5.0,1.0,db49876b81840701eb1ea05a4e35caf9,new_user,False
8060b4a1aeecf25a9ada1fc0f6e142dc,3.999075207998705,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,37.49,5.0,4.0,db49876b81840701eb1ea05a4e35caf9,new_user,False
3f55ca21769e7535d3ba989450207285,3.2890409461904144,1.12,1.12,new_user_content_diverse,perfumaria,,47.64,5.0,2.0,db49b0cc5455bb95b2511a5b3f9bdafd,new_user,False
d251a837dcd0e6fd30f65d0df8338570,3.2890409461904144,1.0633684210526317,0.9433684210526317,new_user_content_diverse,perfumaria,,54.49,4.0,1.0,db49b0cc5455bb95b2511a5b3f9bdafd,new_user,False
09cb4aa62c518d0842e1c5f28ac940ff,3.2890409461904144,1.0507368421052632,0.7507368421052631,new_user_content_diverse,perfumaria,,48.0,5.0,1.0,db49b0cc5455bb95b2511a5b3f9bdafd,new_user,False
e62d582ddb7630168d7227ca1f9edbd2,3.289040946190414,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,59.0,4.0,2.0,db49b0cc5455bb95b2511a5b3f9bdafd,new_user,False
2d857ab2a090c784ad9de4c8dedac0e8,3.289040946190414,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,99.9,3.6667,3.0,db49b0cc5455bb95b2511a5b3f9bdafd,new_user,False
3220cbacf7d9905cc63c2920c3dbd13f,3.289040946190414,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,24.92,5.0,2.0,db49b0cc5455bb95b2511a5b3f9bdafd,new_user,False
a3c6e207e106b9ccc0b813a7a0932530,3.289040946190414,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,23.5,5.0,3.0,db49b0cc5455bb95b2511a5b3f9bdafd,new_user,False
907c096bf89737ef081eeba5c13991b0,3.289040946190414,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,6.5,4.0,3.0,db49b0cc5455bb95b2511a5b3f9bdafd,new_user,False
e7ca7e339dceadbc564c89d4eb24c91c,3.289040946190414,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,9.99,4.0,4.0,db49b0cc5455bb95b2511a5b3f9bdafd,new_user,False
00c3e35b00dd00ab864d4a94c1b97e66,3.289040946190414,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,99.99,5.0,2.0,db49b0cc5455bb95b2511a5b3f9bdafd,new_user,False
1a080577618e7fe4d9ddd8fb2b47a964,4.232882382520833,1.08,1.08,new_user_content_diverse,relogios_presentes,,570.7175,4.0625,32.0,db4a068b5f8bcb3e5e45be643f3961b0,new_user,False
3225c54bb2785c33f49f50398fcdb88c,4.232882382520833,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,db4a068b5f8bcb3e5e45be643f3961b0,new_user,False
e4d325bd1eea550509bdbbc5c3301fc1,4.232882382520833,0.7242105263157895,0.7242105263157895,new_user_content_diverse,perfumaria,,366.250303,4.3636,33.0,db4a068b5f8bcb3e5e45be643f3961b0,new_user,False
53ea9da485f6aed8a6f03a85831fe021,4.232882382520833,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,db4a068b5f8bcb3e5e45be643f3961b0,new_user,False
d04e48982547095af81c231c3d581cb6,4.232882382520833,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,db4a068b5f8bcb3e5e45be643f3961b0,new_user,False
2ffdf10e724b958c0f7ea69e97d32f64,4.232882382520833,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,209.934615,3.2549,52.0,db4a068b5f8bcb3e5e45be643f3961b0,new_user,False
69455f41626a745aea9ee9164cb9eafd,4.232882382520833,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,db4a068b5f8bcb3e5e45be643f3961b0,new_user,False
431d674f9a4fbd0957ecf6ba3fcb6899,4.232882382520833,0.5136842105263159,0.5136842105263159,new_user_content_diverse,telefonia,,279.593019,4.3208,53.0,db4a068b5f8bcb3e5e45be643f3961b0,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,4.232882382520833,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,db4a068b5f8bcb3e5e45be643f3961b0,new_user,False
73bcea88583002fe12b7399af4ae60da,4.232882382520833,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,db4a068b5f8bcb3e5e45be643f3961b0,new_user,False
8cc4fe56312075f8c29550fcd66b0fa9,4.061977880108201,1.08,1.08,new_user_content_diverse,moveis_decoracao,,49.9,3.6667,3.0,db4b5bcbe7694b9d62430ab3d7654e61,new_user,False
59614aca5e5ddb29fd461f83c8f32b1d,4.061977880108201,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,103.475,4.0,4.0,db4b5bcbe7694b9d62430ab3d7654e61,new_user,False
f08b29913c73e394bc8477b1e69f7762,4.061977880108201,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,106.5,4.0,4.0,db4b5bcbe7694b9d62430ab3d7654e61,new_user,False
b3145c36d221143053908beb4564bad9,4.061977880108201,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,64.9,3.75,4.0,db4b5bcbe7694b9d62430ab3d7654e61,new_user,False
f4cd030cd445192809e17afbdec67f56,4.061977880108201,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,14.9,3.6667,3.0,db4b5bcbe7694b9d62430ab3d7654e61,new_user,False
2b5bed5ddd304876b5d0c3eca2b6cbce,4.061977880108201,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,93.9,3.75,4.0,db4b5bcbe7694b9d62430ab3d7654e61,new_user,False
58bf57007fcbbcc3c327d9de8cf5dbf8,4.061977880108201,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,102.0,4.0,1.0,db4b5bcbe7694b9d62430ab3d7654e61,new_user,False
49a2fa4ccedbad4f2e7ed4287fce1a6d,4.061977880108201,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,89.9,3.6667,3.0,db4b5bcbe7694b9d62430ab3d7654e61,new_user,False
81fad99d75a97d6ea46263987cc218a9,4.061977880108201,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,66.3,3.5,2.0,db4b5bcbe7694b9d62430ab3d7654e61,new_user,False
5e6839a9bdfcd4d454d5f48b4f681f30,4.061977880108201,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,72.9,3.6667,4.0,db4b5bcbe7694b9d62430ab3d7654e61,new_user,False
d4b65aedaa1a847abd993dced5ed2e30,3.2356577369260084,1.12,1.12,new_user_content_diverse,bebes,,38.97,4.5385,13.0,db4bbb056fbe0295f71a36271c3d7351,new_user,False
c319f453652bff80bc8f9f71d87e56c1,3.235657736926008,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,36.528462,4.4615,13.0,db4bbb056fbe0295f71a36271c3d7351,new_user,False
f306d4917efd6c5a46bbb72b640313da,3.235657736926008,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,43.875455,4.7273,11.0,db4bbb056fbe0295f71a36271c3d7351,new_user,False
1c63d0a4d75df524d4605a43285925d7,3.235657736926008,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,55.320833,3.6667,12.0,db4bbb056fbe0295f71a36271c3d7351,new_user,False
990d135e28e075648cb7d83198fdccf4,3.235657736926008,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,80.387407,4.8148,27.0,db4bbb056fbe0295f71a36271c3d7351,new_user,False
281bbfe70848e0b304bef88fc2caf2c3,3.235657736926008,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,48.9,4.619,21.0,db4bbb056fbe0295f71a36271c3d7351,new_user,False
9b968712a8768d8e23318f73476af1a3,3.235657736926008,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,12.353636,4.6364,11.0,db4bbb056fbe0295f71a36271c3d7351,new_user,False
ff5f8606556b625613f069a5a9a48966,3.235657736926008,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,39.807692,4.5385,13.0,db4bbb056fbe0295f71a36271c3d7351,new_user,False
7686fe49c98ae1c537b5cc51992f5d20,3.235657736926008,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,169.997826,4.6087,23.0,db4bbb056fbe0295f71a36271c3d7351,new_user,False
920840f7899b13c467d223950c89e9e9,3.235657736926008,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebes,,29.444545,4.0909,11.0,db4bbb056fbe0295f71a36271c3d7351,new_user,False
330144665b875c2b4555f88d9f4ed7c1,2.7087135754701883,1.12,1.12,new_user_content_diverse,beleza_saude,,198.375385,4.6923,13.0,db4bfdfa2678e1d5e4d8c9389033388b,new_user,False
4ff38de0673d41a0da1499e300720ef6,2.708713575470188,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,74.042857,4.5,14.0,db4bfdfa2678e1d5e4d8c9389033388b,new_user,False
33fac76e7f17367dedaef7954bbb33b4,2.708713575470188,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,86.65,4.5,20.0,db4bfdfa2678e1d5e4d8c9389033388b,new_user,False
121f7f44c9e25be4873ca9296542ebd3,2.708713575470188,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,69.071429,4.2857,14.0,db4bfdfa2678e1d5e4d8c9389033388b,new_user,False
6c712952b8ef62f8d06a0314917400c8,2.708713575470188,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,79.7,4.2941,19.0,db4bfdfa2678e1d5e4d8c9389033388b,new_user,False
9ea1152d6d52dc57ab2ea49aa626adc1,2.708713575470188,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,53.806923,4.6154,13.0,db4bfdfa2678e1d5e4d8c9389033388b,new_user,False
cd2ea14a901da3b47b33516f3ca6929e,2.708713575470188,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,61.8375,4.5,16.0,db4bfdfa2678e1d5e4d8c9389033388b,new_user,False
ee5329ffbe604bebcf84b2fd7792024e,2.708713575470188,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,198.705882,4.5294,17.0,db4bfdfa2678e1d5e4d8c9389033388b,new_user,False
51d646c5c93e0f1de543528d0e24eadc,2.708713575470188,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,64.389412,4.5294,17.0,db4bfdfa2678e1d5e4d8c9389033388b,new_user,False
076e4ce53c8914382e7ff3732511b17e,2.708713575470188,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,104.99,4.3333,18.0,db4bfdfa2678e1d5e4d8c9389033388b,new_user,False
5467d6901b698f1fe968337ee39c5dfd,1.0,1.1235714285714287,1.1235714285714287,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,79.0,5.0,1.0,db4c27ec046a24e8d2518c2c8f28ce96,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,db4c27ec046a24e8d2518c2c8f28ce96,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,db4c27ec046a24e8d2518c2c8f28ce96,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8757142857142857,0.8757142857142857,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,db4c27ec046a24e8d2518c2c8f28ce96,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8442857142857143,0.7642857142857143,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,db4c27ec046a24e8d2518c2c8f28ce96,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7328571428571429,0.7328571428571429,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,db4c27ec046a24e8d2518c2c8f28ce96,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7014285714285715,0.6214285714285716,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,db4c27ec046a24e8d2518c2c8f28ce96,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,db4c27ec046a24e8d2518c2c8f28ce96,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5585714285714285,0.5585714285714285,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,db4c27ec046a24e8d2518c2c8f28ce96,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.34428571428571425,0.34428571428571425,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,db4c27ec046a24e8d2518c2c8f28ce96,high_value_user,False
500870614ddcf5bd84f7d26861026c8a,3.9500304135158597,1.08,1.08,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,db4c9085c1ccf23770e0808447945140,new_user,False
ab9cf155f8280c3739b09fe341a185e8,3.9500304135158597,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,14.639032,4.2,31.0,db4c9085c1ccf23770e0808447945140,new_user,False
044f05bc9de36e8a693a83e4bc79dd0d,3.9500304135158597,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,24.99,3.7742,32.0,db4c9085c1ccf23770e0808447945140,new_user,False
57d79905de06d8897872c551bfd09358,3.9500304135158597,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,26.748621,3.8276,29.0,db4c9085c1ccf23770e0808447945140,new_user,False
23365beed316535b4105bd800c46670e,3.9500304135158597,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,15.966452,4.2903,31.0,db4c9085c1ccf23770e0808447945140,new_user,False
91b08d34d0ba4db44da2dc382867ba49,3.9500304135158597,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,db4c9085c1ccf23770e0808447945140,new_user,False
41db6d8062fcd38410c699743ccc0265,3.9500304135158597,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,db4c9085c1ccf23770e0808447945140,new_user,False
e282624d8c82e04983f125e167eb4521,3.9500304135158597,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,db4c9085c1ccf23770e0808447945140,new_user,False
abc3432ff825d8e524db1d4eac6d2099,3.9500304135158597,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,db4c9085c1ccf23770e0808447945140,new_user,False
79da264732f717f10ebf5d102aa6c32a,3.9500304135158597,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,30.79,4.36,25.0,db4c9085c1ccf23770e0808447945140,new_user,False
322b149a56769e166a6fc004f3181622,4.1609679026049085,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,169.9,5.0,1.0,db4d7163c368571d91298413b68bb6a9,new_user,False
310fb273d383efab30a7599552f3bfe8,4.1609679026049085,1.0233684210526317,1.0233684210526317,new_user_content_diverse,moveis_escritorio,,210.9,5.0,1.0,db4d7163c368571d91298413b68bb6a9,new_user,False
2da8e82c3ddd9c8f784930f7d2db4d34,4.1609679026049085,0.8821052631578947,0.8821052631578947,new_user_content_diverse,eletrodomesticos,,74.9,5.0,2.0,db4d7163c368571d91298413b68bb6a9,new_user,False
023473d9db1c319f2bcd010e043b2ba2,4.1609679026049085,0.9454736842105264,0.8254736842105264,new_user_content_diverse,moveis_decoracao,,149.9,5.0,1.0,db4d7163c368571d91298413b68bb6a9,new_user,False
da501879ed2eaf908ff2efd3e8535abc,4.1609679026049085,0.9347368421052632,0.8147368421052632,new_user_content_diverse,moveis_escritorio,,184.9,4.5,2.0,db4d7163c368571d91298413b68bb6a9,new_user,False
4408151f5a3ff363abfe3d051f4344ac,4.1609679026049085,0.7602105263157896,0.7602105263157896,new_user_content_diverse,moveis_quarto,,269.9,5.0,1.0,db4d7163c368571d91298413b68bb6a9,new_user,False
1c57458e824ca3d974ec1831a1a55e72,4.1609679026049085,0.736842105263158,0.736842105263158,new_user_content_diverse,pet_shop,,100.05,4.1,10.0,db4d7163c368571d91298413b68bb6a9,new_user,False
0504d5c0f9b71510b2b0bee952e380fa,4.1609679026049085,0.671578947368421,0.5515789473684211,new_user_content_diverse,moveis_quarto,,234.9,5.0,2.0,db4d7163c368571d91298413b68bb6a9,new_user,False
51eb65f0fd99823a3cb2c0d985e230a9,4.1609679026049085,0.5496842105263159,0.5496842105263159,new_user_content_diverse,beleza_saude,,699.0,5.0,1.0,db4d7163c368571d91298413b68bb6a9,new_user,False
7d9269aa5c0aedb407d9be64512722be,4.1609679026049085,0.5263157894736843,0.5263157894736843,new_user_content_diverse,bebes,,218.99,4.0,2.0,db4d7163c368571d91298413b68bb6a9,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,db4ec90d4340a5b15b6802beff4d9012,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,db4ec90d4340a5b15b6802beff4d9012,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,db4ec90d4340a5b15b6802beff4d9012,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,db4ec90d4340a5b15b6802beff4d9012,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,db4ec90d4340a5b15b6802beff4d9012,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,db4ec90d4340a5b15b6802beff4d9012,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,db4ec90d4340a5b15b6802beff4d9012,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,db4ec90d4340a5b15b6802beff4d9012,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,db4ec90d4340a5b15b6802beff4d9012,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,db4ec90d4340a5b15b6802beff4d9012,high_value_user,False
