product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
53759a2ecddad2bb87a079a1f1519f73,3.3553482198460074,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,7e731c275a5520c69e72f43467916247,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.3553482198460074,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,7e731c275a5520c69e72f43467916247,new_user,False
386486367c1f9d4f587a8864ccb6902b,3.3553482198460074,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,7e731c275a5520c69e72f43467916247,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.3553482198460074,0.3031578947368421,0.3031578947368421,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,7e731c275a5520c69e72f43467916247,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0523529411764705,1.0523529411764705,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,7e7382610d6c06ffe9f8fc3ff566a21c,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,7e7382610d6c06ffe9f8fc3ff566a21c,high_value_user,False
6d6c510f2222e168bf3b6b67e24c9535,1.0,1.0211764705882354,0.9411764705882354,high_value_hybrid_diverse,informatica_acessorios,1.0,75.0,4.1538,13.0,7e7382610d6c06ffe9f8fc3ff566a21c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8547058823529412,0.8547058823529412,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,7e7382610d6c06ffe9f8fc3ff566a21c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9158823529411764,0.7558823529411763,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,7e7382610d6c06ffe9f8fc3ff566a21c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7370588235294118,0.7370588235294118,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,7e7382610d6c06ffe9f8fc3ff566a21c,high_value_user,False
3516632e8f52b679ff83d1665ecc990e,0.8947368421052632,0.9035294117647058,0.6035294117647059,high_value_hybrid_diverse,informatica_acessorios,1.0,75.642105,4.0,19.0,7e7382610d6c06ffe9f8fc3ff566a21c,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6594117647058824,0.5794117647058824,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,7e7382610d6c06ffe9f8fc3ff566a21c,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5605882352941176,0.5605882352941176,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,7e7382610d6c06ffe9f8fc3ff566a21c,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5417647058823529,0.5417647058823529,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,7e7382610d6c06ffe9f8fc3ff566a21c,high_value_user,False
fc1d8637c0268af3db482c14b7ef8e75,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,cama_mesa_banho,1.0,149.198246,4.3333,57.0,7e73a6f2fa0243bedb51f58a544f30d5,high_value_user,False
777d2e438a1b645f3aec9bd57e92672c,0.8947368421052632,0.9133333333333333,0.8333333333333334,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.870213,4.0426,94.0,7e73a6f2fa0243bedb51f58a544f30d5,high_value_user,False
ce6f74096c84567f22728c84f3d6e7fc,0.736842105263158,0.8466666666666667,0.6866666666666666,high_value_hybrid_diverse,cama_mesa_banho,1.0,111.775,4.2188,32.0,7e73a6f2fa0243bedb51f58a544f30d5,high_value_user,False
8562e2c780a345b609e1b802d7e3e4ae,0.631578947368421,0.6799999999999999,0.37999999999999995,high_value_hybrid_diverse,cama_mesa_banho,1.0,79.9,4.2,46.0,7e73a6f2fa0243bedb51f58a544f30d5,high_value_user,False
7340a3839a1de1e99d149b8cf052a2ec,0.42105263157894735,0.45333333333333337,0.15333333333333338,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.772727,4.3488,44.0,7e73a6f2fa0243bedb51f58a544f30d5,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.32315789473684214,0.37666666666666665,0.07666666666666666,high_value_hybrid_diverse,cama_mesa_banho,3.0,194.788052,4.3758,154.0,7e73a6f2fa0243bedb51f58a544f30d5,high_value_user,False
363218ba55c610b750224f90bdd34be1,0.26315789473684215,0.18,-0.12,high_value_hybrid_diverse,cama_mesa_banho,1.0,80.503837,4.4651,86.0,7e73a6f2fa0243bedb51f58a544f30d5,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,7e73a6f2fa0243bedb51f58a544f30d5,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,7e73a6f2fa0243bedb51f58a544f30d5,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,7e73a6f2fa0243bedb51f58a544f30d5,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.1700000000000002,1.1700000000000002,high_churn_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,7e75aeef30d7e9d4ac860fcc8eaa8812,high_churn_risk,False
99a4788cb24856965c36a24e339b6058,1.0,1.069591836734694,1.069591836734694,high_churn_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,7e75aeef30d7e9d4ac860fcc8eaa8812,high_churn_risk,False
67085b88a68c08cfe73132310f0574f3,1.0,1.1541836734693878,1.0641836734693877,high_churn_hybrid_diverse,moveis_decoracao,1.0,49.92,5.0,1.0,7e75aeef30d7e9d4ac860fcc8eaa8812,high_churn_risk,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,1.0287755102040816,1.0287755102040816,high_churn_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,7e75aeef30d7e9d4ac860fcc8eaa8812,high_churn_risk,False
800b4691fe11622089b5437c9713fe95,0.9743589743589743,1.1133673469387755,0.9333673469387755,high_churn_hybrid_diverse,moveis_decoracao,1.0,65.7,5.0,1.0,7e75aeef30d7e9d4ac860fcc8eaa8812,high_churn_risk,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040818,0.9879591836734694,0.8979591836734694,high_churn_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,7e75aeef30d7e9d4ac860fcc8eaa8812,high_churn_risk,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081634,0.8859183673469389,0.8859183673469389,high_churn_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,7e75aeef30d7e9d4ac860fcc8eaa8812,high_churn_risk,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428573,0.8451020408163266,0.8451020408163266,high_churn_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,7e75aeef30d7e9d4ac860fcc8eaa8812,high_churn_risk,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.8442857142857143,0.8442857142857143,high_churn_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,7e75aeef30d7e9d4ac860fcc8eaa8812,high_churn_risk,False
c29a770821480abc0e0150220a24e7cc,0.9487179487179488,1.0725510204081632,0.7725510204081631,high_churn_hybrid_diverse,moveis_decoracao,1.0,49.9,5.0,1.0,7e75aeef30d7e9d4ac860fcc8eaa8812,high_churn_risk,False
048bb098a0e194ddc3d0287b954bc9d8,1.9456812264071026,1.036,1.036,new_user_content_diverse,papelaria,,22.22,1.0,1.0,7e75cb692d1003162e2ff993fed808cd,new_user,False
671ac7a60d975bd4ca2d7f7c77070210,1.9456812264071024,1.0273684210526317,1.0273684210526317,new_user_content_diverse,fashion_calcados,,73.36,2.5,2.0,7e75cb692d1003162e2ff993fed808cd,new_user,False
2cdc0ae80267a6e170415f236fd1d243,1.9456812264071024,1.0107368421052632,0.8907368421052632,new_user_content_diverse,fashion_calcados,,71.82,2.0,1.0,7e75cb692d1003162e2ff993fed808cd,new_user,False
6c82ebe860b459b481f4226e2a06534e,1.9456812264071024,0.9581052631578947,0.6581052631578947,new_user_content_diverse,fashion_calcados,,84.9,2.0,1.0,7e75cb692d1003162e2ff993fed808cd,new_user,False
6beae1a9c914c4e2ca45868d6317a27e,1.9456812264071024,0.9054736842105263,0.6054736842105264,new_user_content_diverse,fashion_calcados,,84.9,2.0,1.0,7e75cb692d1003162e2ff993fed808cd,new_user,False
7315c8b2fdde9b7ce4e9fb30ddde010b,1.9456812264071024,0.852842105263158,0.552842105263158,new_user_content_diverse,fashion_calcados,,84.9,3.0,1.0,7e75cb692d1003162e2ff993fed808cd,new_user,False
f45d3b91af1103db9a21dc9d11cb9223,1.9456812264071024,0.8002105263157895,0.5002105263157894,new_user_content_diverse,fashion_calcados,,84.9,3.0,1.0,7e75cb692d1003162e2ff993fed808cd,new_user,False
8b550a4d1a4ced88dce0f9ff85887e79,1.9456812264071024,0.747578947368421,0.447578947368421,new_user_content_diverse,fashion_calcados,,99.9,3.0,1.0,7e75cb692d1003162e2ff993fed808cd,new_user,False
657ddf22d1f54eb6f9e094190749a85e,1.9456812264071024,0.6949473684210526,0.39494736842105266,new_user_content_diverse,fashion_calcados,,71.82,1.0,1.0,7e75cb692d1003162e2ff993fed808cd,new_user,False
e8f22df5fa5b454907286aa61d6216a8,1.9456812264071024,0.6423157894736843,0.3423157894736843,new_user_content_diverse,fashion_calcados,,71.82,1.0,1.0,7e75cb692d1003162e2ff993fed808cd,new_user,False
9bf49e13f79afe62919c79d125d81cf8,2.735838757588375,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,199.99,3.5,4.0,7e765e16bdd8cf6bb0dc7728e1294636,new_user,False
629397d35e30e4a0b7d3da8bf69be7ca,2.735838757588375,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,220.0,3.25,4.0,7e765e16bdd8cf6bb0dc7728e1294636,new_user,False
62934ff6ef7f25516705459fedd35d20,2.735838757588375,1.0107368421052632,0.7107368421052631,new_user_content_diverse,ferramentas_jardim,,194.99,3.0,1.0,7e765e16bdd8cf6bb0dc7728e1294636,new_user,False
11fe97e9c97411c66289ebbf9ddbd789,2.735838757588375,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,179.99,4.0,2.0,7e765e16bdd8cf6bb0dc7728e1294636,new_user,False
39d111da3ecf6cae8cca1d6d2946585f,2.735838757588375,0.9054736842105263,0.6054736842105264,new_user_content_diverse,ferramentas_jardim,,189.99,4.0,1.0,7e765e16bdd8cf6bb0dc7728e1294636,new_user,False
70501750103046be6103489889ccb96e,2.735838757588375,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,207.4975,3.0,4.0,7e765e16bdd8cf6bb0dc7728e1294636,new_user,False
a1f36b00f1b14c2f4a0b816e592a94a4,2.735838757588375,0.8002105263157895,0.5002105263157894,new_user_content_diverse,ferramentas_jardim,,184.99,4.0,1.0,7e765e16bdd8cf6bb0dc7728e1294636,new_user,False
20856303113ea417297aa919436cf183,2.735838757588375,0.747578947368421,0.447578947368421,new_user_content_diverse,ferramentas_jardim,,169.99,3.0,1.0,7e765e16bdd8cf6bb0dc7728e1294636,new_user,False
b3b9bbe2bce84b01d3333df71d742590,2.735838757588375,0.6949473684210526,0.39494736842105266,new_user_content_diverse,ferramentas_jardim,,299.0,3.0,1.0,7e765e16bdd8cf6bb0dc7728e1294636,new_user,False
832755a0ea738bb04907c1558ef43e40,2.735838757588375,0.6463157894736843,0.3463157894736843,new_user_content_diverse,ferramentas_jardim,,210.0,4.3333,3.0,7e765e16bdd8cf6bb0dc7728e1294636,new_user,False
b552f05d01ef252ee3a1855af6f8dd1b,4.010417331594389,1.1560000000000001,1.1560000000000001,new_user_content_diverse,Unknown,,55.9,5.0,1.0,7e7730c025f8195d40ac4d0050fcf37f,new_user,False
d85783d7c896fdb2fadbbc19c6a1c58e,4.010417331594389,1.1033684210526318,0.9833684210526318,new_user_content_diverse,Unknown,,30.0,5.0,1.0,7e7730c025f8195d40ac4d0050fcf37f,new_user,False
11ea2b91f0f26a2d693ba6763a2eb4b0,4.010417331594389,1.0507368421052632,0.7507368421052631,new_user_content_diverse,Unknown,,44.9,5.0,1.0,7e7730c025f8195d40ac4d0050fcf37f,new_user,False
2ce375bc4110d978ae33e7d48d63f599,4.010417331594389,0.9981052631578947,0.6981052631578948,new_user_content_diverse,Unknown,,44.9,5.0,1.0,7e7730c025f8195d40ac4d0050fcf37f,new_user,False
2221e4ebc496addaa386a27a6a19e9b2,4.010417331594389,0.9454736842105264,0.6454736842105264,new_user_content_diverse,Unknown,,48.4,5.0,1.0,7e7730c025f8195d40ac4d0050fcf37f,new_user,False
21dd96fd31df21001d8e5b7a3fac9335,4.010417331594389,0.892842105263158,0.5928421052631581,new_user_content_diverse,Unknown,,84.9,5.0,1.0,7e7730c025f8195d40ac4d0050fcf37f,new_user,False
43afa94fdd01b7f2a67f3776a8df0d71,4.010417331594389,0.8402105263157895,0.5402105263157895,new_user_content_diverse,Unknown,,59.9,5.0,1.0,7e7730c025f8195d40ac4d0050fcf37f,new_user,False
88ca370ef97df0526aeaea6932a38bdd,4.010417331594389,0.751578947368421,0.451578947368421,new_user_content_diverse,Unknown,,44.9,5.0,3.0,7e7730c025f8195d40ac4d0050fcf37f,new_user,False
92b7afd8bcfa62ae0514184bc9e552a5,4.010417331594389,0.7349473684210527,0.4349473684210527,new_user_content_diverse,Unknown,,25.9,5.0,1.0,7e7730c025f8195d40ac4d0050fcf37f,new_user,False
b25615f18b0de81909e61be53b1351b9,4.010417331594389,0.6823157894736843,0.38231578947368433,new_user_content_diverse,Unknown,,37.13,5.0,1.0,7e7730c025f8195d40ac4d0050fcf37f,new_user,False
e0cf79767c5b016251fe139915c59a26,4.0041031273667045,1.04,1.04,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,7e77955246dbdcc33cb611f6a519a336,new_user,False
a92930c327948861c015c919a0bcb4a8,4.0041031273667045,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,7e77955246dbdcc33cb611f6a519a336,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.0041031273667045,0.9347368421052632,0.9347368421052632,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,7e77955246dbdcc33cb611f6a519a336,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.0041031273667045,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,7e77955246dbdcc33cb611f6a519a336,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.0041031273667045,0.8421052631578947,0.7221052631578947,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,7e77955246dbdcc33cb611f6a519a336,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.0041031273667045,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,7e77955246dbdcc33cb611f6a519a336,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.0041031273667045,0.736842105263158,0.616842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,7e77955246dbdcc33cb611f6a519a336,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,4.0041031273667045,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,7e77955246dbdcc33cb611f6a519a336,new_user,False
2028bf1b01cafb2d2b1901fca4083222,4.0041031273667045,0.5136842105263159,0.5136842105263159,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,7e77955246dbdcc33cb611f6a519a336,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.0041031273667045,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,7e77955246dbdcc33cb611f6a519a336,new_user,False
4c1e109ecdf58453de365d217cefa64c,1.0,1.1,1.1,high_value_hybrid_diverse,pet_shop,1.0,122.85,4.2105,20.0,7e77959090a7a38cc5b3acecc1f00c0b,high_value_user,False
819fc0e9c061a08bac3d5044eb92b173,0.8421052631578947,1.089090909090909,1.089090909090909,high_value_hybrid_diverse,malas_acessorios,1.0,118.9,4.5556,9.0,7e77959090a7a38cc5b3acecc1f00c0b,high_value_user,False
5b3b5f9ae84ca9ead3138b199420cc94,0.7894736842105263,0.8781818181818182,0.8781818181818182,high_value_hybrid_diverse,brinquedos,1.0,138.197059,4.0588,34.0,7e77959090a7a38cc5b3acecc1f00c0b,high_value_user,False
23bcd6822a33df5534f9b290216eec1f,0.736842105263158,0.8272727272727274,0.7472727272727274,high_value_hybrid_diverse,brinquedos,1.0,127.274074,4.6296,27.0,7e77959090a7a38cc5b3acecc1f00c0b,high_value_user,False
02fb2d61da1247bf732360ea76b16240,0.5789473684210527,0.8163636363636364,0.7363636363636364,high_value_hybrid_diverse,malas_acessorios,1.0,109.914286,4.4286,7.0,7e77959090a7a38cc5b3acecc1f00c0b,high_value_user,False
5c2bb11cf2149bd4d9fffcc1246458c3,0.5263157894736843,0.6454545454545455,0.6454545454545455,high_value_hybrid_diverse,papelaria,1.0,96.3995,4.35,20.0,7e77959090a7a38cc5b3acecc1f00c0b,high_value_user,False
5411e9269501a870cabf632f05655131,0.43000000000000005,0.5845454545454545,0.5045454545454545,high_value_hybrid_diverse,papelaria,2.0,118.87013,4.44,77.0,7e77959090a7a38cc5b3acecc1f00c0b,high_value_user,False
aa53b7499856e6df13008f34100cc336,0.42105263157894735,0.4036363636363636,0.4036363636363636,high_value_hybrid_diverse,moveis_decoracao,1.0,75.35,4.5,14.0,7e77959090a7a38cc5b3acecc1f00c0b,high_value_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,0.368421052631579,0.3727272727272727,0.3727272727272727,high_value_hybrid_diverse,industria_comercio_e_negocios,1.0,104.707317,4.2927,41.0,7e77959090a7a38cc5b3acecc1f00c0b,high_value_user,False
06f756df8d80309915285f3ee6ea1059,0.3157894736842105,0.3218181818181818,0.16181818181818178,high_value_hybrid_diverse,malas_acessorios,1.0,129.9,4.125,8.0,7e77959090a7a38cc5b3acecc1f00c0b,high_value_user,False
c30c7fa239be1f5dc272ebd5345a91ea,4.018141152267101,1.12,1.12,new_user_content_diverse,pet_shop,,56.933333,5.0,3.0,7e77d2206e1198060426893237e14964,new_user,False
2431772a8c7ddb73d24a2ed6d0913f73,4.018141152267101,1.1033684210526318,0.9833684210526318,new_user_content_diverse,pet_shop,,84.9,5.0,1.0,7e77d2206e1198060426893237e14964,new_user,False
925b2ad4b07578f0ea488ec9b0cb3e8b,4.018141152267101,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,89.9,5.0,2.0,7e77d2206e1198060426893237e14964,new_user,False
c34eca608b9ad78334018f7690b48912,4.018141152267101,0.9981052631578947,0.6981052631578948,new_user_content_diverse,pet_shop,,90.0,5.0,1.0,7e77d2206e1198060426893237e14964,new_user,False
90871024847effc9791a5051a4d4160d,4.018141152267101,0.9454736842105264,0.6454736842105264,new_user_content_diverse,pet_shop,,59.9,5.0,1.0,7e77d2206e1198060426893237e14964,new_user,False
39af1cd37608a2db10b81fd2350ce047,4.018141152267101,0.892842105263158,0.5928421052631581,new_user_content_diverse,pet_shop,,122.9,5.0,1.0,7e77d2206e1198060426893237e14964,new_user,False
ddc81cd8c7351f13c000bd8294c3201b,4.018141152267101,0.8402105263157895,0.5402105263157895,new_user_content_diverse,pet_shop,,69.99,5.0,1.0,7e77d2206e1198060426893237e14964,new_user,False
6ae4d45dedc378571b9c404275008674,4.018141152267101,0.751578947368421,0.451578947368421,new_user_content_diverse,pet_shop,,89.9,5.0,2.0,7e77d2206e1198060426893237e14964,new_user,False
13e15cb0da5286aed1a2c24bbba2a281,4.018141152267101,0.6989473684210527,0.39894736842105266,new_user_content_diverse,pet_shop,,51.99,5.0,2.0,7e77d2206e1198060426893237e14964,new_user,False
33716d3b89a37449be72f5e5180caa00,4.018141152267101,0.6823157894736843,0.38231578947368433,new_user_content_diverse,pet_shop,,16.99,5.0,1.0,7e77d2206e1198060426893237e14964,new_user,False
781afe929e3016a667f5f439afd55fce,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,esporte_lazer,1.0,108.757627,4.1525,59.0,7e796a8eb4eda5643bdd008b8681c78c,high_value_user,False
e44f675b60b3a3a2453ec36421e06f0f,0.8947368421052632,0.8066666666666666,0.7266666666666667,high_value_hybrid_diverse,esporte_lazer,1.0,106.536905,4.1341,84.0,7e796a8eb4eda5643bdd008b8681c78c,high_value_user,False
47b8c79d616369fd222f0bb68ea0293b,0.805,0.4633333333333333,0.4633333333333333,high_value_hybrid_diverse,beleza_saude,2.0,205.0,4.5,4.0,7e796a8eb4eda5643bdd008b8681c78c,high_value_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,0.0,0.06,0.06,high_value_hybrid_diverse,relogios_presentes,1.0,162.473504,4.0948,117.0,7e796a8eb4eda5643bdd008b8681c78c,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,7e796a8eb4eda5643bdd008b8681c78c,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,7e796a8eb4eda5643bdd008b8681c78c,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,7e796a8eb4eda5643bdd008b8681c78c,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,7e796a8eb4eda5643bdd008b8681c78c,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,7e796a8eb4eda5643bdd008b8681c78c,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,7e796a8eb4eda5643bdd008b8681c78c,high_value_user,False
a8b89693eabf7221621a71285e07f486,3.3518161269978455,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,94.9,4.0,3.0,7e798fc736033388e302a00ebb5f3554,new_user,False
17eebb377a986cfb90285ec913767939,3.3518161269978455,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,139.0,4.0,2.0,7e798fc736033388e302a00ebb5f3554,new_user,False
d90b49224b5d6eb131a51e53824934d3,3.3518161269978455,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,109.82,4.0,1.0,7e798fc736033388e302a00ebb5f3554,new_user,False
b57469faf40b556e16b9a49308953700,3.3518161269978455,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,110.266667,3.6667,3.0,7e798fc736033388e302a00ebb5f3554,new_user,False
96b98d97d2ecc26af3bc439935d9dc46,3.3518161269978455,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,119.9,4.3333,3.0,7e798fc736033388e302a00ebb5f3554,new_user,False
df2e41520cb6197bd02beaebfa6e788b,3.3518161269978455,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,137.0,4.0,1.0,7e798fc736033388e302a00ebb5f3554,new_user,False
b8ca27a8b7658a95a8040f0a9489c952,3.3518161269978455,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,155.99,4.5,2.0,7e798fc736033388e302a00ebb5f3554,new_user,False
476b6df477189e80a6b8eaaa75b07200,3.3518161269978455,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,105.2,4.0,1.0,7e798fc736033388e302a00ebb5f3554,new_user,False
