product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
1175dc374bce5c9d93c4d4281d8d85d7,1.2368823024482776,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,79.0,2.3333,3.0,427e0d240e383d4a63ae6ab7dfece988,new_user,False
232b2effc9d2cc8f1e696e65e108797c,1.2368823024482776,0.9581052631578947,0.6581052631578947,new_user_content_diverse,perfumaria,,62.9,2.0,1.0,427e0d240e383d4a63ae6ab7dfece988,new_user,False
fd0f7402731790468090d7895cf61c0f,1.2368823024482776,0.9054736842105263,0.6054736842105264,new_user_content_diverse,perfumaria,,69.9,2.0,1.0,427e0d240e383d4a63ae6ab7dfece988,new_user,False
80619103c2b3bc2fe8358f9c3c0bd2c7,1.2368823024482776,0.852842105263158,0.552842105263158,new_user_content_diverse,perfumaria,,35.9,2.0,1.0,427e0d240e383d4a63ae6ab7dfece988,new_user,False
b00b81e1ea32eaf578f8972848a2e67e,1.2368823024482776,0.8002105263157895,0.5002105263157894,new_user_content_diverse,perfumaria,,54.9,3.0,1.0,427e0d240e383d4a63ae6ab7dfece988,new_user,False
60bc15240c03ba82f305cd923bd93598,1.2368823024482776,0.747578947368421,0.447578947368421,new_user_content_diverse,perfumaria,,79.0,3.0,1.0,427e0d240e383d4a63ae6ab7dfece988,new_user,False
ff4580bbb95dbae914ec0a9b76b0a5c4,1.2368823024482776,0.6949473684210526,0.39494736842105266,new_user_content_diverse,perfumaria,,129.9,2.0,1.0,427e0d240e383d4a63ae6ab7dfece988,new_user,False
8f40c3bee77ffbb385d04600d0948d47,1.2368823024482776,0.6423157894736843,0.3423157894736843,new_user_content_diverse,perfumaria,,65.0,2.0,1.0,427e0d240e383d4a63ae6ab7dfece988,new_user,False
d7ceaa970defc5f52f1affda0dc32f30,3.350879380219458,1.08,1.08,new_user_content_diverse,esporte_lazer,,22.775,3.5,8.0,427e6278802b63b20f34be0d8fb18c51,new_user,False
baa1af9bc7467e619e2bb2876386ae55,3.350879380219458,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,92.34,3.0,5.0,427e6278802b63b20f34be0d8fb18c51,new_user,False
00ae7076313576f94d9107599d79a978,3.350879380219458,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,89.9,4.0,3.0,427e6278802b63b20f34be0d8fb18c51,new_user,False
b0f007aa08f8289b1b3471eda48c8d9c,3.350879380219458,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,147.14,3.3333,3.0,427e6278802b63b20f34be0d8fb18c51,new_user,False
3eb3d01a76a4cbaff641de8a47e4ebec,3.350879380219458,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,65.5,3.0,2.0,427e6278802b63b20f34be0d8fb18c51,new_user,False
c25a30113a3cb20b4914a605d8682953,3.350879380219458,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,148.75,4.5,4.0,427e6278802b63b20f34be0d8fb18c51,new_user,False
bb4f8cfc76a66cb770208b2c1d2c6269,3.350879380219458,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,129.99,4.3333,3.0,427e6278802b63b20f34be0d8fb18c51,new_user,False
4d1fb0907c636601ecacb4df887e1f84,3.350879380219458,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,28.0,3.0,1.0,427e6278802b63b20f34be0d8fb18c51,new_user,False
aa59c9e7a89f70e05e190130174cd4aa,3.350879380219458,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,132.45,4.0,1.0,427e6278802b63b20f34be0d8fb18c51,new_user,False
4f017feb2973d563da787c6ac3073b44,3.350879380219458,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,157.65,4.0,2.0,427e6278802b63b20f34be0d8fb18c51,new_user,False
3354a4e684f5e7199f9407db70ccd92b,4.029391153652762,1.12,1.12,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,427ea138e3dde71c2c80ff9fcf27e398,new_user,False
cc971e0365873137b8bef2ebad633e6f,4.029391153652762,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,232.816087,4.3913,46.0,427ea138e3dde71c2c80ff9fcf27e398,new_user,False
c6dd917a0be2a704582055949915ab32,4.029391153652762,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,427ea138e3dde71c2c80ff9fcf27e398,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.029391153652762,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,427ea138e3dde71c2c80ff9fcf27e398,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.029391153652762,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,427ea138e3dde71c2c80ff9fcf27e398,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,4.029391153652762,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,427ea138e3dde71c2c80ff9fcf27e398,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.029391153652762,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,427ea138e3dde71c2c80ff9fcf27e398,new_user,False
d7d5562fce331ad958ca6f57057b3526,4.029391153652762,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,62.886552,4.3571,29.0,427ea138e3dde71c2c80ff9fcf27e398,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.029391153652762,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,427ea138e3dde71c2c80ff9fcf27e398,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.029391153652762,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,427ea138e3dde71c2c80ff9fcf27e398,new_user,False
25e2023ed83352bde98dc1490d14c3d8,4.036943816728543,1.12,1.12,new_user_content_diverse,brinquedos,,111.085152,4.2727,33.0,427ea595a12251437d2a6492bc75b668,new_user,False
b5e13c9a353102f79c6206ff5cb61a50,4.036943816728543,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,85.834066,2.8667,91.0,427ea595a12251437d2a6492bc75b668,new_user,False
9ecadb84c81da840dbf3564378b586e9,4.036943816728543,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,427ea595a12251437d2a6492bc75b668,new_user,False
72d3bf1d3a790f8874096fcf860e3eff,4.036943816728543,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,38.996667,4.1818,33.0,427ea595a12251437d2a6492bc75b668,new_user,False
31a2f42a87890f87d77daebdfabc182e,4.036943816728543,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,427ea595a12251437d2a6492bc75b668,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.036943816728543,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,427ea595a12251437d2a6492bc75b668,new_user,False
eb8c629f70275fd1c4f809116cce1efc,4.036943816728543,0.6842105263157895,0.5642105263157895,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,427ea595a12251437d2a6492bc75b668,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.036943816728543,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,427ea595a12251437d2a6492bc75b668,new_user,False
ec2d43cc59763ec91694573b31f1c29a,4.036943816728543,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,427ea595a12251437d2a6492bc75b668,new_user,False
c6dd917a0be2a704582055949915ab32,4.036943816728543,0.5663157894736843,0.44631578947368433,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,427ea595a12251437d2a6492bc75b668,new_user,False
27415b11da7e8c4e6f14892108bdf02a,3.2356286708850575,1.08,1.08,new_user_content_diverse,eletroportateis,,24.5,4.0,2.0,427eb45bb7aeae90464bcfc7d0522028,new_user,False
db25a58a5da5dfe2fd19f2604491bd27,3.2356286708850575,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletroportateis,,50.115385,3.5385,13.0,427eb45bb7aeae90464bcfc7d0522028,new_user,False
eb356ef61e2262adcadc023b9522609d,3.2356286708850575,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,29.0,2.5,4.0,427eb45bb7aeae90464bcfc7d0522028,new_user,False
f4f8823fb84272f90fd1311532effb71,3.235628670885057,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletroportateis,,34.0,3.0,2.0,427eb45bb7aeae90464bcfc7d0522028,new_user,False
dfeb944b00d6cf42f80ee3b42d831ab8,3.235628670885057,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletroportateis,,32.9,3.3333,3.0,427eb45bb7aeae90464bcfc7d0522028,new_user,False
4ba9263261711e19aa09a61e3ab72316,3.235628670885057,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletroportateis,,50.0,2.5,2.0,427eb45bb7aeae90464bcfc7d0522028,new_user,False
a4975ec11326ed8c6c875ca0f56a2814,3.235628670885057,0.8002105263157895,0.5002105263157894,new_user_content_diverse,eletroportateis,,20.9,2.0,1.0,427eb45bb7aeae90464bcfc7d0522028,new_user,False
7368c0d612a177b6cb085f56b823dc08,3.235628670885057,0.747578947368421,0.447578947368421,new_user_content_diverse,eletroportateis,,69.0,3.0,1.0,427eb45bb7aeae90464bcfc7d0522028,new_user,False
16644bd7e1afa400c4039ea1be1b974c,3.235628670885057,0.6949473684210526,0.39494736842105266,new_user_content_diverse,eletroportateis,,26.0,3.0,1.0,427eb45bb7aeae90464bcfc7d0522028,new_user,False
3117617b81eeaddd6d5a788a3d4230f1,3.235628670885057,0.6423157894736843,0.3423157894736843,new_user_content_diverse,eletroportateis,,15.0,4.0,1.0,427eb45bb7aeae90464bcfc7d0522028,new_user,False
07821918ef487fd64eb20b3c8aeb897f,1.0,1.1323809523809525,1.1323809523809525,high_value_hybrid_diverse,informatica_acessorios,1.0,152.834286,4.7857,14.0,427f6f216297f88375a77b64ef36d43e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,427f6f216297f88375a77b64ef36d43e,high_value_user,False
4b456247c6fd6370f0c01903b0c6d67d,0.9473684210526316,1.0847619047619048,1.0047619047619047,high_value_hybrid_diverse,informatica_acessorios,1.0,140.676923,4.6923,13.0,427f6f216297f88375a77b64ef36d43e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0271428571428571,0.8671428571428571,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,427f6f216297f88375a77b64ef36d43e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8519047619047619,0.8519047619047619,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,427f6f216297f88375a77b64ef36d43e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7090476190476191,0.7090476190476191,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,427f6f216297f88375a77b64ef36d43e,high_value_user,False
2ced45a3059cbb128a8b8b6508809746,0.8947368421052632,0.9895238095238095,0.6895238095238094,high_value_hybrid_diverse,informatica_acessorios,1.0,104.0,5.0,11.0,427f6f216297f88375a77b64ef36d43e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9242857142857144,0.6242857142857143,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,427f6f216297f88375a77b64ef36d43e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7014285714285715,0.6214285714285716,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,427f6f216297f88375a77b64ef36d43e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6138095238095238,0.6138095238095238,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,427f6f216297f88375a77b64ef36d43e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.307778602520124,1.04,1.04,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,427f7005ef94773154b340a84b7d7b28,new_user,False
2b4609f8948be18874494203496bc318,1.307778602520124,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,427f7005ef94773154b340a84b7d7b28,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.307778602520124,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,427f7005ef94773154b340a84b7d7b28,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.307778602520124,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,427f7005ef94773154b340a84b7d7b28,new_user,False
422879e10f46682990de24d770e7f83d,1.307778602520124,0.7894736842105263,0.7894736842105263,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,427f7005ef94773154b340a84b7d7b28,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.307778602520124,0.736842105263158,0.616842105263158,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,427f7005ef94773154b340a84b7d7b28,new_user,False
99a4788cb24856965c36a24e339b6058,1.307778602520124,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,427f7005ef94773154b340a84b7d7b28,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.307778602520124,0.6842105263157895,0.5642105263157895,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,427f7005ef94773154b340a84b7d7b28,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.307778602520124,0.42105263157894735,0.42105263157894735,new_user_content_diverse,Unknown,,122.99,4.134,197.0,427f7005ef94773154b340a84b7d7b28,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,1.307778602520124,0.4736842105263158,0.3536842105263158,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,427f7005ef94773154b340a84b7d7b28,new_user,False
e5be5333cb5acab251c28955c22b9fbd,4.057868010814741,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,84.0,3.0,1.0,427fcab6900affbb0fab19af54fcbaf1,new_user,False
0e14941c183946f60e3b86585d05f984,4.057868010814741,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,14.8,3.4,5.0,427fcab6900affbb0fab19af54fcbaf1,new_user,False
7cefa61c9500d9b227894dc48d8b5a0b,4.057868010814741,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,14.5,3.6667,3.0,427fcab6900affbb0fab19af54fcbaf1,new_user,False
47c064333cf67e5cdc8243db3f095767,4.057868010814741,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,24.99,2.0,4.0,427fcab6900affbb0fab19af54fcbaf1,new_user,False
724d8701e060e57764e2a0d4a4c0bb0d,4.057868010814741,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,5.85,3.0,2.0,427fcab6900affbb0fab19af54fcbaf1,new_user,False
8ea469fda50c1d63e15ccdeb9afe170d,4.057868010814741,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,133.9,3.0,3.0,427fcab6900affbb0fab19af54fcbaf1,new_user,False
05ad2310de31ddb8bc7f976b6fe02db7,4.057868010814741,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,79.9,3.0,1.0,427fcab6900affbb0fab19af54fcbaf1,new_user,False
3c9f96101518a345e28a86181196b45a,4.057868010814741,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,48.0,3.6667,3.0,427fcab6900affbb0fab19af54fcbaf1,new_user,False
ffc88104d219c1b767d566fd93653dd2,4.057868010814741,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,39.9,3.0,1.0,427fcab6900affbb0fab19af54fcbaf1,new_user,False
acf962a85a6f611c28a60519a4ae46e5,4.057868010814741,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,100.0,3.0,2.0,427fcab6900affbb0fab19af54fcbaf1,new_user,False
8c591ab0ca519558779df02023177f44,4.112756727694841,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,428039d3de9f89d741847ebc5ad02069,new_user,False
c4baedd846ed09b85f78a781b522f126,4.112756727694841,1.0673684210526317,0.9473684210526317,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,428039d3de9f89d741847ebc5ad02069,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.112756727694841,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,428039d3de9f89d741847ebc5ad02069,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.112756727694841,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,428039d3de9f89d741847ebc5ad02069,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,4.112756727694841,0.671578947368421,0.671578947368421,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,428039d3de9f89d741847ebc5ad02069,new_user,False
368c6c730842d78016ad823897a372db,4.112756727694841,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,428039d3de9f89d741847ebc5ad02069,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.112756727694841,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,428039d3de9f89d741847ebc5ad02069,new_user,False
422879e10f46682990de24d770e7f83d,4.112756727694841,0.7642105263157895,0.46421052631578946,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,428039d3de9f89d741847ebc5ad02069,new_user,False
