product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
28a652ff04e43c1bc57937a9f8770f9b,0.368421052631579,0.475,0.475,high_value_hybrid_diverse,papelaria,1.0,111.652174,4.4783,23.0,1a12b5c2a931ae8a32340bc87db0d3ed,high_value_user,False
a02d0123079f4ae96001ba2010d1a2df,0.3157894736842105,0.35,0.35,high_value_hybrid_diverse,construcao_ferramentas_iluminacao,1.0,241.719298,4.2143,57.0,1a12b5c2a931ae8a32340bc87db0d3ed,high_value_user,False
7814c273ab16783d73a9863ebfa8b141,0.1578947368421053,0.185,0.185,high_value_hybrid_diverse,moveis_decoracao,1.0,238.258065,4.0508,62.0,1a12b5c2a931ae8a32340bc87db0d3ed,high_value_user,False
1e618d311a1b7f88a9d96ec50aa85582,0.0,0.1,0.020000000000000004,high_value_hybrid_diverse,utilidades_domesticas,1.0,130.428571,4.2381,21.0,1a12b5c2a931ae8a32340bc87db0d3ed,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,1a12b5c2a931ae8a32340bc87db0d3ed,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,1a12ff4a5fddef949bb09b3a6b8e5146,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,1a12ff4a5fddef949bb09b3a6b8e5146,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,1a12ff4a5fddef949bb09b3a6b8e5146,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,1a12ff4a5fddef949bb09b3a6b8e5146,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,1a12ff4a5fddef949bb09b3a6b8e5146,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,1a12ff4a5fddef949bb09b3a6b8e5146,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,1a12ff4a5fddef949bb09b3a6b8e5146,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5915384615384616,0.5915384615384616,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,1a12ff4a5fddef949bb09b3a6b8e5146,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.3607692307692307,0.3607692307692307,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,1a12ff4a5fddef949bb09b3a6b8e5146,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5146153846153845,0.35461538461538444,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,1a12ff4a5fddef949bb09b3a6b8e5146,high_value_user,False
905b0c0ebfb5ea28af1b5cfb97bbbd27,4.020062203152294,1.12,1.12,new_user_content_diverse,fashion_roupa_feminina,,54.9,5.0,2.0,1a1365230a43758af008ce81b54f1432,new_user,False
781145cd898909ed4389dc1a21192426,4.020062203152294,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_roupa_feminina,,22.4,5.0,1.0,1a1365230a43758af008ce81b54f1432,new_user,False
87ac7e3e844a79b97f7b98cecfbc69db,4.020062203152294,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_roupa_feminina,,140.3,5.0,1.0,1a1365230a43758af008ce81b54f1432,new_user,False
1f05dcc70c1a19407641eccea8ef3bdc,4.020062203152294,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_roupa_feminina,,129.9,4.5,2.0,1a1365230a43758af008ce81b54f1432,new_user,False
ef43ce667e1a98728fd045dce7162c86,4.020062203152294,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_roupa_feminina,,47.0,5.0,1.0,1a1365230a43758af008ce81b54f1432,new_user,False
c974196c0f8fa41b6475a72f67b8df99,4.020062203152294,0.6189473684210527,0.6189473684210527,new_user_content_diverse,beleza_saude,,10.0,5.0,6.0,1a1365230a43758af008ce81b54f1432,new_user,False
e307200b995cf8d99d85db7d09e4ba00,4.020062203152294,0.5663157894736843,0.5663157894736843,new_user_content_diverse,automotivo,,16.9,5.0,5.0,1a1365230a43758af008ce81b54f1432,new_user,False
bfa393df5b4494bea7158660999a921b,4.020062203152294,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_roupa_feminina,,30.823333,4.1667,6.0,1a1365230a43758af008ce81b54f1432,new_user,False
8922a988522761e78f0444350218e73b,4.020062203152294,0.5136842105263159,0.5136842105263159,new_user_content_diverse,moveis_decoracao,,14.33,5.0,5.0,1a1365230a43758af008ce81b54f1432,new_user,False
b8b642aae03f19310f2dbeccf772b5d4,4.020062203152294,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_roupa_feminina,,24.9,5.0,1.0,1a1365230a43758af008ce81b54f1432,new_user,False
1146013b4da16ab073768dc76089aaa8,1.0,1.1267441860465117,1.1267441860465117,active_regular_hybrid_diverse,relogios_presentes,1.0,592.0,5.0,1.0,1a13743254d9c8e6360106295947932f,active_regular,False
94080f9219044d897195e2be145945dc,1.0,1.1,1.1,active_regular_hybrid_diverse,automotivo,2.0,178.9,5.0,1.0,1a13743254d9c8e6360106295947932f,active_regular,False
644c433cb1ef2cc92f9502a618c371be,0.9743589743589743,1.1034883720930233,1.0034883720930232,active_regular_hybrid_diverse,relogios_presentes,1.0,557.0,5.0,1.0,1a13743254d9c8e6360106295947932f,active_regular,False
d0573117d52fbdf0f51b575d408668cd,0.9487179487179487,1.080232558139535,0.7802325581395348,active_regular_hybrid_diverse,relogios_presentes,1.0,599.9,5.0,1.0,1a13743254d9c8e6360106295947932f,active_regular,False
99827f2c0b207eb18cf3d5f57a1390f6,0.9230769230769231,1.0569767441860465,0.7569767441860464,active_regular_hybrid_diverse,relogios_presentes,1.0,539.9,5.0,1.0,1a13743254d9c8e6360106295947932f,active_regular,False
97593959fc8ee0c67ac6c5a33fe61f4b,0.8974358974358976,1.033720930232558,0.733720930232558,active_regular_hybrid_diverse,relogios_presentes,1.0,598.0,5.0,1.0,1a13743254d9c8e6360106295947932f,active_regular,False
5d3353870f99e3666b0bf5aed7caba8b,0.8717948717948718,1.0104651162790697,0.7104651162790696,active_regular_hybrid_diverse,relogios_presentes,1.0,590.82,5.0,1.0,1a13743254d9c8e6360106295947932f,active_regular,False
cc355167431c600415628883f63f9da5,0.8461538461538461,0.9872093023255814,0.6872093023255814,active_regular_hybrid_diverse,relogios_presentes,1.0,569.0,5.0,1.0,1a13743254d9c8e6360106295947932f,active_regular,False
64d553fec77e0fa6b5ea181beb0a8416,0.8205128205128205,0.963953488372093,0.663953488372093,active_regular_hybrid_diverse,relogios_presentes,1.0,579.9,5.0,1.0,1a13743254d9c8e6360106295947932f,active_regular,False
f9fde29df32a1dba73a3b1075c9a6f3c,0.5577777777777778,0.658139534883721,0.658139534883721,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,2.0,30.0,5.0,1.0,1a13743254d9c8e6360106295947932f,active_regular,False
385eab549097bb2081464eab661ba575,3.20211798682081,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,7.0,5.0,2.0,1a1417a33ee2b82378ebe97e54b376c7,new_user,False
2be2be0a6a5916840503fdf50808ebcb,3.20211798682081,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,24.2,5.0,6.0,1a1417a33ee2b82378ebe97e54b376c7,new_user,False
45f715c67a8a8e0f179cabed8f676815,3.2021179868208094,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,29.9,4.5,2.0,1a1417a33ee2b82378ebe97e54b376c7,new_user,False
12760bcacfaaf1457bc36e601e26dc79,3.2021179868208094,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,19.9,3.8,5.0,1a1417a33ee2b82378ebe97e54b376c7,new_user,False
f0e62aeebadb31681187c9548d8aae40,3.2021179868208094,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,85.8,4.3333,3.0,1a1417a33ee2b82378ebe97e54b376c7,new_user,False
e297db380aba505a729f00cd61b149d9,3.2021179868208094,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,94.8,4.0,6.0,1a1417a33ee2b82378ebe97e54b376c7,new_user,False
f5d9f6be389c406755cbe9f20954dd9a,3.2021179868208094,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,14.9,5.0,2.0,1a1417a33ee2b82378ebe97e54b376c7,new_user,False
d58118713a21b8177e844c58eb83efe7,3.2021179868208094,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,44.63,4.0,1.0,1a1417a33ee2b82378ebe97e54b376c7,new_user,False
437caf429e4e9beec15877117a13bb45,3.2021179868208094,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,14.9,5.0,1.0,1a1417a33ee2b82378ebe97e54b376c7,new_user,False
864bcc07e87ab81710031595fff68671,3.2021179868208094,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,14.9,4.0,1.0,1a1417a33ee2b82378ebe97e54b376c7,new_user,False
03b29ca1beec2e03e15a3b980c1505ed,3.9668380211492105,1.12,1.12,new_user_content_diverse,perfumaria,,39.1,4.8,5.0,1a14d22cc86107dd05170d20f7feb1e0,new_user,False
99e71b776debf2f01a69dce207e3e4f8,3.9668380211492105,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,69.0,5.0,4.0,1a14d22cc86107dd05170d20f7feb1e0,new_user,False
165fb50db4fca5b20adf857e6292b171,3.9668380211492105,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,22.0,5.0,3.0,1a14d22cc86107dd05170d20f7feb1e0,new_user,False
39084b68d30ae3ce2bdaf467ed4f3dbc,3.9668380211492105,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,41.285714,5.0,7.0,1a14d22cc86107dd05170d20f7feb1e0,new_user,False
cc1b5f3a64b4f452bdf5473f10dc6aaf,3.9668380211492105,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,50.113333,4.5,6.0,1a14d22cc86107dd05170d20f7feb1e0,new_user,False
eed6978726f666f29319519d56058469,3.9668380211492105,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,46.9,5.0,3.0,1a14d22cc86107dd05170d20f7feb1e0,new_user,False
67e927f7378303fc91ee4c3fc301bf5a,3.9668380211492105,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,79.05,4.8333,6.0,1a14d22cc86107dd05170d20f7feb1e0,new_user,False
d35825dd1741eee134506022d73f4e71,3.9668380211492105,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,82.295,4.75,4.0,1a14d22cc86107dd05170d20f7feb1e0,new_user,False
436bc964ed67950b4956ce42cda4b350,3.9668380211492105,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,92.4,5.0,4.0,1a14d22cc86107dd05170d20f7feb1e0,new_user,False
7bdc3ff2d6af39d08fb40546ba7b9766,3.9668380211492105,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,21.9,4.6667,3.0,1a14d22cc86107dd05170d20f7feb1e0,new_user,False
d78c524a16fe960ae8229034d4541469,4.055500755762352,1.08,1.08,new_user_content_diverse,beleza_saude,,95.0,3.0,2.0,1a14f0250ec0c95967ee5c7284281996,new_user,False
c5bb1910955da8132293d99d1cb4bec9,4.055500755762352,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,110.32,3.0,2.0,1a14f0250ec0c95967ee5c7284281996,new_user,False
80c8ded77011b1d2c8e3bdbff65eab23,4.055500755762352,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,124.11,3.0,2.0,1a14f0250ec0c95967ee5c7284281996,new_user,False
1010bcae3110d01e187c7fcf789207bc,4.055500755762352,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,110.32,3.0,1.0,1a14f0250ec0c95967ee5c7284281996,new_user,False
f1bad58626618e14b6b25b096acee146,4.055500755762352,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,110.32,3.0,1.0,1a14f0250ec0c95967ee5c7284281996,new_user,False
d0b183d64a31b20c18de673e6e1edd9d,4.055500755762352,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,79.9,3.0,1.0,1a14f0250ec0c95967ee5c7284281996,new_user,False
34cca2ce290bf56db69e0f6d2104fc37,4.055500755762352,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,37.49,3.0,2.0,1a14f0250ec0c95967ee5c7284281996,new_user,False
1a20fafcc7f7eba192f047da438a0bb4,4.055500755762352,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,47.88,3.0,1.0,1a14f0250ec0c95967ee5c7284281996,new_user,False
3ecdc0c6f18cf5c74f2b2e11c23ef462,4.055500755762352,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,130.0,3.0,2.0,1a14f0250ec0c95967ee5c7284281996,new_user,False
5a9db0654a2a5e1ee2b517023d04f279,4.055500755762352,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,83.9,3.0,1.0,1a14f0250ec0c95967ee5c7284281996,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.045512458247996,1.08,1.08,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,1a151fb5f194e80d132be7ae7d99fc8a,new_user,False
d5991653e037ccb7af6ed7d94246b249,4.045512458247996,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,1a151fb5f194e80d132be7ae7d99fc8a,new_user,False
4298b7e67dc399c200662b569563a2b2,4.045512458247996,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,1a151fb5f194e80d132be7ae7d99fc8a,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.045512458247996,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,1a151fb5f194e80d132be7ae7d99fc8a,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.045512458247996,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,1a151fb5f194e80d132be7ae7d99fc8a,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.045512458247996,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,1a151fb5f194e80d132be7ae7d99fc8a,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.045512458247996,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,1a151fb5f194e80d132be7ae7d99fc8a,new_user,False
dbb67791e405873b259e4656bf971246,4.045512458247996,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,1a151fb5f194e80d132be7ae7d99fc8a,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.045512458247996,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,1a151fb5f194e80d132be7ae7d99fc8a,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.045512458247996,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,1a151fb5f194e80d132be7ae7d99fc8a,new_user,False
484619f908431240f47e8c9e96ca00d1,3.991868567951176,1.08,1.08,new_user_content_diverse,informatica_acessorios,,64.9,4.0,5.0,1a152f1802f4a2a72173a78dfb44e999,new_user,False
70358ca9f95694a2b9e41eed6edbd7b3,3.991868567951176,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,23.8,4.0,2.0,1a152f1802f4a2a72173a78dfb44e999,new_user,False
8895ac34adda705a5d93c05aa5141205,3.9918685679511756,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,59.99,4.25,4.0,1a152f1802f4a2a72173a78dfb44e999,new_user,False
8700d9f84733dce4550659a27300c5e5,3.9918685679511756,0.9581052631578947,0.6581052631578947,new_user_content_diverse,informatica_acessorios,,29.9,4.0,1.0,1a152f1802f4a2a72173a78dfb44e999,new_user,False
20cfa43a881c16cdedaaab83e139d302,3.9918685679511756,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,26.9,4.0,2.0,1a152f1802f4a2a72173a78dfb44e999,new_user,False
50f5f13adab483598dfb6a40afaf70b6,3.9918685679511756,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,19.9,4.0,5.0,1a152f1802f4a2a72173a78dfb44e999,new_user,False
bab7ff9abbcc13690a62d015f2ca8e44,3.9918685679511756,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,69.666667,3.6667,3.0,1a152f1802f4a2a72173a78dfb44e999,new_user,False
e280caebcad1b90e624d461e53c2e800,3.9918685679511756,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,49.9,3.5,4.0,1a152f1802f4a2a72173a78dfb44e999,new_user,False
3683804ff8a49ef19b7d77189e9d1280,3.9918685679511756,0.6949473684210526,0.39494736842105266,new_user_content_diverse,informatica_acessorios,,15.9,4.0,1.0,1a152f1802f4a2a72173a78dfb44e999,new_user,False
c8c7240481136f4822c22a80e718f304,3.9918685679511756,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,48.9,4.5,4.0,1a152f1802f4a2a72173a78dfb44e999,new_user,False
6eb6c5cb7df0f863538b61a47fcce962,4.070242880205995,1.08,1.08,new_user_content_diverse,perfumaria,,141.976471,4.1765,17.0,1a15478ddcc303eacae38ca53659ef2f,new_user,False
7bcf2266b78ccc737b8f26f925d3c5d4,4.070242880205995,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,43.370588,4.4118,17.0,1a15478ddcc303eacae38ca53659ef2f,new_user,False
75c06ee06b201f9b6301d2b5e72993f8,4.070242880205995,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,14.581071,3.6786,28.0,1a15478ddcc303eacae38ca53659ef2f,new_user,False
5f21301936c11698db6aee5444190da0,4.070242880205995,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,146.438462,4.4615,13.0,1a15478ddcc303eacae38ca53659ef2f,new_user,False
017692475c1c954ff597feda05131d73,4.070242880205995,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,14.101923,3.5385,26.0,1a15478ddcc303eacae38ca53659ef2f,new_user,False
b1631003bdbc3b1e876f83a7d851d74a,4.070242880205995,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,56.767778,4.4706,18.0,1a15478ddcc303eacae38ca53659ef2f,new_user,False
e78506414d2563b6414cfd84b7fa0802,4.070242880205995,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,170.5,4.375,16.0,1a15478ddcc303eacae38ca53659ef2f,new_user,False
33fca9d59532dd4c191217a979346ab9,4.070242880205995,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,251.143125,3.75,16.0,1a15478ddcc303eacae38ca53659ef2f,new_user,False
02ee0862685e90b57cc241b7c9885f95,4.070242880205995,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,203.067857,4.6429,14.0,1a15478ddcc303eacae38ca53659ef2f,new_user,False
20f160a9cf2e856ee5eba259e9ae33f9,4.070242880205995,0.6063157894736843,0.30631578947368426,new_user_content_diverse,perfumaria,,181.282083,4.0417,24.0,1a15478ddcc303eacae38ca53659ef2f,new_user,False
fcb61bdd656827a13a98f369eeb9fa3b,1.0,1.225,1.225,high_value_hybrid_diverse,cama_mesa_banho,2.0,125.57,5.0,1.0,1a15eecd72a08e1134ba406c7a7998e6,high_value_user,False
f71954485428cf87945953ea0a0a6229,1.0,1.1455172413793104,1.0655172413793104,high_value_hybrid_diverse,cama_mesa_banho,1.0,246.333333,4.6667,3.0,1a15eecd72a08e1134ba406c7a7998e6,high_value_user,False
b1851a67aab3aafb8c62f81b64d31278,0.9743589743589743,1.1110344827586207,0.9510344827586207,high_value_hybrid_diverse,cama_mesa_banho,1.0,345.666667,5.0,3.0,1a15eecd72a08e1134ba406c7a7998e6,high_value_user,False
a2ba5bcfe3ee03832bf8f324caa32dad,0.9230769230769231,1.0570689655172414,0.7570689655172413,high_value_hybrid_diverse,cama_mesa_banho,1.0,190.06,5.0,1.0,1a15eecd72a08e1134ba406c7a7998e6,high_value_user,False
ec1870600ee2920073cba7a93211122c,0.9487179487179487,1.051551724137931,0.751551724137931,high_value_hybrid_diverse,cama_mesa_banho,1.0,259.9,4.0,1.0,1a15eecd72a08e1134ba406c7a7998e6,high_value_user,False
79bd832302282bb4f305c5947c2bee1a,0.8974358974358975,1.0075862068965518,0.7075862068965517,high_value_hybrid_diverse,cama_mesa_banho,1.0,133.0,4.2,5.0,1a15eecd72a08e1134ba406c7a7998e6,high_value_user,False
ef69b63fe95d8d9ff6ac136f213db1bc,0.8461538461538461,0.9536206896551724,0.6536206896551724,high_value_hybrid_diverse,cama_mesa_banho,1.0,259.9,5.0,1.0,1a15eecd72a08e1134ba406c7a7998e6,high_value_user,False
1fcb60b5848efd11d95695cbad320c14,0.8717948717948718,0.9481034482758621,0.6481034482758621,high_value_hybrid_diverse,cama_mesa_banho,1.0,329.9,4.0,1.0,1a15eecd72a08e1134ba406c7a7998e6,high_value_user,False
bf2748a809c70af53394e915c95c9963,0.7948717948717949,0.8846551724137932,0.5846551724137932,high_value_hybrid_diverse,cama_mesa_banho,1.0,218.0,5.0,1.0,1a15eecd72a08e1134ba406c7a7998e6,high_value_user,False
3ae4b63ae37e03994e257921c73d50b8,0.8205128205128205,0.8791379310344827,0.5791379310344826,high_value_hybrid_diverse,cama_mesa_banho,1.0,437.39,4.0,1.0,1a15eecd72a08e1134ba406c7a7998e6,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,1a15fc93064a775e7f0157536a6a5715,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,1a15fc93064a775e7f0157536a6a5715,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,1a15fc93064a775e7f0157536a6a5715,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,1a15fc93064a775e7f0157536a6a5715,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,1a15fc93064a775e7f0157536a6a5715,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,1a15fc93064a775e7f0157536a6a5715,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,1a15fc93064a775e7f0157536a6a5715,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,1a15fc93064a775e7f0157536a6a5715,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,1a15fc93064a775e7f0157536a6a5715,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,1a15fc93064a775e7f0157536a6a5715,new_user,False
a0cb23ea9b98f51407ac7bd1fcd29c2e,1.8492502328339449,1.08,1.08,new_user_content_diverse,telefonia,,23.031818,3.0,11.0,1a1620a23a766782c7c5c5d29a362f5f,new_user,False
bd6e8cf9fe4122c385da2bcb9f979d5d,1.8492502328339449,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,61.7,2.6,10.0,1a1620a23a766782c7c5c5d29a362f5f,new_user,False
70120d2f9b9193aa0030342072d8adec,1.8492502328339449,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,36.138333,2.5455,12.0,1a1620a23a766782c7c5c5d29a362f5f,new_user,False
1871f846d88e6b0632e1058b61d35964,1.8492502328339449,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,45.975,3.1667,12.0,1a1620a23a766782c7c5c5d29a362f5f,new_user,False
f20a14d45e85b05ef554d10d7283f7da,1.8492502328339449,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,41.528462,3.2308,13.0,1a1620a23a766782c7c5c5d29a362f5f,new_user,False
5bd6493a2d5a384987386f2696bae33d,1.8492502328339449,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,18.961818,3.2727,11.0,1a1620a23a766782c7c5c5d29a362f5f,new_user,False
f76a9967d2129cda56d7b3be6cb5c9cf,1.8492502328339449,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,39.9,3.1333,15.0,1a1620a23a766782c7c5c5d29a362f5f,new_user,False
7b32b1b87594b60dced8abb4531d2986,1.8492502328339449,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,119.99,3.1111,9.0,1a1620a23a766782c7c5c5d29a362f5f,new_user,False
854f1672c41eaa84b3e3a79e06146f63,1.8492502328339449,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,24.99,3.5,12.0,1a1620a23a766782c7c5c5d29a362f5f,new_user,False
00de7f393d962717eeeb2d7131a40dba,1.8492502328339449,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,106.344444,2.7778,18.0,1a1620a23a766782c7c5c5d29a362f5f,new_user,False
5215505db2113a032810c3644c346a38,4.1181477380908875,1.08,1.08,new_user_content_diverse,relogios_presentes,,101.0,3.9,10.0,1a16ea972fbd55a30253c38d98c2e39e,new_user,False
4b6b3a7072d549354c3743dedbf4170a,4.1181477380908875,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,55.0,4.5833,12.0,1a16ea972fbd55a30253c38d98c2e39e,new_user,False
936a034fe3b07b7ae7c87fc8ceb0749d,4.1181477380908875,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,235.666667,3.6667,9.0,1a16ea972fbd55a30253c38d98c2e39e,new_user,False
d2d39433df84064b1556612cc52cefca,4.1181477380908875,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,49.0,4.5,8.0,1a16ea972fbd55a30253c38d98c2e39e,new_user,False
15fdd6032f35d4add5066fb90be28630,4.1181477380908875,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,89.0,3.7778,10.0,1a16ea972fbd55a30253c38d98c2e39e,new_user,False
6fd82d8f842424334fedf31190e54d24,4.1181477380908875,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,52.692308,4.0769,13.0,1a16ea972fbd55a30253c38d98c2e39e,new_user,False
