product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
a79e27ad902bfc67386ea63ed1ef7a08,3.2759873243976885,0.8042105263157895,0.5042105263157894,new_user_content_diverse,agro_industria_e_comercio,,25.0,4.4,5.0,0a7c72fec6e7d7917460e5a26f09dce9,new_user,False
674005996f7500049a539559eeec5b76,3.2759873243976885,0.747578947368421,0.447578947368421,new_user_content_diverse,agro_industria_e_comercio,,33.9,4.0,1.0,0a7c72fec6e7d7917460e5a26f09dce9,new_user,False
980ecbcc15fe174ec1e5757c4d75b1bf,3.2759873243976885,0.6989473684210527,0.39894736842105266,new_user_content_diverse,agro_industria_e_comercio,,24.6875,4.625,8.0,0a7c72fec6e7d7917460e5a26f09dce9,new_user,False
1df0508de978ce519aa5533ae04154c7,3.2759873243976885,0.6823157894736843,0.38231578947368433,new_user_content_diverse,agro_industria_e_comercio,,124.9,5.0,1.0,0a7c72fec6e7d7917460e5a26f09dce9,new_user,False
e9ece5b909d4feee55f77a610b262367,1.3520495187127992,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,439.9,1.0,1.0,0a7cf55a3e4dcf8fdf11f6fd62c85803,new_user,False
3ece0f08943c87ee3e0f6bfb045250f3,1.352049518712799,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,214.9,2.5,4.0,0a7cf55a3e4dcf8fdf11f6fd62c85803,new_user,False
be021417a6acb56b9b50d3fd2714baa8,1.352049518712799,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,339.0,1.0,1.0,0a7cf55a3e4dcf8fdf11f6fd62c85803,new_user,False
68baff1f2dbcb2df8581897b10150905,1.352049518712799,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,199.99,2.0,1.0,0a7cf55a3e4dcf8fdf11f6fd62c85803,new_user,False
e03071a2d2410c9ef2be47b508cac95f,1.352049518712799,0.9054736842105263,0.6054736842105264,new_user_content_diverse,utilidades_domesticas,,165.4,0.0,1.0,0a7cf55a3e4dcf8fdf11f6fd62c85803,new_user,False
c43bdc444e037ff4f6c4c6e307063572,1.352049518712799,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,349.58,1.0,1.0,0a7cf55a3e4dcf8fdf11f6fd62c85803,new_user,False
b12ba6fb4716c6732dc00c5f84466dc8,1.352049518712799,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,224.9,1.5,2.0,0a7cf55a3e4dcf8fdf11f6fd62c85803,new_user,False
95d9302f8b3a134daca8adb478c92813,1.352049518712799,0.4570526315789473,0.4570526315789473,new_user_content_diverse,cama_mesa_banho,,245.9,0.0,1.0,0a7cf55a3e4dcf8fdf11f6fd62c85803,new_user,False
0af4dce351fbee7db329f93260f68142,1.352049518712799,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,72.5,1.0,1.0,0a7cf55a3e4dcf8fdf11f6fd62c85803,new_user,False
55aec8e90307dc2a7233549837c12299,1.352049518712799,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,214.0,3.0,3.0,0a7cf55a3e4dcf8fdf11f6fd62c85803,new_user,False
64d67d69ec57113ff99bbaab62ac1c53,3.18928170421069,1.12,1.12,new_user_content_diverse,automotivo,,37.9,4.5,2.0,0a7dc55f42bb74c643b846296af163b1,new_user,False
613db2ca288a12dd07e6fb99974800e8,3.1892817042106896,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,19.0,4.0,1.0,0a7dc55f42bb74c643b846296af163b1,new_user,False
e1588225be877a34df36d7665d1d0173,3.1892817042106896,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,8.7,4.0,1.0,0a7dc55f42bb74c643b846296af163b1,new_user,False
2cfb0bccba59b1f48db1828a7aa5a770,3.1892817042106896,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,19.9,4.0,1.0,0a7dc55f42bb74c643b846296af163b1,new_user,False
02cd69fa0c8bfb37ca444168927c1e85,3.1892817042106896,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,22.0,4.0,1.0,0a7dc55f42bb74c643b846296af163b1,new_user,False
bc4238b1e940a1ddfc42b987157ec004,3.1892817042106896,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,71.9,4.0,1.0,0a7dc55f42bb74c643b846296af163b1,new_user,False
fddede0d4854d07dbb9bcf3b090697f3,3.1892817042106896,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,78.9,4.0,1.0,0a7dc55f42bb74c643b846296af163b1,new_user,False
86dbee9634f9942db02e1ac5bc7ded58,3.1892817042106896,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,73.0,4.0,1.0,0a7dc55f42bb74c643b846296af163b1,new_user,False
0678913581818c6056713a9b02f5ceef,3.1892817042106896,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,110.0,4.0,1.0,0a7dc55f42bb74c643b846296af163b1,new_user,False
f720c39eaaedbc6f37a0cac64fe6a6aa,3.1892817042106896,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,9.0,4.0,4.0,0a7dc55f42bb74c643b846296af163b1,new_user,False
1e2e095149b3e9ca487d9c2d8c20378b,3.5207624937950546,1.08,1.08,new_user_content_diverse,relogios_presentes,,566.666667,3.3333,3.0,0a7e10b47442388ccad9158bc3a59a98,new_user,False
b914a18d4547eff292fedeccc82faec6,3.520762493795054,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,746.62,3.75,8.0,0a7e10b47442388ccad9158bc3a59a98,new_user,False
d2e131d6f19ae0d665fc1a6c420b4f4c,3.520762493795054,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,727.103333,3.7778,9.0,0a7e10b47442388ccad9158bc3a59a98,new_user,False
4e5e41fb7d296a6f776c63fee5cb9fac,3.520762493795054,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,601.314,4.0,10.0,0a7e10b47442388ccad9158bc3a59a98,new_user,False
b3cd6ea8ef75cbcb2856861b31eb9bc0,3.520762493795054,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,575.66,3.0,6.0,0a7e10b47442388ccad9158bc3a59a98,new_user,False
5237739bb5fee495dbd337755a138660,3.520762493795054,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,914.234615,3.9231,13.0,0a7e10b47442388ccad9158bc3a59a98,new_user,False
f5f0b722d7662e8939727fb49e45d046,3.520762493795054,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,777.756,4.0,5.0,0a7e10b47442388ccad9158bc3a59a98,new_user,False
2cfd372900c7c65e4c4ed2ccf7a1cfd4,3.520762493795054,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,614.91875,4.125,8.0,0a7e10b47442388ccad9158bc3a59a98,new_user,False
df480c7d3f979093ac4c2d1109e78289,3.520762493795054,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,675.975,4.3333,6.0,0a7e10b47442388ccad9158bc3a59a98,new_user,False
a8385505c3cdcbf7c6acdf0e946d89c8,3.520762493795054,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,718.663333,3.3333,3.0,0a7e10b47442388ccad9158bc3a59a98,new_user,False
15859e3a8aaa3c192c10a91d8722abd5,4.170571983334219,1.08,1.08,new_user_content_diverse,beleza_saude,,302.770476,3.25,21.0,0a7f273743dfadb018886024d7e1a8d6,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,4.170571983334219,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,0a7f273743dfadb018886024d7e1a8d6,new_user,False
a02d0123079f4ae96001ba2010d1a2df,4.170571983334219,0.8821052631578947,0.8821052631578947,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,0a7f273743dfadb018886024d7e1a8d6,new_user,False
3429d7e4892a2df967fae671f4c98deb,4.170571983334219,0.9747368421052631,0.8547368421052631,new_user_content_diverse,beleza_saude,,370.47,4.0,15.0,0a7f273743dfadb018886024d7e1a8d6,new_user,False
7814c273ab16783d73a9863ebfa8b141,4.170571983334219,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,0a7f273743dfadb018886024d7e1a8d6,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,4.170571983334219,0.776842105263158,0.776842105263158,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,0a7f273743dfadb018886024d7e1a8d6,new_user,False
e251ebd2858be1aa7d9b2087a6992580,4.170571983334219,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,116.502083,3.9362,48.0,0a7f273743dfadb018886024d7e1a8d6,new_user,False
dc404a1496a08f9f5540c8b5d4b92925,4.170571983334219,0.6189473684210527,0.6189473684210527,new_user_content_diverse,brinquedos,,306.702564,4.4474,39.0,0a7f273743dfadb018886024d7e1a8d6,new_user,False
ca38c039b717207dec906f4fa9a21db7,4.170571983334219,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,184.185333,4.5333,30.0,0a7f273743dfadb018886024d7e1a8d6,new_user,False
2a2d22ae30e026f1893083c8405ca522,4.170571983334219,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,0a7f273743dfadb018886024d7e1a8d6,new_user,False
9ad75bd7267e5c724cb42c71ac56ca72,1.2125219649080976,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,103.9,2.9767,44.0,0a7f4477a26a4158e5a459ef3b0a95f2,new_user,False
4cc8bfa581f41841ce5e24aba773a44a,1.2125219649080976,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,59.081818,3.0909,33.0,0a7f4477a26a4158e5a459ef3b0a95f2,new_user,False
704ef63ad0ac345842ea734060a83db2,1.2125219649080976,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,75.788889,3.25,45.0,0a7f4477a26a4158e5a459ef3b0a95f2,new_user,False
eebbed5ed3b134eceb717496c47652ba,1.2125219649080976,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,97.132857,2.9,21.0,0a7f4477a26a4158e5a459ef3b0a95f2,new_user,False
4a0c2a56e65c941a0bb9874c47dd66d8,1.2125219649080976,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,79.686,3.3125,20.0,0a7f4477a26a4158e5a459ef3b0a95f2,new_user,False
c403e106353e1aa40efe783ecb39ed7a,1.2125219649080976,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,38.275,3.1724,32.0,0a7f4477a26a4158e5a459ef3b0a95f2,new_user,False
f2e53dd1670f3c376518263b3f71424d,1.2125219649080976,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,109.2125,3.8333,32.0,0a7f4477a26a4158e5a459ef3b0a95f2,new_user,False
5b226d7c52f86ac72457617f78cff95d,1.2125219649080976,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,60.277143,4.0,49.0,0a7f4477a26a4158e5a459ef3b0a95f2,new_user,False
ce6f74096c84567f22728c84f3d6e7fc,1.2125219649080976,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,111.775,4.2188,32.0,0a7f4477a26a4158e5a459ef3b0a95f2,new_user,False
3c883b9d3fd2d0ce448d4136349dc0a4,1.2125219649080976,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,54.5485,3.4,20.0,0a7f4477a26a4158e5a459ef3b0a95f2,new_user,False
2b1736cd698222fad698e3c1be9dd4a3,4.1031559081217415,1.12,1.12,new_user_content_diverse,automotivo,,126.666667,5.0,6.0,0a7f97016d375283d444d315659da3f7,new_user,False
f9eb3d4735a873ed48d15dea16183664,4.1031559081217415,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,111.54,5.0,5.0,0a7f97016d375283d444d315659da3f7,new_user,False
74985eecf05f5ef2d7e4c59156454e2c,4.1031559081217415,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,179.49,5.0,7.0,0a7f97016d375283d444d315659da3f7,new_user,False
de6d0adf871d95106b89b444a2481fe9,4.1031559081217415,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,181.666667,4.6667,3.0,0a7f97016d375283d444d315659da3f7,new_user,False
3779f2d78a8cc041bcce56232d83befb,4.1031559081217415,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,68.62,4.6,5.0,0a7f97016d375283d444d315659da3f7,new_user,False
9938217cedf3d56b2abaf11f2d3feae7,4.1031559081217415,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,157.5,4.4,5.0,0a7f97016d375283d444d315659da3f7,new_user,False
33a07ea8a7b3dbab277c180e9f1233ea,4.1031559081217415,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,37.0,4.75,4.0,0a7f97016d375283d444d315659da3f7,new_user,False
b0c91d66c28e96ee21e0616a5ad1ac35,4.1031559081217415,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,179.49,4.6,5.0,0a7f97016d375283d444d315659da3f7,new_user,False
31ddb1ee64afc01b90d5025db261a737,4.1031559081217415,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,16.0,5.0,6.0,0a7f97016d375283d444d315659da3f7,new_user,False
fabff014f52a6bfb8d46666506ef416b,4.1031559081217415,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,134.326667,5.0,3.0,0a7f97016d375283d444d315659da3f7,new_user,False
b476230a04eae3e3bfdb0be6b6d61556,0.43000000000000005,1.145,1.145,high_value_hybrid_diverse,cama_mesa_banho,2.0,129.9,5.0,1.0,0a7fc8f27d78b5c59cab0068250717cc,high_value_user,False
839ae04dfa2580c962dbbf9613c3e6f9,0.3157894736842105,0.6399999999999999,0.6399999999999999,high_value_hybrid_diverse,moveis_decoracao,1.0,94.809091,4.0,11.0,0a7fc8f27d78b5c59cab0068250717cc,high_value_user,False
c9af29e8a0c52866bb2c9f5f6344d9b2,0.052631578947368474,0.12,0.039999999999999994,high_value_hybrid_diverse,moveis_decoracao,1.0,68.0,4.2,5.0,0a7fc8f27d78b5c59cab0068250717cc,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,0a7fc8f27d78b5c59cab0068250717cc,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,0a7fc8f27d78b5c59cab0068250717cc,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,0a7fc8f27d78b5c59cab0068250717cc,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,0a7fc8f27d78b5c59cab0068250717cc,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,0a7fc8f27d78b5c59cab0068250717cc,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,0a7fc8f27d78b5c59cab0068250717cc,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,0a7fc8f27d78b5c59cab0068250717cc,high_value_user,False
1e618d311a1b7f88a9d96ec50aa85582,4.112582755402393,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,130.428571,4.2381,21.0,0a81c56b387e196c58e1144b858d1324,new_user,False
f3ce47ccf98da2906f6b8b1387618e07,4.112582755402393,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,123.37,4.6875,16.0,0a81c56b387e196c58e1144b858d1324,new_user,False
20531b0644a0719b8d506c4db3c56609,4.112582755402393,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,138.611111,3.3333,18.0,0a81c56b387e196c58e1144b858d1324,new_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,4.112582755402393,0.671578947368421,0.671578947368421,new_user_content_diverse,industria_comercio_e_negocios,,104.707317,4.2927,41.0,0a81c56b387e196c58e1144b858d1324,new_user,False
00ba6d766f0b1d7b78a5ce3e1e033263,4.112582755402393,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,46.11875,3.6875,16.0,0a81c56b387e196c58e1144b858d1324,new_user,False
750dcfda0a9788bba89c94bb82a322db,4.112582755402393,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,23.718667,4.2,15.0,0a81c56b387e196c58e1144b858d1324,new_user,False
cbdb9bf611328898bd4b32a384506b3a,4.112582755402393,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_escritorio,,95.889091,4.2273,22.0,0a81c56b387e196c58e1144b858d1324,new_user,False
5804729aafca1ebee7b26895d830586e,4.112582755402393,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,132.846154,4.5833,13.0,0a81c56b387e196c58e1144b858d1324,new_user,False
28a652ff04e43c1bc57937a9f8770f9b,4.112582755402393,0.5136842105263159,0.5136842105263159,new_user_content_diverse,papelaria,,111.652174,4.4783,23.0,0a81c56b387e196c58e1144b858d1324,new_user,False
574597aaf385996112490308e37399ce,4.112582755402393,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,49.0,4.8333,24.0,0a81c56b387e196c58e1144b858d1324,new_user,False
f361fccba568fabe00db466f80626d1e,3.2690065213212125,1.08,1.08,new_user_content_diverse,automotivo,,16.126818,4.0,22.0,0a8247e80253bcc2df41d9e770e07b67,new_user,False
c73628b1c3144b2e0c9c88072f21a213,3.2690065213212125,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,106.586207,4.1379,29.0,0a8247e80253bcc2df41d9e770e07b67,new_user,False
4cac1a12a6fe9ffba4a9556dbe582e28,3.2690065213212125,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,26.679655,3.8621,29.0,0a8247e80253bcc2df41d9e770e07b67,new_user,False
a659cb33082b851fb87a33af8f0fff29,3.2690065213212125,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,88.595652,4.0,23.0,0a8247e80253bcc2df41d9e770e07b67,new_user,False
acde6bd0b5f91190e2a123df389b0b47,3.2690065213212125,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,25.566667,3.9412,18.0,0a8247e80253bcc2df41d9e770e07b67,new_user,False
803f77475e1b51b47f1bfec4f2ec353f,3.2690065213212125,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,70.99,4.0,18.0,0a8247e80253bcc2df41d9e770e07b67,new_user,False
d3e1006ba3735c0d44160026b6e0ced3,3.2690065213212125,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,109.185714,4.4643,28.0,0a8247e80253bcc2df41d9e770e07b67,new_user,False
3cb39171fd36c50097f2dedbbe0dfe6e,3.2690065213212125,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,29.624884,3.8605,43.0,0a8247e80253bcc2df41d9e770e07b67,new_user,False
7f457254a89d62960399e075711b3deb,3.2690065213212125,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,24.99,4.0,17.0,0a8247e80253bcc2df41d9e770e07b67,new_user,False
186fe07c8b8005ec6a498587ffbc1352,3.2690065213212125,0.3557894736842105,0.3557894736842105,new_user_content_diverse,relogios_presentes,,29.0,4.3333,36.0,0a8247e80253bcc2df41d9e770e07b67,new_user,False
dc861f18267cce21f3b70f9f7990b8ce,4.285920949795398,1.12,1.12,new_user_content_diverse,beleza_saude,,990.0,4.5,2.0,0a834292f8691cb3cdc64caf600c61c9,new_user,False
c3eb7064c36408a9bfc77a42d6ab993c,4.285920949795398,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,990.0,4.5,2.0,0a834292f8691cb3cdc64caf600c61c9,new_user,False
a9b7d6445491f7108ce079d4f783dbf1,4.285920949795398,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,990.0,5.0,2.0,0a834292f8691cb3cdc64caf600c61c9,new_user,False
48c9b5b0aff66a99d74fbc6e2c600b33,4.285920949795398,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,1050.0,5.0,1.0,0a834292f8691cb3cdc64caf600c61c9,new_user,False
773d43a287d64831b05013a73a33f229,4.285920949795398,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,990.0,5.0,1.0,0a834292f8691cb3cdc64caf600c61c9,new_user,False
9fa7e05ae5cddeb74ff2fe5046b742db,4.285920949795398,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,990.0,5.0,1.0,0a834292f8691cb3cdc64caf600c61c9,new_user,False
07f7c5fe95aa4a3b8ea56a5119546939,4.285920949795398,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,990.0,5.0,1.0,0a834292f8691cb3cdc64caf600c61c9,new_user,False
bad9cd5ad615c0b5ba87448e03ec954c,4.285920949795398,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,890.0,5.0,1.0,0a834292f8691cb3cdc64caf600c61c9,new_user,False
46e24ce614899e36617e37ea1e4aa6ff,4.285920949795398,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,1050.0,3.0,2.0,0a834292f8691cb3cdc64caf600c61c9,new_user,False
c100e5fef1abb5e1c5054d1dac2d83ac,4.285920949795398,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,890.0,5.0,1.0,0a834292f8691cb3cdc64caf600c61c9,new_user,False
