product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
422879e10f46682990de24d770e7f83d,3.3041605891908143,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,d6602551afbb5caf929f554eb476f980,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.3041605891908143,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,d6602551afbb5caf929f554eb476f980,new_user,False
99a4788cb24856965c36a24e339b6058,3.3041605891908143,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,d6602551afbb5caf929f554eb476f980,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3041605891908143,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,d6602551afbb5caf929f554eb476f980,new_user,False
389d119b48cf3043d311335e499d9c6b,3.3041605891908143,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,d6602551afbb5caf929f554eb476f980,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3041605891908143,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,d6602551afbb5caf929f554eb476f980,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3041605891908143,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,d6602551afbb5caf929f554eb476f980,new_user,False
2b4609f8948be18874494203496bc318,3.3041605891908143,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,d6602551afbb5caf929f554eb476f980,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3041605891908143,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,d6602551afbb5caf929f554eb476f980,new_user,False
eba7488e1c67729f045ab43fac426f2e,1.3695010715454448,1.0673684210526317,1.0673684210526317,new_user_content_diverse,perfumaria,,220.359259,4.5185,27.0,d66080b536ae3a1639751657b3698613,new_user,False
8317b177579dd27ff068b83205e2169b,1.369501071545445,1.04,1.04,new_user_content_diverse,cool_stuff,,180.742609,4.3043,46.0,d66080b536ae3a1639751657b3698613,new_user,False
20f160a9cf2e856ee5eba259e9ae33f9,1.3695010715454448,0.9747368421052631,0.8547368421052631,new_user_content_diverse,perfumaria,,181.282083,4.0417,24.0,d66080b536ae3a1639751657b3698613,new_user,False
cc5447118c174dcc6456c84ccb29e6f7,1.3695010715454448,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,118.159259,4.4444,27.0,d66080b536ae3a1639751657b3698613,new_user,False
0e2d365a247d105fefc31b17ab8706d9,1.3695010715454448,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,122.768966,4.4138,29.0,d66080b536ae3a1639751657b3698613,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,1.3695010715454448,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,d66080b536ae3a1639751657b3698613,new_user,False
4fa33915031a8cde03dd0d3e8fb27f01,1.3695010715454448,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,148.9,4.25,20.0,d66080b536ae3a1639751657b3698613,new_user,False
027cdd14a677a5834bc67a9789db5021,1.3695010715454448,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,87.6925,3.7436,40.0,d66080b536ae3a1639751657b3698613,new_user,False
fe01b643060a6446e59f58e3021e66b3,1.3695010715454448,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,140.404348,4.2826,46.0,d66080b536ae3a1639751657b3698613,new_user,False
f819f0c84a64f02d3a5606ca95edd272,1.3695010715454448,0.3157894736842105,0.3157894736842105,new_user_content_diverse,relogios_presentes,,644.988444,4.0889,45.0,d66080b536ae3a1639751657b3698613,new_user,False
07fe9ffbb84b9d22610d79efb16e81a7,3.3142459806281215,1.08,1.08,new_user_content_diverse,cool_stuff,,63.4,3.9,10.0,d660ffb88298ec2f46c7091097ec7439,new_user,False
c6e513054b982283c1cbbb2a45d02d83,3.314245980628121,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,26.215789,3.9474,19.0,d660ffb88298ec2f46c7091097ec7439,new_user,False
54e5939fcd9ae70ad0f59f612d6d29bd,3.314245980628121,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,45.663158,3.5263,19.0,d660ffb88298ec2f46c7091097ec7439,new_user,False
9f1c3e71d56894398a42b050b07f1baa,3.314245980628121,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,12.511111,3.5185,27.0,d660ffb88298ec2f46c7091097ec7439,new_user,False
2291d090b69f60fc0ffd95ae394daa77,3.314245980628121,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,101.328571,4.2381,21.0,d660ffb88298ec2f46c7091097ec7439,new_user,False
78119fbfa709d07b86f5ccf15043c6d6,3.314245980628121,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,194.344211,4.2632,19.0,d660ffb88298ec2f46c7091097ec7439,new_user,False
8934769521d632e65c27992662f05673,3.314245980628121,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,147.042857,4.3571,14.0,d660ffb88298ec2f46c7091097ec7439,new_user,False
eaa26a34984cbfedc19b1e45f09f3c9a,3.314245980628121,0.711578947368421,0.411578947368421,new_user_content_diverse,cool_stuff,,92.709091,4.1818,11.0,d660ffb88298ec2f46c7091097ec7439,new_user,False
a291cc846d74d97f01611894f983073b,3.314245980628121,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cool_stuff,,189.9,3.8824,17.0,d660ffb88298ec2f46c7091097ec7439,new_user,False
5403528d987ad26e8d7cb25940411987,3.314245980628121,0.3157894736842105,0.3157894736842105,new_user_content_diverse,relogios_presentes,,48.896552,3.5714,29.0,d660ffb88298ec2f46c7091097ec7439,new_user,False
f2e53dd1670f3c376518263b3f71424d,4.024855987746859,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,109.2125,3.8333,32.0,d6612e3f1f61a49833a2a0e600a110cc,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,4.024855987746859,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,d6612e3f1f61a49833a2a0e600a110cc,new_user,False
6cc44821f36f3156c782da72dd634e47,4.024855987746859,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,100.185714,4.1143,35.0,d6612e3f1f61a49833a2a0e600a110cc,new_user,False
b74d57e3377dd78aace6d070fc48cc88,4.024855987746859,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,65.727273,4.0909,22.0,d6612e3f1f61a49833a2a0e600a110cc,new_user,False
ac44def10e24998cdee20a208d691127,4.024855987746859,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,88.328571,4.1786,28.0,d6612e3f1f61a49833a2a0e600a110cc,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,4.024855987746859,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,d6612e3f1f61a49833a2a0e600a110cc,new_user,False
704ef63ad0ac345842ea734060a83db2,4.024855987746859,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,75.788889,3.25,45.0,d6612e3f1f61a49833a2a0e600a110cc,new_user,False
363218ba55c610b750224f90bdd34be1,4.024855987746859,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,d6612e3f1f61a49833a2a0e600a110cc,new_user,False
fb783e3e545937820b57fe539b2c5a6c,4.024855987746859,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,101.328571,4.15,21.0,d6612e3f1f61a49833a2a0e600a110cc,new_user,False
703d742887bb9267f89b675608ba7aa0,4.024855987746859,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,56.1,4.08,50.0,d6612e3f1f61a49833a2a0e600a110cc,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,4.011714809238278,1.12,1.12,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,d6614496dba3a9d5b8a47489934e7f5b,new_user,False
595fac2a385ac33a80bd5114aec74eb8,4.011714809238278,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,d6614496dba3a9d5b8a47489934e7f5b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.011714809238278,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,d6614496dba3a9d5b8a47489934e7f5b,new_user,False
2b4609f8948be18874494203496bc318,4.011714809238278,0.7894736842105263,0.7894736842105263,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,d6614496dba3a9d5b8a47489934e7f5b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.011714809238278,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,d6614496dba3a9d5b8a47489934e7f5b,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.011714809238278,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,d6614496dba3a9d5b8a47489934e7f5b,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.011714809238278,0.5263157894736843,0.5263157894736843,new_user_content_diverse,Unknown,,122.99,4.134,197.0,d6614496dba3a9d5b8a47489934e7f5b,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.011714809238278,0.631578947368421,0.511578947368421,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,d6614496dba3a9d5b8a47489934e7f5b,new_user,False
473795a355d29305c3ea6b156833adf5,4.011714809238278,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,d6614496dba3a9d5b8a47489934e7f5b,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,4.011714809238278,0.368421052631579,0.368421052631579,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,d6614496dba3a9d5b8a47489934e7f5b,new_user,False
eaa26a34984cbfedc19b1e45f09f3c9a,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,cool_stuff,1.0,92.709091,4.1818,11.0,d661703d12e9503bc9b4606455954677,high_value_user,False
8934769521d632e65c27992662f05673,0.9473684210526316,1.0133333333333334,0.9333333333333335,high_value_hybrid_diverse,cool_stuff,1.0,147.042857,4.3571,14.0,d661703d12e9503bc9b4606455954677,high_value_user,False
4638e41e1c53018897e12edbb2815807,0.8300000000000001,0.7966666666666669,0.7966666666666669,high_value_hybrid_diverse,automotivo,2.0,378.0,5.0,2.0,d661703d12e9503bc9b4606455954677,high_value_user,False
c5cc16e72344194c359106a8061c83f5,0.6633333333333333,0.6300000000000001,0.5500000000000002,high_value_hybrid_diverse,automotivo,2.0,199.9,5.0,3.0,d661703d12e9503bc9b4606455954677,high_value_user,False
2291d090b69f60fc0ffd95ae394daa77,0.26315789473684215,0.5133333333333334,0.3533333333333334,high_value_hybrid_diverse,cool_stuff,1.0,101.328571,4.2381,21.0,d661703d12e9503bc9b4606455954677,high_value_user,False
34dabb8af33b3756cf72df05fb327011,0.12999999999999998,0.19666666666666663,0.19666666666666663,high_value_hybrid_diverse,tablets_impressao_imagem,2.0,77.185,4.15,20.0,d661703d12e9503bc9b4606455954677,high_value_user,False
78119fbfa709d07b86f5ccf15043c6d6,0.052631578947368474,0.18,-0.12,high_value_hybrid_diverse,cool_stuff,1.0,194.344211,4.2632,19.0,d661703d12e9503bc9b4606455954677,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,d661703d12e9503bc9b4606455954677,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,d661703d12e9503bc9b4606455954677,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,d661703d12e9503bc9b4606455954677,high_value_user,False
99a4788cb24856965c36a24e339b6058,4.030875217498631,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,d662c9534d6ef351cee60151372ed202,new_user,False
422879e10f46682990de24d770e7f83d,4.030875217498631,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,d662c9534d6ef351cee60151372ed202,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.030875217498631,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,d662c9534d6ef351cee60151372ed202,new_user,False
368c6c730842d78016ad823897a372db,4.030875217498631,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,d662c9534d6ef351cee60151372ed202,new_user,False
2b4609f8948be18874494203496bc318,4.030875217498631,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,d662c9534d6ef351cee60151372ed202,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.030875217498631,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,d662c9534d6ef351cee60151372ed202,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.030875217498631,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,d662c9534d6ef351cee60151372ed202,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.030875217498631,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,d662c9534d6ef351cee60151372ed202,new_user,False
389d119b48cf3043d311335e499d9c6b,4.030875217498631,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,d662c9534d6ef351cee60151372ed202,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.030875217498631,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,d662c9534d6ef351cee60151372ed202,new_user,False
25f86162fee18735fffdb762dcb10d7c,4.096397670009802,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,d664dbfc7f2860095fc9da34a8615106,new_user,False
fbce4c4cb307679d89a3bf3d3bb353b9,4.096397670009802,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,142.0,3.9833,60.0,d664dbfc7f2860095fc9da34a8615106,new_user,False
ea44caac707f7f1325182a538007f838,4.096397670009802,0.8947368421052632,0.8947368421052632,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,d664dbfc7f2860095fc9da34a8615106,new_user,False
fb55982be901439613a95940feefd9ee,4.096397670009802,0.8421052631578947,0.8421052631578947,new_user_content_diverse,papelaria,,80.785714,4.1707,84.0,d664dbfc7f2860095fc9da34a8615106,new_user,False
08574b074924071f4e201e151b152b4e,4.096397670009802,0.7894736842105263,0.7894736842105263,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,d664dbfc7f2860095fc9da34a8615106,new_user,False
5411e9269501a870cabf632f05655131,4.096397670009802,0.776842105263158,0.656842105263158,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,d664dbfc7f2860095fc9da34a8615106,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.096397670009802,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,d664dbfc7f2860095fc9da34a8615106,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,4.096397670009802,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,d664dbfc7f2860095fc9da34a8615106,new_user,False
64fb265487de2238627ce43fe8a67efc,4.096397670009802,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,d664dbfc7f2860095fc9da34a8615106,new_user,False
363218ba55c610b750224f90bdd34be1,4.096397670009802,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,d664dbfc7f2860095fc9da34a8615106,new_user,False
75e62433aab3f2aeae71e3bbc0af2171,3.2213094694417106,1.116,1.116,new_user_content_diverse,alimentos_bebidas,,19.9,4.0,1.0,d66553088d36672568a90d3b96501421,new_user,False
7643f9ef2cbf1bd4202b0b7dcc500cad,3.2213094694417106,1.1033684210526318,0.9833684210526318,new_user_content_diverse,alimentos_bebidas,,21.9,5.0,1.0,d66553088d36672568a90d3b96501421,new_user,False
b71ed32edb9ce4684e10a11309011b60,3.2213094694417106,1.0147368421052632,0.7147368421052631,new_user_content_diverse,alimentos_bebidas,,10.0,5.0,3.0,d66553088d36672568a90d3b96501421,new_user,False
07bb371fdfa423305dd7e7d94cf36565,3.2213094694417106,0.9981052631578947,0.6981052631578948,new_user_content_diverse,alimentos_bebidas,,14.9,5.0,1.0,d66553088d36672568a90d3b96501421,new_user,False
a17986e7f2991a5f5fcbfae5639ca1cf,3.2213094694417106,0.9454736842105264,0.6454736842105264,new_user_content_diverse,alimentos_bebidas,,18.9,5.0,1.0,d66553088d36672568a90d3b96501421,new_user,False
1b508f9b0efb50617933ab0dda7a9ed6,3.22130946944171,0.892842105263158,0.5928421052631581,new_user_content_diverse,alimentos_bebidas,,16.0,5.0,1.0,d66553088d36672568a90d3b96501421,new_user,False
20545c8a1fb497b7e692794159e7afdb,3.22130946944171,0.8002105263157895,0.5002105263157894,new_user_content_diverse,alimentos_bebidas,,12.99,4.0,1.0,d66553088d36672568a90d3b96501421,new_user,False
1d994f3116c393f22021e72f17ab5af5,3.22130946944171,0.747578947368421,0.447578947368421,new_user_content_diverse,alimentos_bebidas,,44.7,4.0,1.0,d66553088d36672568a90d3b96501421,new_user,False
27608e96f596b295c68b1d7ed7e639ce,3.22130946944171,0.6989473684210527,0.39894736842105266,new_user_content_diverse,alimentos_bebidas,,17.033333,4.3333,3.0,d66553088d36672568a90d3b96501421,new_user,False
ba4d4408f422ce8b42de69cbf879f5f9,3.22130946944171,0.6463157894736843,0.3463157894736843,new_user_content_diverse,alimentos_bebidas,,29.99,4.5,2.0,d66553088d36672568a90d3b96501421,new_user,False
0c79aab7a6a2449f932887fb3c8d0127,4.022969120942658,1.12,1.12,new_user_content_diverse,automotivo,,58.5,4.5,10.0,d665a0bf055735b21aa69ba970379991,new_user,False
3606696d19bbcad6cb6c0e985749862f,4.022969120942658,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,36.233333,4.25,12.0,d665a0bf055735b21aa69ba970379991,new_user,False
98224bfc1eaadb3a394ec334c60453ff,4.022969120942658,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,4.25,4.8333,12.0,d665a0bf055735b21aa69ba970379991,new_user,False
f73e87b204f0a4bcfa8edda38d11b334,4.022969120942658,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,149.9,4.3636,11.0,d665a0bf055735b21aa69ba970379991,new_user,False
7f457254a89d62960399e075711b3deb,4.022969120942658,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,24.99,4.0,17.0,d665a0bf055735b21aa69ba970379991,new_user,False
f67ad6b3366ae186b8d29087e6d5ebd0,4.022969120942658,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,28.553333,4.0667,15.0,d665a0bf055735b21aa69ba970379991,new_user,False
d0fac709247e97e9b44a5351891ef9f3,4.022969120942658,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,48.361538,4.1538,13.0,d665a0bf055735b21aa69ba970379991,new_user,False
9a63d4ef456702710823c21b8cca0332,4.022969120942658,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,165.9,4.2,10.0,d665a0bf055735b21aa69ba970379991,new_user,False
acde6bd0b5f91190e2a123df389b0b47,4.022969120942658,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,25.566667,3.9412,18.0,d665a0bf055735b21aa69ba970379991,new_user,False
9275e1f75faf1d3d1f54e4cb63d12a36,4.022969120942658,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,23.528571,4.5714,7.0,d665a0bf055735b21aa69ba970379991,new_user,False
0cef952d7fcac13a3f548548cb49aeaf,3.9556784578787116,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,20.0,5.0,1.0,d66606944f868776d8e28547e253078e,new_user,False
ef7465961a25c8e59ef03770142bbb12,3.9556784578787116,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,19.99,5.0,1.0,d66606944f868776d8e28547e253078e,new_user,False
