product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,bac3c6884e558760dc56569bbb0b4e92,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,bac3c6884e558760dc56569bbb0b4e92,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,bac3c6884e558760dc56569bbb0b4e92,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,bac3c6884e558760dc56569bbb0b4e92,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,bac3c6884e558760dc56569bbb0b4e92,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7414285714285713,0.7414285714285713,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,bac3c6884e558760dc56569bbb0b4e92,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7728571428571429,0.692857142857143,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,bac3c6884e558760dc56569bbb0b4e92,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5585714285714285,0.5585714285714285,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,bac3c6884e558760dc56569bbb0b4e92,high_value_user,False
e49a57a6afd465b7d3cd109daf09ca98,0.736842105263158,0.58,0.49999999999999994,high_value_hybrid_diverse,Unknown,1.0,69.0,4.0,2.0,bac3c6884e558760dc56569bbb0b4e92,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.48714285714285704,0.32714285714285707,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,bac3c6884e558760dc56569bbb0b4e92,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,bac3fb91cd1771169cebd7fdc8bf515d,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,bac3fb91cd1771169cebd7fdc8bf515d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,bac3fb91cd1771169cebd7fdc8bf515d,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,bac3fb91cd1771169cebd7fdc8bf515d,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,bac3fb91cd1771169cebd7fdc8bf515d,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,bac3fb91cd1771169cebd7fdc8bf515d,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,bac3fb91cd1771169cebd7fdc8bf515d,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,bac3fb91cd1771169cebd7fdc8bf515d,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,bac3fb91cd1771169cebd7fdc8bf515d,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,bac3fb91cd1771169cebd7fdc8bf515d,high_value_user,False
2a5806f10d0f00e5ad032dd2e3c8806e,4.13626754180817,1.08,1.08,new_user_content_diverse,moveis_escritorio,,171.299091,3.2778,55.0,bac4a0cb0d264eed664e810165d1c5c7,new_user,False
b114bf337c0626166abe574eee9e3f32,4.13626754180817,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,154.592593,3.2222,54.0,bac4a0cb0d264eed664e810165d1c5c7,new_user,False
f71973c922ccaab05514a36a8bc741b8,4.13626754180817,0.7242105263157895,0.7242105263157895,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,bac4a0cb0d264eed664e810165d1c5c7,new_user,False
3eef0cb94ba82de806bb30ab743c7655,4.13626754180817,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,bac4a0cb0d264eed664e810165d1c5c7,new_user,False
25f86162fee18735fffdb762dcb10d7c,4.13626754180817,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,bac4a0cb0d264eed664e810165d1c5c7,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,4.13626754180817,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,bac4a0cb0d264eed664e810165d1c5c7,new_user,False
4b96786612ebe7463132fce2c4dca136,4.13626754180817,0.6189473684210527,0.6189473684210527,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,bac4a0cb0d264eed664e810165d1c5c7,new_user,False
1bfb290d7273a442c874dbe74b4abae6,4.13626754180817,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,77.244348,3.5435,46.0,bac4a0cb0d264eed664e810165d1c5c7,new_user,False
7814c273ab16783d73a9863ebfa8b141,4.13626754180817,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,bac4a0cb0d264eed664e810165d1c5c7,new_user,False
2b7aa376a6e728560bddb5558cc48e89,4.13626754180817,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,116.901765,3.6471,34.0,bac4a0cb0d264eed664e810165d1c5c7,new_user,False
ebb12274522d82caa7dca657873b2ad7,3.4309734049817893,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,99.8,4.3333,6.0,bac7b4b5798499ae07479beff94d2187,new_user,False
3b7d1b901fe011eddf729f636ed0f861,3.430973404981789,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,288.02,5.0,1.0,bac7b4b5798499ae07479beff94d2187,new_user,False
94dc79036088835c91a1608825b3207d,3.430973404981789,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,180.0,5.0,1.0,bac7b4b5798499ae07479beff94d2187,new_user,False
435a1672279b4287778328c7dc80c040,3.430973404981789,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,126.8,5.0,1.0,bac7b4b5798499ae07479beff94d2187,new_user,False
07e1dae59ffce9e47d0f529361d492f6,3.430973404981789,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,324.0,4.0,2.0,bac7b4b5798499ae07479beff94d2187,new_user,False
baba1ceb37487865e4b4b2589292d258,3.430973404981789,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,87.5,5.0,1.0,bac7b4b5798499ae07479beff94d2187,new_user,False
918bc9631b98fd39f5c52c9d11cc0597,3.430973404981789,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,126.8,5.0,1.0,bac7b4b5798499ae07479beff94d2187,new_user,False
b52ae0bad7fdf62bcb3ed59fdd259705,3.430973404981789,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,64.96,4.3333,3.0,bac7b4b5798499ae07479beff94d2187,new_user,False
03894c9a40bf32b84a349ef0ddfccc1d,3.430973404981789,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,87.5,4.0,1.0,bac7b4b5798499ae07479beff94d2187,new_user,False
3b4a72dd3f5ecc82d97d6a54725952ec,3.430973404981789,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,138.0,3.8333,6.0,bac7b4b5798499ae07479beff94d2187,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.3128114331370457,1.08,1.08,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,bac8ad67f5927942747ccc01748927ac,new_user,False
054515fd15bc1a2029f10de97ffa9120,3.3128114331370457,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,bac8ad67f5927942747ccc01748927ac,new_user,False
362b773250263786dd58670d2df42c3b,3.3128114331370457,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,bac8ad67f5927942747ccc01748927ac,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,3.3128114331370457,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,bac8ad67f5927942747ccc01748927ac,new_user,False
781afe929e3016a667f5f439afd55fce,3.3128114331370457,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,bac8ad67f5927942747ccc01748927ac,new_user,False
11875b30b49585209e608f40e8082e65,3.3128114331370457,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,bac8ad67f5927942747ccc01748927ac,new_user,False
cec09725da5ed01471d9a505e7389d37,3.3128114331370457,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,bac8ad67f5927942747ccc01748927ac,new_user,False
727a46f0b58a9ef165af9f7ebcfebfa9,3.3128114331370457,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,19.26119,3.6905,42.0,bac8ad67f5927942747ccc01748927ac,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,3.3128114331370457,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,bac8ad67f5927942747ccc01748927ac,new_user,False
43423cdffde7fda63d0414ed38c11a73,3.3128114331370457,0.3157894736842105,0.3157894736842105,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,bac8ad67f5927942747ccc01748927ac,new_user,False
c6d339a1fa8873b1ffe76fb1b7cc10f1,3.37582716950294,1.08,1.08,new_user_content_diverse,esporte_lazer,,154.0,2.0,3.0,bac917328635cc37b0b81f900b1c6b86,new_user,False
9437358367868e28d75ce47e393eef99,3.3758271695029394,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,110.0,3.0,2.0,bac917328635cc37b0b81f900b1c6b86,new_user,False
9a803c36a15de3fd981f42c0e4cabdea,3.3758271695029394,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,151.9,2.8333,6.0,bac917328635cc37b0b81f900b1c6b86,new_user,False
b9311d581f5f341576a5a2892168355c,3.3758271695029394,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,37.1,1.9,10.0,bac917328635cc37b0b81f900b1c6b86,new_user,False
85fcf0af8941e2a6d93bb2df970c1650,3.3758271695029394,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,194.9,3.0,2.0,bac917328635cc37b0b81f900b1c6b86,new_user,False
eab1309765ca0c3ba5c2ae2b85b28b00,3.3758271695029394,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,198.28,3.6667,6.0,bac917328635cc37b0b81f900b1c6b86,new_user,False
5c9f86c0e642b62c2100fd8d26f38771,3.3758271695029394,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,76.566667,2.6667,3.0,bac917328635cc37b0b81f900b1c6b86,new_user,False
54a3b009ede4097eff76990e0fa8553c,3.3758271695029394,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,159.9,2.3333,7.0,bac917328635cc37b0b81f900b1c6b86,new_user,False
b1e7e283a4b6203aa8adbafe09c2a521,3.3758271695029394,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,369.0,1.0,1.0,bac917328635cc37b0b81f900b1c6b86,new_user,False
576787fafc333d1cc0ed0be68a39d001,3.3758271695029394,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,210.0,2.25,4.0,bac917328635cc37b0b81f900b1c6b86,new_user,False
bff381f7e26b290f53b9f5669eb7dfd5,4.104187522364756,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,199.9,5.0,1.0,bac9812cea1445d4a6fb6259a117932f,new_user,False
969a102d83f0c52f2da59c65bfeb173c,4.104187522364756,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,198.9,5.0,1.0,bac9812cea1445d4a6fb6259a117932f,new_user,False
19d5a6b80192381ea590dbc018f2db6a,4.104187522364756,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,269.0,5.0,1.0,bac9812cea1445d4a6fb6259a117932f,new_user,False
91b9cfd0719e34084376b88cada067b7,4.104187522364756,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,265.0,5.0,2.0,bac9812cea1445d4a6fb6259a117932f,new_user,False
17f6a6d7f6e0334b28d8d026d12db169,4.104187522364756,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,156.0,5.0,2.0,bac9812cea1445d4a6fb6259a117932f,new_user,False
7e7a5ae84c41a0fdde9c2a7c545d2115,4.104187522364756,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,264.0,5.0,1.0,bac9812cea1445d4a6fb6259a117932f,new_user,False
b0456bed910862a9189f7db732e7a2ff,4.104187522364756,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,219.9,5.0,2.0,bac9812cea1445d4a6fb6259a117932f,new_user,False
6a61a5d77a8571a0646e8c0f75f572f4,4.104187522364756,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,165.9,5.0,1.0,bac9812cea1445d4a6fb6259a117932f,new_user,False
18409550226f40a1a8990fcd7e517c53,4.104187522364756,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,299.0,5.0,1.0,bac9812cea1445d4a6fb6259a117932f,new_user,False
b05d2b2b1c20296cf580164a3c6e173b,4.104187522364756,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,209.0,5.0,1.0,bac9812cea1445d4a6fb6259a117932f,new_user,False
4d9e8a6d8d07e4f47e093b8c2999ae01,3.9523830113113148,1.08,1.08,new_user_content_diverse,eletronicos,,39.615,3.625,16.0,baca0f6ee3a68872bedf2427b3a8bac1,new_user,False
fc7138a8f96aee8302e42916bbbbb818,3.9523830113113148,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,12.6,4.1333,15.0,baca0f6ee3a68872bedf2427b3a8bac1,new_user,False
2e513e110e3f95926fa3d1ac44444ff4,3.9523830113113148,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,18.49,3.7857,14.0,baca0f6ee3a68872bedf2427b3a8bac1,new_user,False
5176d8670222d50ebbe4d4c5dfba2b49,3.9523830113113148,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,17.445455,3.9545,22.0,baca0f6ee3a68872bedf2427b3a8bac1,new_user,False
610c673331ac3c4fa0f393ce5af9aa2e,3.9523830113113148,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,13.65,3.5714,14.0,baca0f6ee3a68872bedf2427b3a8bac1,new_user,False
394b16cd32e9f883365dd7ebac4edbe0,3.9523830113113148,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,14.9,3.8667,15.0,baca0f6ee3a68872bedf2427b3a8bac1,new_user,False
0e40b1ed4cfd3da1962ec91913e54ba8,3.9523830113113148,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,13.65,4.1333,15.0,baca0f6ee3a68872bedf2427b3a8bac1,new_user,False
b944aabf1fc45c01599ee96c7f4d533e,3.9523830113113148,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,17.3,4.0667,15.0,baca0f6ee3a68872bedf2427b3a8bac1,new_user,False
0b0172eb0fd18479d29c3bc122c058c2,3.9523830113113148,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,25.2675,3.875,16.0,baca0f6ee3a68872bedf2427b3a8bac1,new_user,False
8bab563be2e3316280e3990af91da7b7,3.9523830113113148,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,18.9,3.5833,13.0,baca0f6ee3a68872bedf2427b3a8bac1,new_user,False
99a227ce7657e0627fae79ca776081c3,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,cama_mesa_banho,1.0,157.0,4.6667,6.0,baca240b69cd4bd9bf08199640ae8da3,high_value_user,False
ea1185fcb2a7197e60bf9680e889f475,0.9473684210526316,1.1273684210526318,1.0473684210526317,high_value_hybrid_diverse,cama_mesa_banho,1.0,149.0,5.0,2.0,baca240b69cd4bd9bf08199640ae8da3,high_value_user,False
f71954485428cf87945953ea0a0a6229,0.8947368421052632,1.0747368421052632,0.9147368421052632,high_value_hybrid_diverse,cama_mesa_banho,1.0,246.333333,4.6667,3.0,baca240b69cd4bd9bf08199640ae8da3,high_value_user,False
b1851a67aab3aafb8c62f81b64d31278,0.8421052631578947,1.0221052631578946,0.7221052631578946,high_value_hybrid_diverse,cama_mesa_banho,1.0,345.666667,5.0,3.0,baca240b69cd4bd9bf08199640ae8da3,high_value_user,False
ec1870600ee2920073cba7a93211122c,0.7894736842105263,0.9444736842105264,0.6444736842105263,high_value_hybrid_diverse,cama_mesa_banho,1.0,259.9,4.0,1.0,baca240b69cd4bd9bf08199640ae8da3,high_value_user,False
a2ba5bcfe3ee03832bf8f324caa32dad,0.736842105263158,0.931842105263158,0.631842105263158,high_value_hybrid_diverse,cama_mesa_banho,1.0,190.06,5.0,1.0,baca240b69cd4bd9bf08199640ae8da3,high_value_user,False
79bd832302282bb4f305c5947c2bee1a,0.6842105263157895,0.8642105263157895,0.5642105263157895,high_value_hybrid_diverse,cama_mesa_banho,1.0,133.0,4.2,5.0,baca240b69cd4bd9bf08199640ae8da3,high_value_user,False
1fcb60b5848efd11d95695cbad320c14,0.631578947368421,0.786578947368421,0.48657894736842106,high_value_hybrid_diverse,cama_mesa_banho,1.0,329.9,4.0,1.0,baca240b69cd4bd9bf08199640ae8da3,high_value_user,False
