product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
3b9c4a90ade7d4cb7e5b5c5ba475ef9a,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,moveis_decoracao,1.0,169.9,5.0,1.0,207f0b00f8451bd80cc5926fefec2d0f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,207f0b00f8451bd80cc5926fefec2d0f,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,0.9500000000000001,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,207f0b00f8451bd80cc5926fefec2d0f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,207f0b00f8451bd80cc5926fefec2d0f,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,207f0b00f8451bd80cc5926fefec2d0f,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,207f0b00f8451bd80cc5926fefec2d0f,high_value_user,False
d99a9035db5875b38e59f9f55b9548f1,0.8947368421052632,1.0261538461538462,0.7261538461538461,high_value_hybrid_diverse,moveis_decoracao,1.0,229.9,4.6667,3.0,207f0b00f8451bd80cc5926fefec2d0f,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,207f0b00f8451bd80cc5926fefec2d0f,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,207f0b00f8451bd80cc5926fefec2d0f,high_value_user,False
036734b5a58d5d4f46b0616ddc047ced,4.013178604617054,1.08,1.08,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,207fbb89745af97761f170ab2e71fe73,new_user,False
c1f5307decb89342351bec53668cffd9,4.013178604617054,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,207fbb89745af97761f170ab2e71fe73,new_user,False
4ae634441e444ca4bc85903cafe98d73,4.013178604617054,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,207fbb89745af97761f170ab2e71fe73,new_user,False
97017430754804328eb9597b7f85da03,4.013178604617054,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,207fbb89745af97761f170ab2e71fe73,new_user,False
dab2413ead0edda9967edbc9bda2a64e,4.013178604617054,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,207fbb89745af97761f170ab2e71fe73,new_user,False
41db6d8062fcd38410c699743ccc0265,4.013178604617054,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,207fbb89745af97761f170ab2e71fe73,new_user,False
afeeea6271148ee1bb15173b8187c431,4.013178604617054,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,204.794717,4.4528,53.0,207fbb89745af97761f170ab2e71fe73,new_user,False
500870614ddcf5bd84f7d26861026c8a,4.013178604617054,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,207fbb89745af97761f170ab2e71fe73,new_user,False
abc3432ff825d8e524db1d4eac6d2099,4.013178604617054,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,207fbb89745af97761f170ab2e71fe73,new_user,False
c9c6fde711572c1ad99ca12728c6af00,4.013178604617054,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,207fbb89745af97761f170ab2e71fe73,new_user,False
368c6c730842d78016ad823897a372db,1.3465321863008175,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,207fe5bb1b002dd89788c15163ccae8d,new_user,False
422879e10f46682990de24d770e7f83d,1.3465321863008175,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,207fe5bb1b002dd89788c15163ccae8d,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.3465321863008175,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,207fe5bb1b002dd89788c15163ccae8d,new_user,False
99a4788cb24856965c36a24e339b6058,1.3465321863008175,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,207fe5bb1b002dd89788c15163ccae8d,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.3465321863008175,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,207fe5bb1b002dd89788c15163ccae8d,new_user,False
389d119b48cf3043d311335e499d9c6b,1.3465321863008175,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,207fe5bb1b002dd89788c15163ccae8d,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.3465321863008175,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,207fe5bb1b002dd89788c15163ccae8d,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.3465321863008175,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,207fe5bb1b002dd89788c15163ccae8d,new_user,False
2b4609f8948be18874494203496bc318,1.3465321863008175,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,207fe5bb1b002dd89788c15163ccae8d,new_user,False
154e7e31ebfa092203795c972e5804a6,1.3465321863008175,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,207fe5bb1b002dd89788c15163ccae8d,new_user,False
c7b3cf9de7be95b3e09e7a63315685eb,2.6980676143568028,1.04,1.04,new_user_content_diverse,malas_acessorios,,82.413158,4.5263,38.0,20802dd4d187913c6d5b2b8f605bb817,new_user,False
21fb5057dd6a737df6851a7ab7a130da,2.6980676143568023,1.0273684210526317,1.0273684210526317,new_user_content_diverse,moveis_decoracao,,61.615385,3.4615,26.0,20802dd4d187913c6d5b2b8f605bb817,new_user,False
acc444eb5ad26f79d5a11baa6a03c439,2.6980676143568023,0.9747368421052631,0.8547368421052631,new_user_content_diverse,moveis_decoracao,,125.714286,3.56,28.0,20802dd4d187913c6d5b2b8f605bb817,new_user,False
f71973c922ccaab05514a36a8bc741b8,2.6980676143568023,0.8821052631578947,0.7621052631578947,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,20802dd4d187913c6d5b2b8f605bb817,new_user,False
83b00325c13c44245b2c3a2befa62a0e,2.6980676143568023,0.6842105263157895,0.6842105263157895,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,20802dd4d187913c6d5b2b8f605bb817,new_user,False
30ac6df06dc59ad72cf2f158fc2d904c,2.6980676143568023,0.631578947368421,0.631578947368421,new_user_content_diverse,utilidades_domesticas,,113.854545,3.9444,55.0,20802dd4d187913c6d5b2b8f605bb817,new_user,False
a02d0123079f4ae96001ba2010d1a2df,2.6980676143568023,0.6189473684210527,0.6189473684210527,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,20802dd4d187913c6d5b2b8f605bb817,new_user,False
af51d485dc5255ba2e18b21b550156e6,2.6980676143568023,0.8294736842105264,0.5294736842105263,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,20802dd4d187913c6d5b2b8f605bb817,new_user,False
2b7aa376a6e728560bddb5558cc48e89,2.6980676143568023,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_escritorio,,116.901765,3.6471,34.0,20802dd4d187913c6d5b2b8f605bb817,new_user,False
7814c273ab16783d73a9863ebfa8b141,2.6980676143568023,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,20802dd4d187913c6d5b2b8f605bb817,new_user,False
8f68521812e9648cf8129a3a6daaab0f,4.139217199493491,1.116,1.116,new_user_content_diverse,moveis_quarto,,169.0,4.0,1.0,2080580f5f3893b30be049dc42c4bee3,new_user,False
1a4eccba16567c9ffa6e98d0f552a883,4.139217199493491,1.0143589743589743,1.0143589743589743,new_user_content_diverse,utilidades_domesticas,,145.0,4.6667,4.0,2080580f5f3893b30be049dc42c4bee3,new_user,False
4a741a6cd8c7a4358ebfe566138fee78,4.139217199493491,0.9990769230769232,0.9990769230769232,new_user_content_diverse,moveis_decoracao,,247.0,5.0,1.0,2080580f5f3893b30be049dc42c4bee3,new_user,False
4e9c78909e68601b5bf58e5797a789c7,4.139217199493491,0.9887179487179487,0.9887179487179487,new_user_content_diverse,climatizacao,,185.0,5.0,3.0,2080580f5f3893b30be049dc42c4bee3,new_user,False
2267f81f3634e3fdd5d27151ddad3c26,4.139217199493491,0.9117948717948718,0.9117948717948718,new_user_content_diverse,cool_stuff,,223.266667,4.5333,15.0,2080580f5f3893b30be049dc42c4bee3,new_user,False
dbd5107cd9a31627000efe028e81a5aa,4.139217199493491,0.8965128205128206,0.8965128205128206,new_user_content_diverse,brinquedos,,209.0,5.0,1.0,2080580f5f3893b30be049dc42c4bee3,new_user,False
929527e5f11ec479791e7419de270440,4.139217199493491,0.9734358974358975,0.8534358974358975,new_user_content_diverse,moveis_decoracao,,247.0,5.0,1.0,2080580f5f3893b30be049dc42c4bee3,new_user,False
63802c9aa03004b8c275b2a4630c0510,4.139217199493491,0.7683076923076924,0.7683076923076924,new_user_content_diverse,informatica_acessorios,,159.99,5.0,1.0,2080580f5f3893b30be049dc42c4bee3,new_user,False
0f6aa686ebf2fa68554cc24d4d29db5a,4.139217199493491,0.8861538461538462,0.7661538461538462,new_user_content_diverse,utilidades_domesticas,,207.0,4.6667,9.0,2080580f5f3893b30be049dc42c4bee3,new_user,False
dceb3f67aef3484498a7caa4ba50f484,4.139217199493491,0.757948717948718,0.757948717948718,new_user_content_diverse,ferramentas_jardim,,452.333333,4.6667,6.0,2080580f5f3893b30be049dc42c4bee3,new_user,False
7adaa0b5d993f7bb16b13d385d131929,4.132453769425067,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,220.98,5.0,1.0,2080764033e0618efce57f4f4a171b60,new_user,False
ef43a6c287409808c37a67734f21e264,4.132453769425067,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,63.99,5.0,1.0,2080764033e0618efce57f4f4a171b60,new_user,False
c9a8800476293bb678ba46cf7df04460,4.132453769425067,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,129.9,5.0,1.0,2080764033e0618efce57f4f4a171b60,new_user,False
216085c4602f1d5e004e8e204a1c9752,4.132453769425067,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,266.78,5.0,1.0,2080764033e0618efce57f4f4a171b60,new_user,False
5aa8137e4896e7f017ab4d84c42cb784,4.132453769425067,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,259.0,5.0,1.0,2080764033e0618efce57f4f4a171b60,new_user,False
3c3c58dae0e49e5d2cc6c35680dd347a,4.132453769425067,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,310.53,5.0,2.0,2080764033e0618efce57f4f4a171b60,new_user,False
c7c27b5cbae5f0689560d8d154af7724,4.132453769425067,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,199.9,4.5,2.0,2080764033e0618efce57f4f4a171b60,new_user,False
797cb0efc72192071fc68eb90ce7dd62,4.132453769425067,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,109.99,5.0,1.0,2080764033e0618efce57f4f4a171b60,new_user,False
779de9dd06ff30d5097a959a1e9dacdc,4.132453769425067,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,149.0,5.0,1.0,2080764033e0618efce57f4f4a171b60,new_user,False
edd20240c53344e2b0706e2d2b09eae3,4.132453769425067,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,79.59,5.0,1.0,2080764033e0618efce57f4f4a171b60,new_user,False
a03e401d58a45187271718c5d7610422,3.490196516725758,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,307.272727,4.3636,11.0,2081870d92b3e9b44c06ae7aebcd7c0e,new_user,False
6dde44b4172999f35f08654d06bad633,3.4901965167257574,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_escritorio,,203.982,3.52,25.0,2081870d92b3e9b44c06ae7aebcd7c0e,new_user,False
d6fe3b4ddecd4a8393c6a1385de3bfb6,3.4901965167257574,0.8947368421052632,0.7747368421052632,new_user_content_diverse,moveis_escritorio,,198.715161,3.2857,31.0,2081870d92b3e9b44c06ae7aebcd7c0e,new_user,False
fbd4031ddbc3d02b95834b62769d3ad0,3.4901965167257574,0.751578947368421,0.631578947368421,new_user_content_diverse,utilidades_domesticas,,136.5,4.7083,24.0,2081870d92b3e9b44c06ae7aebcd7c0e,new_user,False
a5647c44af977b148e0a3a4751a09e2e,3.4901965167257574,0.8421052631578947,0.5421052631578946,new_user_content_diverse,moveis_escritorio,,164.758095,3.6,21.0,2081870d92b3e9b44c06ae7aebcd7c0e,new_user,False
68a058d125ba1544e726898f0b8c0523,3.4901965167257574,0.7894736842105263,0.48947368421052634,new_user_content_diverse,moveis_escritorio,,122.906667,3.625,24.0,2081870d92b3e9b44c06ae7aebcd7c0e,new_user,False
450c25d98ed6923154a934554475bf13,3.4901965167257574,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,399.0,4.3077,13.0,2081870d92b3e9b44c06ae7aebcd7c0e,new_user,False
ba4a91633739ceceb2b73b627e2cfbc3,3.4901965167257574,0.736842105263158,0.436842105263158,new_user_content_diverse,moveis_escritorio,,140.85,3.4545,22.0,2081870d92b3e9b44c06ae7aebcd7c0e,new_user,False
cbdb9bf611328898bd4b32a384506b3a,3.4901965167257574,0.7242105263157895,0.42421052631578954,new_user_content_diverse,moveis_escritorio,,95.889091,4.2273,22.0,2081870d92b3e9b44c06ae7aebcd7c0e,new_user,False
1dec4c88c685d5a07bf01dcb0f8bf9f8,3.4901965167257574,0.368421052631579,0.368421052631579,new_user_content_diverse,automotivo,,570.428571,2.7353,35.0,2081870d92b3e9b44c06ae7aebcd7c0e,new_user,False
44a34214a57dc373dcd80f54c919d006,4.11305223606035,1.04,1.04,new_user_content_diverse,esporte_lazer,,29.5,4.2258,63.0,2081d3d9578b6f0735f7f71ece11de6d,new_user,False
f7a17d2c51d9df89a4f1711c4ac17f33,4.11305223606035,0.9621052631578947,0.9621052631578947,new_user_content_diverse,utilidades_domesticas,,52.026984,4.5323,63.0,2081d3d9578b6f0735f7f71ece11de6d,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.11305223606035,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,2081d3d9578b6f0735f7f71ece11de6d,new_user,False
b8b426747049f2d3d6e00b486d47dedb,4.11305223606035,0.9347368421052632,0.9347368421052632,new_user_content_diverse,beleza_saude,,97.895476,4.3659,42.0,2081d3d9578b6f0735f7f71ece11de6d,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.11305223606035,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,2081d3d9578b6f0735f7f71ece11de6d,new_user,False
bb50f2e236e5eea0100680137654686c,4.11305223606035,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,2081d3d9578b6f0735f7f71ece11de6d,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,4.11305223606035,0.671578947368421,0.671578947368421,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,2081d3d9578b6f0735f7f71ece11de6d,new_user,False
c6dd917a0be2a704582055949915ab32,4.11305223606035,0.7242105263157895,0.6042105263157895,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,2081d3d9578b6f0735f7f71ece11de6d,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,4.11305223606035,0.6589473684210526,0.5389473684210526,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,2081d3d9578b6f0735f7f71ece11de6d,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.11305223606035,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,2081d3d9578b6f0735f7f71ece11de6d,new_user,False
5f537918a8fcb8d675c944266babf1d6,1.0,1.1115217391304348,1.1115217391304348,high_value_hybrid_diverse,beleza_saude,1.0,89.9,4.0,1.0,2082ae0cb6b125927b782602fd2df100,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,2082ae0cb6b125927b782602fd2df100,high_value_user,False
74d7448191f6e492834de7fe6dd952c2,0.9473684210526316,1.0930434782608696,1.0130434782608695,high_value_hybrid_diverse,beleza_saude,1.0,199.9,4.3333,3.0,2082ae0cb6b125927b782602fd2df100,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9595652173913043,0.9595652173913043,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,2082ae0cb6b125927b782602fd2df100,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8726086956521739,0.8726086956521739,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,2082ae0cb6b125927b782602fd2df100,high_value_user,False
52a741f089f5c67d5c648e8437fdf22a,0.8947368421052632,0.981086956521739,0.821086956521739,high_value_hybrid_diverse,beleza_saude,1.0,129.9,4.0,1.0,2082ae0cb6b125927b782602fd2df100,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8691304347826088,0.7891304347826088,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,2082ae0cb6b125927b782602fd2df100,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.655217391304348,0.655217391304348,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,2082ae0cb6b125927b782602fd2df100,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6082608695652174,0.6082608695652174,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,2082ae0cb6b125927b782602fd2df100,high_value_user,False
e06b4c50b1658106be58b72fb9f8c12a,0.8421052631578947,0.8506521739130435,0.5506521739130434,high_value_hybrid_diverse,beleza_saude,1.0,139.0,4.0,1.0,2082ae0cb6b125927b782602fd2df100,high_value_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.369541885244541,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,2082c1f1219c35db8a261e39aba10df9,new_user,False
64fb265487de2238627ce43fe8a67efc,3.369541885244541,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,2082c1f1219c35db8a261e39aba10df9,new_user,False
84f456958365164420cfc80fbe4c7fab,3.369541885244541,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,2082c1f1219c35db8a261e39aba10df9,new_user,False
777d2e438a1b645f3aec9bd57e92672c,3.369541885244541,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,2082c1f1219c35db8a261e39aba10df9,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,3.369541885244541,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,2082c1f1219c35db8a261e39aba10df9,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,3.369541885244541,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,2082c1f1219c35db8a261e39aba10df9,new_user,False
704ef63ad0ac345842ea734060a83db2,3.369541885244541,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,75.788889,3.25,45.0,2082c1f1219c35db8a261e39aba10df9,new_user,False
3e5201fe0d1ba474d9b90152c83c706c,3.369541885244541,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,122.309091,3.7955,44.0,2082c1f1219c35db8a261e39aba10df9,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,3.369541885244541,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,2082c1f1219c35db8a261e39aba10df9,new_user,False
c6ea63369936552872ae890c82175b4b,3.369541885244541,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,200.039773,4.3864,44.0,2082c1f1219c35db8a261e39aba10df9,new_user,False
1e6981e727154bcd941d51fda894b183,4.139492316412977,1.116,1.116,new_user_content_diverse,bebes,,149.99,4.0,1.0,208556e8b2a3d689b3771a4840d6c987,new_user,False
bb674e06dbfa1c64d429fd65dfc02f87,4.139492316412977,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,149.99,5.0,2.0,208556e8b2a3d689b3771a4840d6c987,new_user,False
40940f4039980878d9798bcc63d8b11e,4.139492316412977,0.9181052631578948,0.9181052631578948,new_user_content_diverse,automotivo,,209.0,5.0,1.0,208556e8b2a3d689b3771a4840d6c987,new_user,False
5a24564e1fe7c08ef367b0151564ceae,4.139492316412977,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cool_stuff,,89.0,4.5,2.0,208556e8b2a3d689b3771a4840d6c987,new_user,False
3fa28edcc7cdfb0ba1d56e70e30ed893,4.139492316412977,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebes,,279.0,5.0,1.0,208556e8b2a3d689b3771a4840d6c987,new_user,False
c4acfef3648dc249668e3e8380902cf8,4.139492316412977,0.812842105263158,0.692842105263158,new_user_content_diverse,automotivo,,299.0,5.0,1.0,208556e8b2a3d689b3771a4840d6c987,new_user,False
b00cdd91a0fed77d5dd5437da9763ed5,4.139492316412977,0.6549473684210527,0.6549473684210527,new_user_content_diverse,papelaria,,299.0,5.0,1.0,208556e8b2a3d689b3771a4840d6c987,new_user,False
3471ed8114d798dfbb0ed5f85349f695,4.139492316412977,0.7242105263157895,0.6042105263157895,new_user_content_diverse,cool_stuff,,209.99,5.0,2.0,208556e8b2a3d689b3771a4840d6c987,new_user,False
a870c32995bde3e0c9b4da66da762f99,4.139492316412977,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,159.9,5.0,1.0,208556e8b2a3d689b3771a4840d6c987,new_user,False
756da661a7659df6134fe752288db3b4,4.139492316412977,0.6023157894736844,0.48231578947368436,new_user_content_diverse,papelaria,,199.0,5.0,1.0,208556e8b2a3d689b3771a4840d6c987,new_user,False
c81fba3eddbbb1ea8c6300e880673021,4.06488092383397,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,144.9,5.0,1.0,208582040a31eca9d5d75cb772f0a5cc,new_user,False
8607de65564eb8365dff1cd491ba80d4,4.06488092383397,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,89.99,5.0,1.0,208582040a31eca9d5d75cb772f0a5cc,new_user,False
3836f0abd1d2ccdd858b09f3101e1aad,4.06488092383397,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,107.6,5.0,1.0,208582040a31eca9d5d75cb772f0a5cc,new_user,False
bd95c4b0bfc450567eef9efbb0fed500,4.06488092383397,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,119.9,5.0,1.0,208582040a31eca9d5d75cb772f0a5cc,new_user,False
6a4bdc32bf81f50cb387fd6178ce7b07,4.06488092383397,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,143.54,5.0,1.0,208582040a31eca9d5d75cb772f0a5cc,new_user,False
902f869d68a62356e8f9d054ad5e9072,4.06488092383397,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,119.99,5.0,1.0,208582040a31eca9d5d75cb772f0a5cc,new_user,False
a99b48b5e48dad4129ce5bb0cd079153,4.06488092383397,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,174.9,5.0,1.0,208582040a31eca9d5d75cb772f0a5cc,new_user,False
2d2cdc4b136fabbf2f932bf1d1f3a891,4.06488092383397,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,169.9,5.0,2.0,208582040a31eca9d5d75cb772f0a5cc,new_user,False
e52df1e744f358d08c58c2371609d616,4.06488092383397,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,149.9,5.0,1.0,208582040a31eca9d5d75cb772f0a5cc,new_user,False
44eceb92060ff42ba1b3716acd052645,4.06488092383397,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,114.9,5.0,1.0,208582040a31eca9d5d75cb772f0a5cc,new_user,False
2b4609f8948be18874494203496bc318,3.960679812920196,1.08,1.08,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,2086099057e5976dfba3aad20713eac0,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.960679812920196,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,2086099057e5976dfba3aad20713eac0,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.960679812920196,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,2086099057e5976dfba3aad20713eac0,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.960679812920196,0.7242105263157895,0.7242105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,2086099057e5976dfba3aad20713eac0,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.960679812920196,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,2086099057e5976dfba3aad20713eac0,new_user,False
422879e10f46682990de24d770e7f83d,3.960679812920196,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,2086099057e5976dfba3aad20713eac0,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.960679812920196,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,2086099057e5976dfba3aad20713eac0,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.960679812920196,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,2086099057e5976dfba3aad20713eac0,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.960679812920196,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,2086099057e5976dfba3aad20713eac0,new_user,False
368c6c730842d78016ad823897a372db,3.960679812920196,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,2086099057e5976dfba3aad20713eac0,new_user,False
