product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
6d6c510f2222e168bf3b6b67e24c9535,1.2826954118060243,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,75.0,4.1538,13.0,174d65e2296f8832d5b4b9f12dbd078e,new_user,False
1a300f482e35d7eac74b229be067aefd,1.2826954118060243,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,21.42,3.8421,21.0,174d65e2296f8832d5b4b9f12dbd078e,new_user,False
115e606ac8059e4cfa1c6c3310fb365c,1.2826954118060243,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,39.9,3.7273,22.0,174d65e2296f8832d5b4b9f12dbd078e,new_user,False
1427b126f61597524866770b05d4eed2,1.2826954118060243,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,98.0,4.4286,14.0,174d65e2296f8832d5b4b9f12dbd078e,new_user,False
bcb4f6803e8889a70dc5ed14c2f5f785,1.2826954118060243,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,47.776923,3.8462,13.0,174d65e2296f8832d5b4b9f12dbd078e,new_user,False
99f5b2240b82bf9387e5cf2fc0335b08,1.2826954118060243,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,114.013478,3.913,23.0,174d65e2296f8832d5b4b9f12dbd078e,new_user,False
036734b5a58d5d4f46b0616ddc047ced,1.167090716348214,1.08,1.08,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,174de68ec16be0d357a83bc5b94b4bf1,new_user,False
c1f5307decb89342351bec53668cffd9,1.167090716348214,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,174de68ec16be0d357a83bc5b94b4bf1,new_user,False
4ae634441e444ca4bc85903cafe98d73,1.167090716348214,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,174de68ec16be0d357a83bc5b94b4bf1,new_user,False
97017430754804328eb9597b7f85da03,1.167090716348214,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,174de68ec16be0d357a83bc5b94b4bf1,new_user,False
dab2413ead0edda9967edbc9bda2a64e,1.167090716348214,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,174de68ec16be0d357a83bc5b94b4bf1,new_user,False
41db6d8062fcd38410c699743ccc0265,1.167090716348214,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,174de68ec16be0d357a83bc5b94b4bf1,new_user,False
afeeea6271148ee1bb15173b8187c431,1.167090716348214,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,204.794717,4.4528,53.0,174de68ec16be0d357a83bc5b94b4bf1,new_user,False
500870614ddcf5bd84f7d26861026c8a,1.167090716348214,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,174de68ec16be0d357a83bc5b94b4bf1,new_user,False
abc3432ff825d8e524db1d4eac6d2099,1.167090716348214,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,174de68ec16be0d357a83bc5b94b4bf1,new_user,False
c9c6fde711572c1ad99ca12728c6af00,1.167090716348214,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,174de68ec16be0d357a83bc5b94b4bf1,new_user,False
8aa6223e400af9c97b07c75993142721,4.0984275896407025,1.08,1.08,new_user_content_diverse,bebes,,175.740833,4.125,48.0,174e260482fef58dc5e9539791653abd,new_user,False
a298a105818dce6878b787e4af6cff7d,4.0984275896407025,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,79.9,4.525,40.0,174e260482fef58dc5e9539791653abd,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,4.0984275896407025,0.7894736842105263,0.7894736842105263,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,174e260482fef58dc5e9539791653abd,new_user,False
3efd399c5d016b9e6a5ad3196eade44f,4.0984275896407025,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,223.0,4.4286,21.0,174e260482fef58dc5e9539791653abd,new_user,False
4fe644d766c7566dbc46fb851363cb3b,4.0984275896407025,0.631578947368421,0.631578947368421,new_user_content_diverse,artes,,100.969346,3.7547,107.0,174e260482fef58dc5e9539791653abd,new_user,False
163e6400e6dadd0fe04775c5e9331fda,4.0984275896407025,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,50.0,3.5625,16.0,174e260482fef58dc5e9539791653abd,new_user,False
363218ba55c610b750224f90bdd34be1,4.0984275896407025,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,174e260482fef58dc5e9539791653abd,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.0984275896407025,0.7242105263157895,0.6042105263157895,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,174e260482fef58dc5e9539791653abd,new_user,False
ea44caac707f7f1325182a538007f838,4.0984275896407025,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,174e260482fef58dc5e9539791653abd,new_user,False
f1d4ce8c6dd66c47bbaa8c6781c2a923,4.0984275896407025,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebes,,175.199412,4.0,17.0,174e260482fef58dc5e9539791653abd,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,174f07253adc92f1cd0d6abf74c961c0,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,174f07253adc92f1cd0d6abf74c961c0,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,174f07253adc92f1cd0d6abf74c961c0,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,174f07253adc92f1cd0d6abf74c961c0,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,174f07253adc92f1cd0d6abf74c961c0,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,174f07253adc92f1cd0d6abf74c961c0,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,174f07253adc92f1cd0d6abf74c961c0,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5915384615384616,0.5915384615384616,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,174f07253adc92f1cd0d6abf74c961c0,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5146153846153845,0.35461538461538444,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,174f07253adc92f1cd0d6abf74c961c0,high_value_user,False
db03c4bc6a5693b6af0bfd893769a584,0.5789473684210527,0.38576923076923075,0.30576923076923074,high_value_hybrid_diverse,moveis_decoracao,1.0,300.0,4.0,1.0,174f07253adc92f1cd0d6abf74c961c0,high_value_user,False
53db18171eeeead5f0a7ea398054c298,4.154186161187753,1.08,1.08,new_user_content_diverse,informatica_acessorios,,196.0,3.8333,6.0,174f249b4817e23ef163ba88fff61278,new_user,False
f257199a9546ac00a3af50c7f68cb05e,4.154186161187753,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,160.0,4.3333,3.0,174f249b4817e23ef163ba88fff61278,new_user,False
65a664671b56435d4b383cdb373f1b94,4.154186161187753,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,167.0,4.6667,3.0,174f249b4817e23ef163ba88fff61278,new_user,False
4c65515115c33a1c4c21e9b40f85942d,4.154186161187753,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,269.0,4.5,2.0,174f249b4817e23ef163ba88fff61278,new_user,False
6bb8a2ca133656eeb56c714b61e744f0,4.154186161187753,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,189.9,4.5,2.0,174f249b4817e23ef163ba88fff61278,new_user,False
a194f3df8d9270f350891b7454174724,4.154186161187753,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,297.0,4.0,2.0,174f249b4817e23ef163ba88fff61278,new_user,False
9760ff15559ef0855c8aa01c00bd132b,4.154186161187753,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,269.0,4.5,2.0,174f249b4817e23ef163ba88fff61278,new_user,False
ed5666106b8fb47b57c4b2c5f67a755b,4.154186161187753,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,209.0,5.0,5.0,174f249b4817e23ef163ba88fff61278,new_user,False
05c2523e08c5262f1ee172b332c3ea44,4.154186161187753,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,189.0,5.0,3.0,174f249b4817e23ef163ba88fff61278,new_user,False
51546b31b0669a44f338a791d4f96ddd,4.154186161187753,0.6423157894736843,0.3423157894736843,new_user_content_diverse,informatica_acessorios,,279.89,4.0,1.0,174f249b4817e23ef163ba88fff61278,new_user,False
19c91ef95d509ea33eda93495c4d3481,1.2156851737167547,1.08,1.08,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,174fbc0ca39715c4d36463f56af17b3c,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.2156851737167547,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,174fbc0ca39715c4d36463f56af17b3c,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2156851737167547,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,174fbc0ca39715c4d36463f56af17b3c,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.2156851737167547,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,174fbc0ca39715c4d36463f56af17b3c,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2156851737167547,0.671578947368421,0.671578947368421,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,174fbc0ca39715c4d36463f56af17b3c,new_user,False
2b4609f8948be18874494203496bc318,1.2156851737167547,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,174fbc0ca39715c4d36463f56af17b3c,new_user,False
154e7e31ebfa092203795c972e5804a6,1.2156851737167547,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,174fbc0ca39715c4d36463f56af17b3c,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.2156851737167547,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,174fbc0ca39715c4d36463f56af17b3c,new_user,False
e0cf79767c5b016251fe139915c59a26,1.2156851737167547,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,174fbc0ca39715c4d36463f56af17b3c,new_user,False
422879e10f46682990de24d770e7f83d,1.2156851737167547,0.3157894736842105,0.3157894736842105,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,174fbc0ca39715c4d36463f56af17b3c,new_user,False
e11b7abd9eb82a586a144e97594bc05f,4.258453382260653,1.12,1.12,new_user_content_diverse,moveis_decoracao,,207.06,4.75,4.0,174fcc4051bac2ad2dc603347e5d2e7e,new_user,False
8b5632d7a4f86bd2f1331355305427e6,4.258453382260653,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,166.5,5.0,8.0,174fcc4051bac2ad2dc603347e5d2e7e,new_user,False
0c7ec2b24166d57ac38a9db523711782,4.258453382260653,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,78.1,4.5,4.0,174fcc4051bac2ad2dc603347e5d2e7e,new_user,False
9ada4c8f4e072df42ff63b30520b6975,4.258453382260653,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,151.4,4.5714,7.0,174fcc4051bac2ad2dc603347e5d2e7e,new_user,False
95e25af33821b9d231e06f1e7cd34d4e,4.258453382260653,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,173.7375,4.625,8.0,174fcc4051bac2ad2dc603347e5d2e7e,new_user,False
83aae8023b8feda53259f63e0ec06390,4.258453382260653,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,89.9,5.0,10.0,174fcc4051bac2ad2dc603347e5d2e7e,new_user,False
993245facdeea0014e73a3e18750c123,4.258453382260653,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,125.0,5.0,5.0,174fcc4051bac2ad2dc603347e5d2e7e,new_user,False
3a08fe43ce64c50310704384c1725c20,4.258453382260653,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,242.9,5.0,1.0,174fcc4051bac2ad2dc603347e5d2e7e,new_user,False
28e6a89f22da7a12c26de9eaac8631a2,4.258453382260653,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,201.55,5.0,2.0,174fcc4051bac2ad2dc603347e5d2e7e,new_user,False
3d254dd1d443d5c733715c4ccb3d72ce,4.258453382260653,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,99.0,5.0,1.0,174fcc4051bac2ad2dc603347e5d2e7e,new_user,False
284baaa8749f5600668aa5e042689bfb,2.608073176876756,1.116,1.116,new_user_content_diverse,automotivo,,35.0,4.0,1.0,1750995a1e8cc279199b445c35319589,new_user,False
2e6c12b01b91073e4cad9732887edc57,2.608073176876756,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,39.9,4.0,1.0,1750995a1e8cc279199b445c35319589,new_user,False
8ef74253fae312e2cd28e867fda5baa9,2.608073176876756,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,9.2,4.0,1.0,1750995a1e8cc279199b445c35319589,new_user,False
0d9e040b938001c020cc395f7ee87ce7,2.608073176876756,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,31.0,4.0,1.0,1750995a1e8cc279199b445c35319589,new_user,False
9562542703cb9359fa625418f190b920,2.608073176876756,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,26.99,4.0,1.0,1750995a1e8cc279199b445c35319589,new_user,False
735bc5b144baa5f37d59ebcfd20a6310,2.608073176876756,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,44.9,4.0,1.0,1750995a1e8cc279199b445c35319589,new_user,False
05a75cd320865bee3f3b69014ba5bddc,2.608073176876756,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,19.0,4.0,1.0,1750995a1e8cc279199b445c35319589,new_user,False
d0aa4a695d9699cb8eef61acc4c6d6b0,2.608073176876756,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,78.0,4.0,1.0,1750995a1e8cc279199b445c35319589,new_user,False
3ef787b4af18c9a34154a46928b09b24,2.608073176876756,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,18.493333,3.6667,3.0,1750995a1e8cc279199b445c35319589,new_user,False
d2efc686acbf02ce6200ee423516f0d0,2.608073176876756,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,45.325,4.0,4.0,1750995a1e8cc279199b445c35319589,new_user,False
778f8850980a158eafa6e7555c085ea1,1.0,1.0844444444444445,1.0844444444444445,high_value_hybrid_diverse,instrumentos_musicais,1.0,178.788889,4.0,9.0,175100a7355d422f365db87dcf194ce7,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,175100a7355d422f365db87dcf194ce7,high_value_user,False
05a9ab81472f6bdcd910cb49b636c5b5,0.9473684210526316,1.0288888888888887,0.9488888888888888,high_value_hybrid_diverse,instrumentos_musicais,1.0,163.65,4.125,8.0,175100a7355d422f365db87dcf194ce7,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,175100a7355d422f365db87dcf194ce7,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8122222222222222,0.8122222222222222,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,175100a7355d422f365db87dcf194ce7,high_value_user,False
c4989935ece6a2e0c0c148ede45f640e,0.8947368421052632,0.9577777777777778,0.7977777777777778,high_value_hybrid_diverse,instrumentos_musicais,1.0,419.9,4.3333,6.0,175100a7355d422f365db87dcf194ce7,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,175100a7355d422f365db87dcf194ce7,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.6455555555555557,0.6455555555555557,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,175100a7355d422f365db87dcf194ce7,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.5744444444444443,0.4944444444444443,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,175100a7355d422f365db87dcf194ce7,high_value_user,False
72cb4380c5a90c64048cafdf60d31f88,0.8421052631578947,0.7911111111111111,0.4911111111111111,high_value_hybrid_diverse,instrumentos_musicais,1.0,186.7,4.6,5.0,175100a7355d422f365db87dcf194ce7,high_value_user,False
95b5840b09c3e9adc94a0f6bc783f4ef,1.7849234523882893,1.036,1.036,new_user_content_diverse,artigos_de_natal,,9.32,0.0,1.0,175100f919fc3643a0358de6e17f7e61,new_user,False
1a06a6a66ab23d70e02b8f92650e268f,1.784923452388289,1.0273684210526317,1.0273684210526317,new_user_content_diverse,casa_conforto,,7.9,1.0,3.0,175100f919fc3643a0358de6e17f7e61,new_user,False
d64a657e6b0860d638e61086e3a3d372,1.784923452388289,0.9307368421052632,0.9307368421052632,new_user_content_diverse,beleza_saude,,11.56,0.0,1.0,175100f919fc3643a0358de6e17f7e61,new_user,False
338a394da06eb5deff048f151d13151e,1.784923452388289,0.8781052631578947,0.8781052631578947,new_user_content_diverse,moveis_decoracao,,26.0,0.0,1.0,175100f919fc3643a0358de6e17f7e61,new_user,False
c8fac97dc76c4867dbe264c28b31fafe,1.784923452388289,0.8254736842105264,0.8254736842105264,new_user_content_diverse,market_place,,9.99,1.0,1.0,175100f919fc3643a0358de6e17f7e61,new_user,False
c83bfa25f218562a2db2cb8abce10e1e,1.784923452388289,0.772842105263158,0.772842105263158,new_user_content_diverse,telefonia_fixa,,15.3,1.0,1.0,175100f919fc3643a0358de6e17f7e61,new_user,False
d0f60ef2a4823f57f00f1bd5cb463148,1.784923452388289,0.7202105263157895,0.7202105263157895,new_user_content_diverse,esporte_lazer,,21.0,0.0,1.0,175100f919fc3643a0358de6e17f7e61,new_user,False
d48e60abb2b51506a3d71d3552db7f96,1.784923452388289,0.667578947368421,0.667578947368421,new_user_content_diverse,utilidades_domesticas,,29.9,0.0,1.0,175100f919fc3643a0358de6e17f7e61,new_user,False
69f0f3b1c89b4e731e0b691e00bfbded,1.784923452388289,0.5623157894736843,0.5623157894736843,new_user_content_diverse,alimentos_bebidas,,25.0,0.0,1.0,175100f919fc3643a0358de6e17f7e61,new_user,False
c7d75b3bafed2b1d9475c4876b1c46b8,1.784923452388289,0.5096842105263159,0.5096842105263159,new_user_content_diverse,automotivo,,15.65,1.0,1.0,175100f919fc3643a0358de6e17f7e61,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.6842105263157895,1.06,1.06,high_value_hybrid_diverse,Unknown,1.0,122.99,4.134,197.0,1751529136683b2e8022bfd277fddc84,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.5789473684210527,0.935,0.935,high_value_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,1751529136683b2e8022bfd277fddc84,high_value_user,False
05216a143a65ab59fc48fb996e7c12d7,0.5728571428571428,0.86,0.86,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,2.0,67.8,4.0,2.0,1751529136683b2e8022bfd277fddc84,high_value_user,False
47cd48073d67f91f09cb5ef9496c920b,0.5442857142857143,0.7150000000000001,0.7150000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,82.852381,4.15,21.0,1751529136683b2e8022bfd277fddc84,high_value_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,0.3157894736842105,0.56,0.48000000000000004,high_value_hybrid_diverse,relogios_presentes,1.0,162.473504,4.0948,117.0,1751529136683b2e8022bfd277fddc84,high_value_user,False
2b4609f8948be18874494203496bc318,0.26315789473684215,0.435,0.435,high_value_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,1751529136683b2e8022bfd277fddc84,high_value_user,False
44d097d59e8430f88a67517cd0c4f865,0.20142857142857148,0.4,0.32,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,2.0,69.0,4.4194,31.0,1751529136683b2e8022bfd277fddc84,high_value_user,False
7a10781637204d8d10485c71a6108a2e,0.10526315789473684,0.185,0.024999999999999994,high_value_hybrid_diverse,relogios_presentes,1.0,213.059441,4.0775,143.0,1751529136683b2e8022bfd277fddc84,high_value_user,False
19c91ef95d509ea33eda93495c4d3481,0.0,0.06,-0.020000000000000004,high_value_hybrid_diverse,beleza_saude,1.0,121.086154,4.1104,156.0,1751529136683b2e8022bfd277fddc84,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,1751529136683b2e8022bfd277fddc84,high_value_user,False
85f0972baa5c063019825fbf04f0d6a9,3.3641167684800513,1.08,1.08,new_user_content_diverse,malas_acessorios,,49.9,4.0,2.0,175214a705320b855fe745fa84cd1ce4,new_user,False
8a4667ce8c036b0d54dd65a38298bfc0,3.3641167684800513,1.0273684210526317,0.9073684210526317,new_user_content_diverse,malas_acessorios,,54.083333,4.0,3.0,175214a705320b855fe745fa84cd1ce4,new_user,False
25d22295e68fa5bc9fff2b947a3eaeb5,3.364116768480051,1.0107368421052632,0.7107368421052631,new_user_content_diverse,malas_acessorios,,105.9,4.0,1.0,175214a705320b855fe745fa84cd1ce4,new_user,False
77aadda8f3636c56d2e32ebf735426ba,3.364116768480051,0.9221052631578947,0.6221052631578947,new_user_content_diverse,malas_acessorios,,124.9,4.0,2.0,175214a705320b855fe745fa84cd1ce4,new_user,False
c6976aecdc5f7b5964f18b71ebf12978,3.364116768480051,0.9054736842105263,0.6054736842105264,new_user_content_diverse,malas_acessorios,,48.9,4.0,1.0,175214a705320b855fe745fa84cd1ce4,new_user,False
855b12ca88fe958e9076503d8c716c4e,3.364116768480051,0.856842105263158,0.556842105263158,new_user_content_diverse,malas_acessorios,,41.4,4.5,2.0,175214a705320b855fe745fa84cd1ce4,new_user,False
3881e42dae9f77fcbaf9f23020b7ef44,3.364116768480051,0.8002105263157895,0.5002105263157894,new_user_content_diverse,malas_acessorios,,61.9,4.0,1.0,175214a705320b855fe745fa84cd1ce4,new_user,False
1a980a10bed1d765e2eb2ad3608a63a1,3.364116768480051,0.711578947368421,0.411578947368421,new_user_content_diverse,malas_acessorios,,36.9,4.0,2.0,175214a705320b855fe745fa84cd1ce4,new_user,False
0b5c0ecd14105464e2b879a307092e3f,3.364116768480051,0.6989473684210527,0.39894736842105266,new_user_content_diverse,malas_acessorios,,47.566667,4.3333,3.0,175214a705320b855fe745fa84cd1ce4,new_user,False
5002827044a87d2de4309a5e7e6e7755,3.364116768480051,0.6463157894736843,0.3463157894736843,new_user_content_diverse,malas_acessorios,,50.9,4.3333,3.0,175214a705320b855fe745fa84cd1ce4,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.061977880108201,1.08,1.08,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,17528d3f08b3382c23bb64a5e0f8b0b0,new_user,False
99a4788cb24856965c36a24e339b6058,4.061977880108201,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,17528d3f08b3382c23bb64a5e0f8b0b0,new_user,False
35afc973633aaeb6b877ff57b2793310,4.061977880108201,0.8947368421052632,0.8947368421052632,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,17528d3f08b3382c23bb64a5e0f8b0b0,new_user,False
389d119b48cf3043d311335e499d9c6b,4.061977880108201,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,17528d3f08b3382c23bb64a5e0f8b0b0,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.061977880108201,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,17528d3f08b3382c23bb64a5e0f8b0b0,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.061977880108201,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,17528d3f08b3382c23bb64a5e0f8b0b0,new_user,False
422879e10f46682990de24d770e7f83d,4.061977880108201,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,17528d3f08b3382c23bb64a5e0f8b0b0,new_user,False
bb50f2e236e5eea0100680137654686c,4.061977880108201,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,17528d3f08b3382c23bb64a5e0f8b0b0,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.061977880108201,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,17528d3f08b3382c23bb64a5e0f8b0b0,new_user,False
368c6c730842d78016ad823897a372db,4.061977880108201,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,17528d3f08b3382c23bb64a5e0f8b0b0,new_user,False
7ba65aaedb73677effa456995cb7ab97,3.924196777838693,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletrodomesticos,,29.9,5.0,1.0,17535894189994126bea24690329dda0,new_user,False
952a1b105b353afa2fb1fab92e52b454,3.924196777838693,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletrodomesticos,,18.7,5.0,1.0,17535894189994126bea24690329dda0,new_user,False
ac8a3c0c9899b7c670f5adc5880d9a17,3.924196777838693,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletrodomesticos,,28.8,5.0,1.0,17535894189994126bea24690329dda0,new_user,False
0bf311dc96c3ce0503cb03068588c196,3.924196777838693,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletrodomesticos,,33.6,5.0,1.0,17535894189994126bea24690329dda0,new_user,False
189921555959ef963cb7b93553d7d202,3.924196777838693,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletrodomesticos,,24.9,5.0,1.0,17535894189994126bea24690329dda0,new_user,False
