product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
bbaef2eadf31fe3ea6702077398be06c,4.025803101160661,0.4736842105263158,0.4736842105263158,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,f69be5e6c4f9cfd15033ece3a8094ccc,new_user,False
18becf80f3bb277fc07eee177b32cad2,4.113519459591042,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,125.0,5.0,1.0,f69d38aa20836e5f4af31b007cd73783,new_user,False
72d92666be363eeed3cb22ad05964887,4.113519459591042,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,159.0,5.0,1.0,f69d38aa20836e5f4af31b007cd73783,new_user,False
ce4748dc1d048c720beb91fd9af46968,4.113519459591042,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,129.9,5.0,1.0,f69d38aa20836e5f4af31b007cd73783,new_user,False
6b9d88f0b36f59a30d29fd2f77afb645,4.113519459591042,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,89.9,5.0,1.0,f69d38aa20836e5f4af31b007cd73783,new_user,False
570509b6d981370031c1f839592a1be0,4.113519459591042,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,133.0,4.75,4.0,f69d38aa20836e5f4af31b007cd73783,new_user,False
e0f63b6827db5de140206f0e66485f3c,4.113519459591042,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,179.0,5.0,1.0,f69d38aa20836e5f4af31b007cd73783,new_user,False
a7dd53b475b0f522ba49897fdf33199e,4.113519459591042,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,103.32,5.0,2.0,f69d38aa20836e5f4af31b007cd73783,new_user,False
139c42ffabb4d6cd430dfc71d85a5180,4.113519459591042,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,104.9,5.0,1.0,f69d38aa20836e5f4af31b007cd73783,new_user,False
f8912361eece17527c97b26793def92a,4.113519459591042,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,128.3,5.0,1.0,f69d38aa20836e5f4af31b007cd73783,new_user,False
ce4958776b3721723edac6bd9a05e833,4.113519459591042,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,129.0,5.0,1.0,f69d38aa20836e5f4af31b007cd73783,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,f69d58eed2c84ede7937a8caf953d786,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,f69d58eed2c84ede7937a8caf953d786,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,f69d58eed2c84ede7937a8caf953d786,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,f69d58eed2c84ede7937a8caf953d786,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,f69d58eed2c84ede7937a8caf953d786,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,f69d58eed2c84ede7937a8caf953d786,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,f69d58eed2c84ede7937a8caf953d786,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,f69d58eed2c84ede7937a8caf953d786,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,f69d58eed2c84ede7937a8caf953d786,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,f69d58eed2c84ede7937a8caf953d786,new_user,False
ca92f5c2276bfd491db575cd9de5a70d,0.31034482758620685,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,fashion_calcados,1.0,85.284,4.4,5.0,f69dd277696f9a8fbe3745934891c18a,high_value_user,False
19fdf478915162331ece9adfd669b88e,0.13793103448275867,0.62,0.54,high_value_hybrid_diverse,fashion_calcados,1.0,75.09,4.5,4.0,f69dd277696f9a8fbe3745934891c18a,high_value_user,False
1b4dee3e58cb87cb5a0acc54ea53db9d,0.0,0.18,0.01999999999999999,high_value_hybrid_diverse,fashion_calcados,1.0,85.54,5.0,3.0,f69dd277696f9a8fbe3745934891c18a,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,f69dd277696f9a8fbe3745934891c18a,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,f69dd277696f9a8fbe3745934891c18a,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,f69dd277696f9a8fbe3745934891c18a,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,f69dd277696f9a8fbe3745934891c18a,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,f69dd277696f9a8fbe3745934891c18a,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,f69dd277696f9a8fbe3745934891c18a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,f69dd277696f9a8fbe3745934891c18a,high_value_user,False
f5badee8a0e679f057ec0ca4f0f32dcb,4.156408832794189,1.12,1.12,new_user_content_diverse,construcao_ferramentas_construcao,,109.9,4.25,16.0,f69ed448d3c70ab7a332ca8a95fc2261,new_user,False
e9c1abcc7126360336d8f56d49041a8c,4.156408832794189,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,349.0,4.5263,19.0,f69ed448d3c70ab7a332ca8a95fc2261,new_user,False
7564c1759c04fc0a38f2aa84f7a370ee,4.156408832794189,0.9747368421052631,0.8547368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,44.158636,3.9302,44.0,f69ed448d3c70ab7a332ca8a95fc2261,new_user,False
1a080577618e7fe4d9ddd8fb2b47a964,4.156408832794189,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,570.7175,4.0625,32.0,f69ed448d3c70ab7a332ca8a95fc2261,new_user,False
0bbdc963004d9b2fd3427ee3c5ae3608,4.156408832794189,0.776842105263158,0.776842105263158,new_user_content_diverse,esporte_lazer,,302.333333,4.3667,30.0,f69ed448d3c70ab7a332ca8a95fc2261,new_user,False
431d674f9a4fbd0957ecf6ba3fcb6899,4.156408832794189,0.671578947368421,0.671578947368421,new_user_content_diverse,telefonia,,279.593019,4.3208,53.0,f69ed448d3c70ab7a332ca8a95fc2261,new_user,False
f819f0c84a64f02d3a5606ca95edd272,4.156408832794189,0.7894736842105263,0.6694736842105263,new_user_content_diverse,relogios_presentes,,644.988444,4.0889,45.0,f69ed448d3c70ab7a332ca8a95fc2261,new_user,False
e6fd836ffd3fc4276f6f3f2c7d8cfde0,4.156408832794189,0.8042105263157895,0.5042105263157894,new_user_content_diverse,construcao_ferramentas_construcao,,209.9,4.6,5.0,f69ed448d3c70ab7a332ca8a95fc2261,new_user,False
13db47eae724e2848e12b71a617a3a41,4.156408832794189,0.4736842105263158,0.4736842105263158,new_user_content_diverse,audio,,499.717308,3.5,26.0,f69ed448d3c70ab7a332ca8a95fc2261,new_user,False
e4d325bd1eea550509bdbbc5c3301fc1,4.156408832794189,0.4610526315789473,0.4610526315789473,new_user_content_diverse,perfumaria,,366.250303,4.3636,33.0,f69ed448d3c70ab7a332ca8a95fc2261,new_user,False
f6f3ed4a8a7846316a1295a5a1f531c3,4.0111818640737615,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,58.67,5.0,1.0,f69ee4b6d29ea03fff412f67af2ea65e,new_user,False
17f99ae9c53e7e8804b2c78492d11744,4.0111818640737615,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,49.89,5.0,1.0,f69ee4b6d29ea03fff412f67af2ea65e,new_user,False
5f8fd0bd52dabcd1e9e2427dccbcea18,4.0111818640737615,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,49.89,5.0,1.0,f69ee4b6d29ea03fff412f67af2ea65e,new_user,False
96f608a5fe010cb34dc25baee3274444,4.0111818640737615,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,49.89,5.0,1.0,f69ee4b6d29ea03fff412f67af2ea65e,new_user,False
21a2d8537730ec21c03750360cc15f68,4.0111818640737615,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,44.445,5.0,2.0,f69ee4b6d29ea03fff412f67af2ea65e,new_user,False
b2ca2c6a893354e1429f316eb07cfcff,4.0111818640737615,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,23.92,5.0,1.0,f69ee4b6d29ea03fff412f67af2ea65e,new_user,False
fc9f1b7e877d87c6e78cc32686a73a27,4.0111818640737615,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,34.9,5.0,1.0,f69ee4b6d29ea03fff412f67af2ea65e,new_user,False
2ce17ef87d6bb64be1a0b36a4a614ced,4.0111818640737615,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,63.36,5.0,2.0,f69ee4b6d29ea03fff412f67af2ea65e,new_user,False
5943b9184c3b6abd2bce573f1fa0a780,4.0111818640737615,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,40.0,5.0,1.0,f69ee4b6d29ea03fff412f67af2ea65e,new_user,False
746cc974fbb29d7d1bb638e588b7c8d8,4.0111818640737615,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,34.9,5.0,1.0,f69ee4b6d29ea03fff412f67af2ea65e,new_user,False
2b4609f8948be18874494203496bc318,1.9120861394664543,1.08,1.08,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,f6a0ba5ca8307ad8ba69f0c91ff1c891,new_user,False
154e7e31ebfa092203795c972e5804a6,1.9120861394664543,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,f6a0ba5ca8307ad8ba69f0c91ff1c891,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.9120861394664543,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,f6a0ba5ca8307ad8ba69f0c91ff1c891,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.9120861394664543,0.7242105263157895,0.7242105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,f6a0ba5ca8307ad8ba69f0c91ff1c891,new_user,False
19c91ef95d509ea33eda93495c4d3481,1.9120861394664543,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,f6a0ba5ca8307ad8ba69f0c91ff1c891,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.9120861394664543,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,f6a0ba5ca8307ad8ba69f0c91ff1c891,new_user,False
437c05a395e9e47f9762e677a7068ce7,1.9120861394664543,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,f6a0ba5ca8307ad8ba69f0c91ff1c891,new_user,False
422879e10f46682990de24d770e7f83d,1.9120861394664543,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,f6a0ba5ca8307ad8ba69f0c91ff1c891,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.9120861394664543,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,f6a0ba5ca8307ad8ba69f0c91ff1c891,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.9120861394664543,0.368421052631579,0.368421052631579,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,f6a0ba5ca8307ad8ba69f0c91ff1c891,new_user,False
9545d45c37449ccbc376de3a04c66e71,2.6782865266883253,1.12,1.12,new_user_content_diverse,beleza_saude,,126.390566,4.2642,53.0,f6a0ba639e185c1b11c1712fad9879c2,new_user,False
8c292ca193d326152e335d77176746f0,2.6782865266883253,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,f6a0ba639e185c1b11c1712fad9879c2,new_user,False
e0cf79767c5b016251fe139915c59a26,2.6782865266883253,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,f6a0ba639e185c1b11c1712fad9879c2,new_user,False
24c66f106f642621e524291a895c9032,2.6782865266883253,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,181.9,4.3846,65.0,f6a0ba639e185c1b11c1712fad9879c2,new_user,False
b1acb7e8152c90c9619897753a75c973,2.6782865266883253,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,f6a0ba639e185c1b11c1712fad9879c2,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,2.6782865266883253,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,f6a0ba639e185c1b11c1712fad9879c2,new_user,False
63de2743d05ab59d85caa49e49459ac1,2.6782865266883253,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,f6a0ba639e185c1b11c1712fad9879c2,new_user,False
d017a2151d543a9885604dc62a3d9dcc,2.6782865266883253,0.42105263157894735,0.42105263157894735,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,f6a0ba639e185c1b11c1712fad9879c2,new_user,False
3fbc0ef745950c7932d5f2a446189725,2.6782865266883253,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,f6a0ba639e185c1b11c1712fad9879c2,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,2.6782865266883253,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,f6a0ba639e185c1b11c1712fad9879c2,new_user,False
2776dfdf555739816e6987a1f00e9224,4.021406344709189,1.12,1.12,new_user_content_diverse,esporte_lazer,,149.9,4.6667,3.0,f6a1b401ed3ffaa8ed4de1a6da5079b0,new_user,False
a9e1f2fff48f21f5e6fc9dce739e1160,4.021406344709189,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,64.99,4.3333,3.0,f6a1b401ed3ffaa8ed4de1a6da5079b0,new_user,False
b5f0795bc072a1875f2c0fe85524b207,4.021406344709189,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,99.9,4.5,2.0,f6a1b401ed3ffaa8ed4de1a6da5079b0,new_user,False
935ecd8480175c412fd8847ccc4eff16,4.021406344709189,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,f6a1b401ed3ffaa8ed4de1a6da5079b0,new_user,False
a270b2f4aad055863b643395b987d151,4.021406344709189,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,99.9,4.5,2.0,f6a1b401ed3ffaa8ed4de1a6da5079b0,new_user,False
4a7c466c35cfb5fec7d60f9548623cc7,4.021406344709189,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,109.9,5.0,1.0,f6a1b401ed3ffaa8ed4de1a6da5079b0,new_user,False
cdcb999fe37b74a0422b6865b79aa570,4.021406344709189,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,f6a1b401ed3ffaa8ed4de1a6da5079b0,new_user,False
a762a89bb77b378d0b434ad75671b8e1,4.021406344709189,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,f6a1b401ed3ffaa8ed4de1a6da5079b0,new_user,False
9c0e03692735d7d179868554fc5a1d2c,4.021406344709189,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,89.9,4.0,1.0,f6a1b401ed3ffaa8ed4de1a6da5079b0,new_user,False
8ef3e9415bd7cc041d96fe685ad6dfc2,4.021406344709189,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,99.9,4.0,1.0,f6a1b401ed3ffaa8ed4de1a6da5079b0,new_user,False
e0cf79767c5b016251fe139915c59a26,3.2871090982669853,1.04,1.04,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,f6a2736ab3c649db83008996997912b3,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.2871090982669853,0.9873684210526317,0.9873684210526317,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,f6a2736ab3c649db83008996997912b3,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.2871090982669853,0.9347368421052632,0.9347368421052632,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,f6a2736ab3c649db83008996997912b3,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,3.2871090982669853,0.7894736842105263,0.7894736842105263,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,f6a2736ab3c649db83008996997912b3,new_user,False
634256dbcd184b3757ffd7632c9fe52a,3.2871090982669853,0.8821052631578947,0.7621052631578947,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,f6a2736ab3c649db83008996997912b3,new_user,False
c9c6fde711572c1ad99ca12728c6af00,3.2871090982669853,0.736842105263158,0.736842105263158,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,f6a2736ab3c649db83008996997912b3,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,3.2871090982669853,0.7242105263157895,0.7242105263157895,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,f6a2736ab3c649db83008996997912b3,new_user,False
1613b819ab5dae53aead2dbb4ebdb378,3.2871090982669853,0.631578947368421,0.631578947368421,new_user_content_diverse,automotivo,,28.159265,4.1176,68.0,f6a2736ab3c649db83008996997912b3,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.2871090982669853,0.6189473684210527,0.6189473684210527,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,f6a2736ab3c649db83008996997912b3,new_user,False
c706d50b57c9e83293c2586d01f32445,3.2871090982669853,0.488421052631579,0.488421052631579,new_user_content_diverse,papelaria,,49.99,4.5652,23.0,f6a2736ab3c649db83008996997912b3,new_user,False
99a4788cb24856965c36a24e339b6058,3.3464370770542082,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,f6a28e115cb1ae113ed68a2fc53c6623,new_user,False
389d119b48cf3043d311335e499d9c6b,3.3464370770542082,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,f6a28e115cb1ae113ed68a2fc53c6623,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.3464370770542082,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,f6a28e115cb1ae113ed68a2fc53c6623,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.3464370770542082,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,f6a28e115cb1ae113ed68a2fc53c6623,new_user,False
84f456958365164420cfc80fbe4c7fab,3.3464370770542082,0.8421052631578947,0.7221052631578947,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,f6a28e115cb1ae113ed68a2fc53c6623,new_user,False
78efe838c04bbc568be034082200ac20,3.3464370770542082,0.776842105263158,0.656842105263158,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,f6a28e115cb1ae113ed68a2fc53c6623,new_user,False
422879e10f46682990de24d770e7f83d,3.3464370770542082,0.6842105263157895,0.5642105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,f6a28e115cb1ae113ed68a2fc53c6623,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.3464370770542082,0.4610526315789473,0.4610526315789473,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,f6a28e115cb1ae113ed68a2fc53c6623,new_user,False
bb50f2e236e5eea0100680137654686c,3.3464370770542082,0.3557894736842105,0.3557894736842105,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,f6a28e115cb1ae113ed68a2fc53c6623,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.3464370770542082,0.631578947368421,0.33157894736842103,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,f6a28e115cb1ae113ed68a2fc53c6623,new_user,False
d63c1011f49d98b976c352955b1c4bea,4.084941514132448,1.12,1.12,new_user_content_diverse,beleza_saude,,59.262727,4.2,55.0,f6a32c842b68a86a92045fc0534c0a3d,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.084941514132448,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,f6a32c842b68a86a92045fc0534c0a3d,new_user,False
7fb04722aba7a2b632bac8f9819796f3,4.084941514132448,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,f6a32c842b68a86a92045fc0534c0a3d,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.084941514132448,0.631578947368421,0.631578947368421,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,f6a32c842b68a86a92045fc0534c0a3d,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.084941514132448,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,f6a32c842b68a86a92045fc0534c0a3d,new_user,False
154e7e31ebfa092203795c972e5804a6,4.084941514132448,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,f6a32c842b68a86a92045fc0534c0a3d,new_user,False
2b4609f8948be18874494203496bc318,4.084941514132448,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,f6a32c842b68a86a92045fc0534c0a3d,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.084941514132448,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,f6a32c842b68a86a92045fc0534c0a3d,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.084941514132448,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,f6a32c842b68a86a92045fc0534c0a3d,new_user,False
368c6c730842d78016ad823897a372db,4.084941514132448,0.42105263157894735,0.42105263157894735,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,f6a32c842b68a86a92045fc0534c0a3d,new_user,False
bfd4d65a528678737bcb523e5a3c5f58,0.8947368421052632,1.0688888888888888,1.0688888888888888,high_value_hybrid_diverse,ferramentas_jardim,1.0,105.99,4.6667,9.0,f6a39cac9b20115ddf2b41a7a6318ca3,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0344444444444445,1.0344444444444445,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f6a39cac9b20115ddf2b41a7a6318ca3,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f6a39cac9b20115ddf2b41a7a6318ca3,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f6a39cac9b20115ddf2b41a7a6318ca3,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9077777777777778,0.8277777777777778,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f6a39cac9b20115ddf2b41a7a6318ca3,high_value_user,False
457ca2b0e3bf044a65c8bee434d5c5f8,0.8421052631578947,0.9022222222222223,0.8222222222222223,high_value_hybrid_diverse,ferramentas_jardim,1.0,90.0,4.3333,6.0,f6a39cac9b20115ddf2b41a7a6318ca3,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,f6a39cac9b20115ddf2b41a7a6318ca3,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7411111111111113,0.6611111111111113,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,f6a39cac9b20115ddf2b41a7a6318ca3,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6455555555555557,0.6455555555555557,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,f6a39cac9b20115ddf2b41a7a6318ca3,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5744444444444443,0.5744444444444443,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,f6a39cac9b20115ddf2b41a7a6318ca3,high_value_user,False
4a8c87facc0a20b726d5e1112ff3069f,4.087916432208413,1.12,1.12,new_user_content_diverse,bebes,,123.5875,4.625,8.0,f6a3dd737af5666d0c2d2fa9d5ac3c7d,new_user,False
657aa59c6c58816ddc4f86c51a2759c9,4.087916432208413,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,135.56125,5.0,8.0,f6a3dd737af5666d0c2d2fa9d5ac3c7d,new_user,False
66a0a6e02b7f543e5b021ce361f267d4,4.087916432208413,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cool_stuff,,124.365,4.5313,32.0,f6a3dd737af5666d0c2d2fa9d5ac3c7d,new_user,False
251876e7ba013b87b7262fb2524e2d60,4.087916432208413,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,62.9425,4.0,12.0,f6a3dd737af5666d0c2d2fa9d5ac3c7d,new_user,False
3a7c9b0413d7b9cc7f4a18318fc5afb3,4.087916432208413,0.776842105263158,0.656842105263158,new_user_content_diverse,cool_stuff,,130.656667,4.4667,15.0,f6a3dd737af5666d0c2d2fa9d5ac3c7d,new_user,False
36ea81e90d1292dcdc3ad8abb09c20fe,4.087916432208413,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,73.866667,4.1111,9.0,f6a3dd737af5666d0c2d2fa9d5ac3c7d,new_user,False
6fd08d44046ab994b96ff38ad6fcfba1,4.087916432208413,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,32.723077,4.5385,13.0,f6a3dd737af5666d0c2d2fa9d5ac3c7d,new_user,False
a10e0fcb1c409869c3c6da4eb13b7612,4.087916432208413,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,50.166667,4.4167,12.0,f6a3dd737af5666d0c2d2fa9d5ac3c7d,new_user,False
dfb97c88e066dc22165f31648efe1312,4.087916432208413,0.42105263157894735,0.42105263157894735,new_user_content_diverse,automotivo,,139.0,4.0571,35.0,f6a3dd737af5666d0c2d2fa9d5ac3c7d,new_user,False
6a1a04054158fe995e1688d8f79605b2,4.087916432208413,0.40842105263157896,0.40842105263157896,new_user_content_diverse,esporte_lazer,,59.9,4.2759,29.0,f6a3dd737af5666d0c2d2fa9d5ac3c7d,new_user,False
f89cd865cac300a9bf1320dd8f0fa223,1.8009204841360167,1.08,1.08,new_user_content_diverse,eletronicos,,11.55,3.9167,12.0,f6a4e5319e3d15bbec63585801f441ac,new_user,False
