product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
ee3cfb33869693f2a7e8417c795d8cfc,3.22073512421974,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,36.677778,4.4444,9.0,0543880b57a2d6d701bb6b8771decc82,new_user,False
005030ef108f58b46b78116f754d8d38,3.22073512421974,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,14.759231,4.6154,13.0,0543880b57a2d6d701bb6b8771decc82,new_user,False
67e927f7378303fc91ee4c3fc301bf5a,3.22073512421974,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,79.05,4.8333,6.0,0543880b57a2d6d701bb6b8771decc82,new_user,False
38b5079a807bb9f22ddfa46f929accee,3.22073512421974,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,21.0,4.4545,11.0,0543880b57a2d6d701bb6b8771decc82,new_user,False
cc1b5f3a64b4f452bdf5473f10dc6aaf,3.22073512421974,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,50.113333,4.5,6.0,0543880b57a2d6d701bb6b8771decc82,new_user,False
03b29ca1beec2e03e15a3b980c1505ed,3.22073512421974,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,39.1,4.8,5.0,0543880b57a2d6d701bb6b8771decc82,new_user,False
ec1faa2edc27ce32372fee59d1f9e969,3.22073512421974,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,29.99,4.8,5.0,0543880b57a2d6d701bb6b8771decc82,new_user,False
08574b074924071f4e201e151b152b4e,0.8947368421052632,1.0685714285714287,1.0685714285714287,high_value_hybrid_diverse,ferramentas_jardim,1.0,95.215044,4.0179,113.0,05453ef86290884066d89d2ec2dcd0a2,high_value_user,False
7814c273ab16783d73a9863ebfa8b141,1.0,1.06,1.06,high_value_hybrid_diverse,moveis_decoracao,1.0,238.258065,4.0508,62.0,05453ef86290884066d89d2ec2dcd0a2,high_value_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,0.8421052631578947,0.9571428571428573,0.9571428571428573,high_value_hybrid_diverse,automotivo,1.0,144.037079,4.3182,89.0,05453ef86290884066d89d2ec2dcd0a2,high_value_user,False
8aa6223e400af9c97b07c75993142721,0.7894736842105263,0.8457142857142856,0.8457142857142856,high_value_hybrid_diverse,bebes,1.0,175.740833,4.125,48.0,05453ef86290884066d89d2ec2dcd0a2,high_value_user,False
2a2d22ae30e026f1893083c8405ca522,0.736842105263158,0.7742857142857142,0.7742857142857142,high_value_hybrid_diverse,cama_mesa_banho,1.0,142.047887,4.1972,71.0,05453ef86290884066d89d2ec2dcd0a2,high_value_user,False
25f86162fee18735fffdb762dcb10d7c,0.6842105263157895,0.7028571428571428,0.6228571428571429,high_value_hybrid_diverse,cama_mesa_banho,1.0,153.609677,4.1613,62.0,05453ef86290884066d89d2ec2dcd0a2,high_value_user,False
a02d0123079f4ae96001ba2010d1a2df,0.5263157894736843,0.6000000000000001,0.6000000000000001,high_value_hybrid_diverse,construcao_ferramentas_iluminacao,1.0,241.719298,4.2143,57.0,05453ef86290884066d89d2ec2dcd0a2,high_value_user,False
a50acd33ba7a8da8e9db65094fa990a4,0.5789473684210527,0.6314285714285715,0.5514285714285715,high_value_hybrid_diverse,automotivo,1.0,117.3,4.0602,84.0,05453ef86290884066d89d2ec2dcd0a2,high_value_user,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,0.42105263157894735,0.4571428571428571,0.4571428571428571,high_value_hybrid_diverse,cool_stuff,1.0,212.398654,4.42,52.0,05453ef86290884066d89d2ec2dcd0a2,high_value_user,False
130482add9fd75ccb6c57ba007694a2d,0.368421052631579,0.3857142857142857,0.3857142857142857,high_value_hybrid_diverse,informatica_acessorios,1.0,105.0,4.5385,52.0,05453ef86290884066d89d2ec2dcd0a2,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,0545ab6349de18e6a015b68c6eb2a377,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,0545ab6349de18e6a015b68c6eb2a377,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,0545ab6349de18e6a015b68c6eb2a377,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,0545ab6349de18e6a015b68c6eb2a377,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,0545ab6349de18e6a015b68c6eb2a377,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6699999999999999,0.6699999999999999,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,0545ab6349de18e6a015b68c6eb2a377,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,0545ab6349de18e6a015b68c6eb2a377,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,0545ab6349de18e6a015b68c6eb2a377,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,0545ab6349de18e6a015b68c6eb2a377,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,0545ab6349de18e6a015b68c6eb2a377,high_value_user,False
63c91bb26c656cd5fe0d2ca82b632c84,4.017517306838181,1.12,1.12,new_user_content_diverse,esporte_lazer,,82.4,5.0,2.0,054608e7e7497b9bf5bf78be88820822,new_user,False
348ddc765722b7885d765f63eed52eed,4.017517306838181,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,115.0,5.0,1.0,054608e7e7497b9bf5bf78be88820822,new_user,False
df43af64871180c5021e7203b0e21b29,4.017517306838181,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,119.9,5.0,1.0,054608e7e7497b9bf5bf78be88820822,new_user,False
84f7fd2c1044599c234663aee75a2fcd,4.017517306838181,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,109.0,5.0,1.0,054608e7e7497b9bf5bf78be88820822,new_user,False
426f910ccd39ae5e7d55013c466fe343,4.017517306838181,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,72.9,5.0,1.0,054608e7e7497b9bf5bf78be88820822,new_user,False
46a03707de74b0250b111cc1378d8008,4.017517306838181,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,59.99,5.0,2.0,054608e7e7497b9bf5bf78be88820822,new_user,False
8cab8abac59158715e0d70a36c807415,4.017517306838181,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,99.9,4.5,2.0,054608e7e7497b9bf5bf78be88820822,new_user,False
560d9dfbf91783d36e00581a288fc86b,4.017517306838181,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,139.9,5.0,1.0,054608e7e7497b9bf5bf78be88820822,new_user,False
d8a95ecf1c05b391d216669a9652bcfb,4.017517306838181,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,195.9,5.0,1.0,054608e7e7497b9bf5bf78be88820822,new_user,False
08fa0d50b027a64e8600e9c04759c825,4.017517306838181,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,65.0,4.5,2.0,054608e7e7497b9bf5bf78be88820822,new_user,False
f7ac498363699addc5ff78eadee46977,4.127722306415183,1.12,1.12,new_user_content_diverse,telefonia,,48.99,4.2,5.0,054879b43627b75d362af54f71b69843,new_user,False
a2a074bf18230a66559fa3ba6977bcad,4.127722306415183,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,19.0525,4.25,4.0,054879b43627b75d362af54f71b69843,new_user,False
aee9cd26256b232251c668f81a66a52e,4.127722306415183,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,21.99,4.5,4.0,054879b43627b75d362af54f71b69843,new_user,False
fe7976532777922f0d60261e75f7ad36,4.127722306415183,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,11.9,4.5,6.0,054879b43627b75d362af54f71b69843,new_user,False
5d98f7de3b78c8dd8d7b62ea22000a65,4.127722306415183,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,29.59,4.4,5.0,054879b43627b75d362af54f71b69843,new_user,False
31e085df58ad2bb752bfbabd1972197c,4.127722306415183,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,27.99,4.4,5.0,054879b43627b75d362af54f71b69843,new_user,False
951cb45d30e716a846d8cf5874034e56,4.127722306415183,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,18.99,4.5,6.0,054879b43627b75d362af54f71b69843,new_user,False
42f61cf5c925b4e7fad27faee993c145,4.127722306415183,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,27.99,4.5,6.0,054879b43627b75d362af54f71b69843,new_user,False
386703f26f328414fe118e10a5d92675,4.127722306415183,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,27.99,4.6,5.0,054879b43627b75d362af54f71b69843,new_user,False
1eacd44485008a89ec96c524993d8207,4.127722306415183,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,27.99,4.6,5.0,054879b43627b75d362af54f71b69843,new_user,False
c450c2e066134b9a836264ba72586ff6,3.9362083463716866,1.08,1.08,new_user_content_diverse,eletronicos,,14.971818,3.4545,11.0,0549d7b9494ed2ddff7ff9dee3cf3f5c,new_user,False
2e513e110e3f95926fa3d1ac44444ff4,3.936208346371686,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,18.49,3.7857,14.0,0549d7b9494ed2ddff7ff9dee3cf3f5c,new_user,False
f62cbf4416c9ef8e1b4e8d5279891f24,3.936208346371686,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,13.65,4.1667,18.0,0549d7b9494ed2ddff7ff9dee3cf3f5c,new_user,False
67ee002d7de2ab248bef398033830866,3.936208346371686,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,12.9,3.6667,12.0,0549d7b9494ed2ddff7ff9dee3cf3f5c,new_user,False
0e40b1ed4cfd3da1962ec91913e54ba8,3.936208346371686,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,13.65,4.1333,15.0,0549d7b9494ed2ddff7ff9dee3cf3f5c,new_user,False
fc7138a8f96aee8302e42916bbbbb818,3.936208346371686,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,12.6,4.1333,15.0,0549d7b9494ed2ddff7ff9dee3cf3f5c,new_user,False
610c673331ac3c4fa0f393ce5af9aa2e,3.936208346371686,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,13.65,3.5714,14.0,0549d7b9494ed2ddff7ff9dee3cf3f5c,new_user,False
d272d0921188b0bd91542d704b21404e,3.936208346371686,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,11.55,4.25,12.0,0549d7b9494ed2ddff7ff9dee3cf3f5c,new_user,False
27fdfad2c6a8f91606eb41ea396785c6,3.936208346371686,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,13.2,4.0,11.0,0549d7b9494ed2ddff7ff9dee3cf3f5c,new_user,False
2002fc3ec2d8a30a7588628fe7aff958,3.936208346371686,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,30.0,3.7647,17.0,0549d7b9494ed2ddff7ff9dee3cf3f5c,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,3.247516609503656,1.12,1.12,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,0549ef973c77b27ad1c186e845f72a5c,new_user,False
43423cdffde7fda63d0414ed38c11a73,3.247516609503656,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,0549ef973c77b27ad1c186e845f72a5c,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,3.247516609503656,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,0549ef973c77b27ad1c186e845f72a5c,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.247516609503656,0.631578947368421,0.631578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,0549ef973c77b27ad1c186e845f72a5c,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,3.247516609503656,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,0549ef973c77b27ad1c186e845f72a5c,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,3.247516609503656,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,0549ef973c77b27ad1c186e845f72a5c,new_user,False
a92930c327948861c015c919a0bcb4a8,3.247516609503656,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,0549ef973c77b27ad1c186e845f72a5c,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.247516609503656,0.5136842105263159,0.5136842105263159,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,0549ef973c77b27ad1c186e845f72a5c,new_user,False
d285360f29ac7fd97640bf0baef03de0,3.247516609503656,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,0549ef973c77b27ad1c186e845f72a5c,new_user,False
e0cf79767c5b016251fe139915c59a26,3.247516609503656,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,0549ef973c77b27ad1c186e845f72a5c,new_user,False
154e7e31ebfa092203795c972e5804a6,1.4270361550257684,1.04,1.04,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,054a0e55182507d21177a99a2965911b,new_user,False
422879e10f46682990de24d770e7f83d,1.4270361550257684,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,054a0e55182507d21177a99a2965911b,new_user,False
eb8c629f70275fd1c4f809116cce1efc,1.4270361550257684,0.8694736842105263,0.8694736842105263,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,054a0e55182507d21177a99a2965911b,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.4270361550257684,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,054a0e55182507d21177a99a2965911b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.4270361550257684,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,054a0e55182507d21177a99a2965911b,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.4270361550257684,0.711578947368421,0.591578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,054a0e55182507d21177a99a2965911b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.4270361550257684,0.5789473684210527,0.5789473684210527,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,054a0e55182507d21177a99a2965911b,new_user,False
2b4609f8948be18874494203496bc318,1.4270361550257684,0.6842105263157895,0.5642105263157895,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,054a0e55182507d21177a99a2965911b,new_user,False
368c6c730842d78016ad823897a372db,1.4270361550257684,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,054a0e55182507d21177a99a2965911b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.4270361550257684,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,054a0e55182507d21177a99a2965911b,new_user,False
46a44fef61c4835cb2cc8f39f0ce0752,4.160306965395564,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,34.9,4.3333,3.0,054be8b55006d12284f472ba757c901e,new_user,False
20b0f2e1b898d6ab3155af3b923794ed,4.160306965395563,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,44.9,4.6,5.0,054be8b55006d12284f472ba757c901e,new_user,False
e3e8e08714c40e0101bd225f06bf4fef,4.160306965395563,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,24.3,4.2,5.0,054be8b55006d12284f472ba757c901e,new_user,False
9c7c72948a0e56fdaa07985b71dffe18,4.160306965395563,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,26.9,4.1667,6.0,054be8b55006d12284f472ba757c901e,new_user,False
ee97db3ef647a016f3bb7376f8a3ffcd,4.160306965395563,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,35.4,4.5,4.0,054be8b55006d12284f472ba757c901e,new_user,False
f3bbbaabf3ce091b88d2511c1a29796c,4.160306965395563,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,25.9,4.6,5.0,054be8b55006d12284f472ba757c901e,new_user,False
ba85af910c6f4624929eaf3879d72321,4.160306965395563,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,59.0,4.2,5.0,054be8b55006d12284f472ba757c901e,new_user,False
0dc3bdb1240958ec9be2c91cba5bcc57,4.160306965395563,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,35.99,4.6667,6.0,054be8b55006d12284f472ba757c901e,new_user,False
d97f2d7642b06661e99578b3455f5d58,4.160306965395563,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,26.066667,4.3333,6.0,054be8b55006d12284f472ba757c901e,new_user,False
72bb19eb8886399d5a46785146792ba7,4.160306965395563,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,16.9,4.1667,6.0,054be8b55006d12284f472ba757c901e,new_user,False
