product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
920840f7899b13c467d223950c89e9e9,4.051947959223165,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,29.444545,4.0909,11.0,404721791bd62c74b452d8518a4ed132,new_user,False
281bbfe70848e0b304bef88fc2caf2c3,4.051947959223165,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,48.9,4.619,21.0,404721791bd62c74b452d8518a4ed132,new_user,False
c319f453652bff80bc8f9f71d87e56c1,4.051947959223165,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,36.528462,4.4615,13.0,404721791bd62c74b452d8518a4ed132,new_user,False
6fd08d44046ab994b96ff38ad6fcfba1,4.051947959223165,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,32.723077,4.5385,13.0,404721791bd62c74b452d8518a4ed132,new_user,False
d4b65aedaa1a847abd993dced5ed2e30,4.051947959223165,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,38.97,4.5385,13.0,404721791bd62c74b452d8518a4ed132,new_user,False
3efd399c5d016b9e6a5ad3196eade44f,4.051947959223165,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,223.0,4.4286,21.0,404721791bd62c74b452d8518a4ed132,new_user,False
dd4c3b4ab7e001aaf385ea2e68952030,4.051947959223165,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,30.032174,3.913,23.0,404721791bd62c74b452d8518a4ed132,new_user,False
a298a105818dce6878b787e4af6cff7d,4.051947959223165,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,79.9,4.525,40.0,404721791bd62c74b452d8518a4ed132,new_user,False
7686fe49c98ae1c537b5cc51992f5d20,4.051947959223165,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,169.997826,4.6087,23.0,404721791bd62c74b452d8518a4ed132,new_user,False
4298b7e67dc399c200662b569563a2b2,4.10477577930355,1.08,1.08,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,40478d5c91f6793a6c880e207804ebd8,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.10477577930355,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,40478d5c91f6793a6c880e207804ebd8,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.10477577930355,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,40478d5c91f6793a6c880e207804ebd8,new_user,False
d5991653e037ccb7af6ed7d94246b249,4.10477577930355,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,40478d5c91f6793a6c880e207804ebd8,new_user,False
dbb67791e405873b259e4656bf971246,4.10477577930355,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,40478d5c91f6793a6c880e207804ebd8,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.10477577930355,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,40478d5c91f6793a6c880e207804ebd8,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.10477577930355,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,40478d5c91f6793a6c880e207804ebd8,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.10477577930355,0.42105263157894735,0.42105263157894735,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,40478d5c91f6793a6c880e207804ebd8,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,4.10477577930355,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,40478d5c91f6793a6c880e207804ebd8,new_user,False
154e7e31ebfa092203795c972e5804a6,4.10477577930355,0.40842105263157896,0.40842105263157896,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,40478d5c91f6793a6c880e207804ebd8,new_user,False
ae7893ab2f9eec6630b5098e6362adc2,4.074045484407692,1.12,1.12,new_user_content_diverse,bebes,,14.25,4.5,4.0,40480b822a64c501298bcd915a4d141c,new_user,False
ed4eef5d2197b2950e6eec648488909d,4.074045484407692,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,99.7425,4.5,4.0,40480b822a64c501298bcd915a4d141c,new_user,False
bf53d80c6cb1cbf63ba17e2175d521a5,4.074045484407692,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,112.471429,3.4286,7.0,40480b822a64c501298bcd915a4d141c,new_user,False
6ed0ed10d62b45f3de46933b0b2989a6,4.074045484407692,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,109.455556,4.5,9.0,40480b822a64c501298bcd915a4d141c,new_user,False
15994dc9c5505e5feb9780945ed1cc8a,4.074045484407692,0.631578947368421,0.631578947368421,new_user_content_diverse,pet_shop,,296.566667,4.0,3.0,40480b822a64c501298bcd915a4d141c,new_user,False
c73d4f0d7a3313381d04c5311960edf0,4.074045484407692,0.6189473684210527,0.6189473684210527,new_user_content_diverse,moveis_decoracao,,88.9,4.6667,3.0,40480b822a64c501298bcd915a4d141c,new_user,False
53a72a0b6feec4a5cb40c5c79374b471,4.074045484407692,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,169.9,3.6,10.0,40480b822a64c501298bcd915a4d141c,new_user,False
a44f944687bbcf1d5e4f2af94a55dc05,4.074045484407692,0.852842105263158,0.552842105263158,new_user_content_diverse,bebes,,249.99,3.0,1.0,40480b822a64c501298bcd915a4d141c,new_user,False
3fa28edcc7cdfb0ba1d56e70e30ed893,4.074045484407692,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,279.0,5.0,1.0,40480b822a64c501298bcd915a4d141c,new_user,False
4aaa2ddc43f64a2db232b71fc4639064,4.074045484407692,0.42105263157894735,0.42105263157894735,new_user_content_diverse,eletronicos,,136.15,3.75,8.0,40480b822a64c501298bcd915a4d141c,new_user,False
4228bf901c8db392cbffcbc1f14a13e2,1.1400887907798503,1.116,1.116,new_user_content_diverse,eletronicos,,70.0,1.0,1.0,404843ede841e1ba79254d10fc2c6755,new_user,False
3c2f792f1041177a81913a977431a99e,1.14008879077985,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,29.5,3.2,5.0,404843ede841e1ba79254d10fc2c6755,new_user,False
e1ea2e133d4ca99d20c365d4e3173989,1.14008879077985,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,29.0,3.0,4.0,404843ede841e1ba79254d10fc2c6755,new_user,False
2a6d3f9c3a96e62e0ca38559cbf6410b,1.14008879077985,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,18.9,2.8889,9.0,404843ede841e1ba79254d10fc2c6755,new_user,False
14a804caa27d1d738183cbbad4d84346,1.14008879077985,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,34.9,2.0,2.0,404843ede841e1ba79254d10fc2c6755,new_user,False
19b7148be60fb48eb30c7eb0431c1a8b,1.14008879077985,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,155.545556,2.8889,9.0,404843ede841e1ba79254d10fc2c6755,new_user,False
61c9ce380f22395eecde18d76d118c47,1.14008879077985,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,108.663333,3.0,3.0,404843ede841e1ba79254d10fc2c6755,new_user,False
7957db057ee41836617b2ad71e367756,1.14008879077985,0.747578947368421,0.447578947368421,new_user_content_diverse,eletronicos,,60.0,2.0,1.0,404843ede841e1ba79254d10fc2c6755,new_user,False
4e18c6967304419be650ad67237966ce,1.14008879077985,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,24.99,2.25,4.0,404843ede841e1ba79254d10fc2c6755,new_user,False
71fded7382fbf17d5b2f1c5814b6be2b,1.14008879077985,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,17.9,1.0,3.0,404843ede841e1ba79254d10fc2c6755,new_user,False
fadc89c2a60ff96b18827644074dfd70,1.0,1.1500000000000001,1.1500000000000001,high_value_hybrid_diverse,utilidades_domesticas,2.0,76.217,4.4,10.0,40499c54ed0f69e730b9596af397f886,high_value_user,False
783dae38feb9e3a364e24e25168cfa8a,0.9473684210526316,1.1244444444444446,1.0444444444444445,high_value_hybrid_diverse,utilidades_domesticas,1.0,158.996,5.0,5.0,40499c54ed0f69e730b9596af397f886,high_value_user,False
64fbadb8e3f6a0ac76c38ab230d661f9,0.8947368421052632,1.0838888888888887,0.9238888888888886,high_value_hybrid_diverse,utilidades_domesticas,1.0,229.5,5.0,1.0,40499c54ed0f69e730b9596af397f886,high_value_user,False
a0a6ba377d74146f38d2de3fca3817ae,0.8421052631578947,1.0283333333333333,0.7283333333333333,high_value_hybrid_diverse,utilidades_domesticas,1.0,92.4,5.0,1.0,40499c54ed0f69e730b9596af397f886,high_value_user,False
209f9d016dbdb12e4fdbf57e5827fd9c,0.7894736842105263,0.9727777777777777,0.6727777777777777,high_value_hybrid_diverse,utilidades_domesticas,1.0,135.0,5.0,1.0,40499c54ed0f69e730b9596af397f886,high_value_user,False
4d1b2536bba4a66c9360d6d63327c44c,0.736842105263158,0.9172222222222222,0.6172222222222221,high_value_hybrid_diverse,utilidades_domesticas,1.0,116.0,5.0,1.0,40499c54ed0f69e730b9596af397f886,high_value_user,False
9270f3b77242cf44ed272b9c1c0f8653,0.6842105263157895,0.8616666666666668,0.5616666666666668,high_value_hybrid_diverse,utilidades_domesticas,1.0,176.9,5.0,1.0,40499c54ed0f69e730b9596af397f886,high_value_user,False
8e0f2a25d10756a2202d5d7623e03449,0.631578947368421,0.7461111111111112,0.4461111111111112,high_value_hybrid_diverse,utilidades_domesticas,1.0,74.99,5.0,1.0,40499c54ed0f69e730b9596af397f886,high_value_user,False
bf4ff42133c7bced3bda24a521a5e12f,0.5789473684210527,0.7355555555555555,0.43555555555555553,high_value_hybrid_diverse,utilidades_domesticas,1.0,123.3,4.6667,3.0,40499c54ed0f69e730b9596af397f886,high_value_user,False
98f867248b7d5c7262dea39dfe1d74bb,0.5263157894736843,0.6799999999999999,0.37999999999999995,high_value_hybrid_diverse,utilidades_domesticas,1.0,89.455,5.0,2.0,40499c54ed0f69e730b9596af397f886,high_value_user,False
e122fc0e32b49bd6dec4d37d5d90691d,4.059026276950599,1.12,1.12,new_user_content_diverse,telefonia,,114.9,4.5,2.0,4049ac72de67031ce1c0c59e281ef897,new_user,False
4eeb3431ff29b8867d4f7b817c298a81,4.059026276950599,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,79.966667,4.3333,3.0,4049ac72de67031ce1c0c59e281ef897,new_user,False
c979d004e102224a0aa1155b332b968e,4.059026276950599,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,84.933333,4.3333,3.0,4049ac72de67031ce1c0c59e281ef897,new_user,False
af667947a84d9ff9d326b60ab75d1ae2,4.059026276950599,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,39.9,4.0,2.0,4049ac72de67031ce1c0c59e281ef897,new_user,False
c24d27905e6d1242d7366746a126e130,4.059026276950599,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,24.99,4.25,4.0,4049ac72de67031ce1c0c59e281ef897,new_user,False
c0c17f0a42c3ebda98f5805722969aee,4.059026276950599,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,59.9,4.0,2.0,4049ac72de67031ce1c0c59e281ef897,new_user,False
a1ca62481619b02ad09535f2b418bb75,4.059026276950599,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,77.5,4.25,4.0,4049ac72de67031ce1c0c59e281ef897,new_user,False
080a388eb2bd1051b01f6fc4ca659450,4.059026276950599,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,26.24,4.5,4.0,4049ac72de67031ce1c0c59e281ef897,new_user,False
35b951a4450662e330e5a1cb60fa11ff,4.059026276950599,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,46.89,4.0,1.0,4049ac72de67031ce1c0c59e281ef897,new_user,False
b4b6d57077183818e56eb57b4e69c6ec,4.059026276950599,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,45.98,4.25,4.0,4049ac72de67031ce1c0c59e281ef897,new_user,False
04c31b0da644f1782603183f8fba274c,4.02342956157566,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,56.9,5.0,1.0,404a868c6db476dcf82e844de7103ecb,new_user,False
13387d462f74993d258b62f8f85fd9b8,4.02342956157566,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,69.9,5.0,1.0,404a868c6db476dcf82e844de7103ecb,new_user,False
a58618eb6d5ab975d0bf78cb2c77f373,4.02342956157566,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,69.9,5.0,1.0,404a868c6db476dcf82e844de7103ecb,new_user,False
edba1f070ba4f8137a89925f6c016bfa,4.02342956157566,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,44.9,5.0,1.0,404a868c6db476dcf82e844de7103ecb,new_user,False
13378a2e50038c0cce4adb16486e3a6f,4.02342956157566,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,86.0,5.0,1.0,404a868c6db476dcf82e844de7103ecb,new_user,False
0eae0d3fd2fe4e667213525cd676c1fe,4.02342956157566,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,54.0,5.0,1.0,404a868c6db476dcf82e844de7103ecb,new_user,False
415229bc91af2ce6c766bc42ad4f395a,4.02342956157566,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,68.9,5.0,1.0,404a868c6db476dcf82e844de7103ecb,new_user,False
a4244677524382339c909db6013a34b3,4.02342956157566,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,71.0,5.0,1.0,404a868c6db476dcf82e844de7103ecb,new_user,False
06605f576f31279bada4552051c88fa8,4.02342956157566,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,29.99,5.0,1.0,404a868c6db476dcf82e844de7103ecb,new_user,False
2f8720465c51a4f13bcd060e76014b3f,4.02342956157566,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,69.9,5.0,1.0,404a868c6db476dcf82e844de7103ecb,new_user,False
e280caebcad1b90e624d461e53c2e800,3.9507048596862098,1.08,1.08,new_user_content_diverse,informatica_acessorios,,49.9,3.5,4.0,404c70b8b40b5fd8cab20f8d5093cc86,new_user,False
8895ac34adda705a5d93c05aa5141205,3.9507048596862093,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,59.99,4.25,4.0,404c70b8b40b5fd8cab20f8d5093cc86,new_user,False
20cfa43a881c16cdedaaab83e139d302,3.9507048596862093,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,26.9,4.0,2.0,404c70b8b40b5fd8cab20f8d5093cc86,new_user,False
484619f908431240f47e8c9e96ca00d1,3.9507048596862093,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,64.9,4.0,5.0,404c70b8b40b5fd8cab20f8d5093cc86,new_user,False
cedf309ce95b4a69d153dd219dd1cef8,3.9507048596862093,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,48.4,4.0,4.0,404c70b8b40b5fd8cab20f8d5093cc86,new_user,False
bab7ff9abbcc13690a62d015f2ca8e44,3.9507048596862093,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,69.666667,3.6667,3.0,404c70b8b40b5fd8cab20f8d5093cc86,new_user,False
b2e7c39bb137bb4b3651862c6b611468,3.9507048596862093,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,47.56,4.2,5.0,404c70b8b40b5fd8cab20f8d5093cc86,new_user,False
70358ca9f95694a2b9e41eed6edbd7b3,3.9507048596862093,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,23.8,4.0,2.0,404c70b8b40b5fd8cab20f8d5093cc86,new_user,False
c8c7240481136f4822c22a80e718f304,3.9507048596862093,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,48.9,4.5,4.0,404c70b8b40b5fd8cab20f8d5093cc86,new_user,False
eda64e6f9a82d6ce803c2e1a6790bd06,3.9507048596862093,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,103.9,4.0,2.0,404c70b8b40b5fd8cab20f8d5093cc86,new_user,False
36ed077d2f4915bc4bd14ead16a028de,3.352865811087988,1.1560000000000001,1.1560000000000001,new_user_content_diverse,alimentos,,129.99,5.0,1.0,404cff864766c22ae5918af70c2d15e4,new_user,False
378bb6601c068c842ca65be6c5e45ccd,3.352865811087988,1.0673684210526317,0.9473684210526317,new_user_content_diverse,alimentos,,27.5,5.0,5.0,404cff864766c22ae5918af70c2d15e4,new_user,False
55f3ffb0a4d7d7ba70756209da63c8d2,3.352865811087988,1.0147368421052632,0.7147368421052631,new_user_content_diverse,alimentos,,38.0,5.0,3.0,404cff864766c22ae5918af70c2d15e4,new_user,False
0e8dd4723ed0d8206b7edbe908f35081,3.352865811087988,0.9621052631578947,0.6621052631578948,new_user_content_diverse,alimentos,,100.0,5.0,2.0,404cff864766c22ae5918af70c2d15e4,new_user,False
3a4dfe5f744b6f8727a27241cf1d97bc,3.352865811087988,0.9454736842105264,0.6454736842105264,new_user_content_diverse,alimentos,,49.0,5.0,1.0,404cff864766c22ae5918af70c2d15e4,new_user,False
9f81413382c6e7b2b2eaff6930f1fd98,3.352865811087988,0.892842105263158,0.5928421052631581,new_user_content_diverse,alimentos,,19.3,5.0,1.0,404cff864766c22ae5918af70c2d15e4,new_user,False
3d7e90a312a036ed4ae2ecd2a459a629,3.352865811087988,0.8042105263157895,0.5042105263157894,new_user_content_diverse,alimentos,,48.6,4.6,5.0,404cff864766c22ae5918af70c2d15e4,new_user,False
d6a246503bb84b2e0914e8a1dfb58a04,3.352865811087988,0.751578947368421,0.451578947368421,new_user_content_diverse,alimentos,,9.99,5.0,2.0,404cff864766c22ae5918af70c2d15e4,new_user,False
dc6d974a3b29ff63697e0926f8c76c51,3.352865811087988,0.7349473684210527,0.4349473684210527,new_user_content_diverse,alimentos,,143.88,5.0,1.0,404cff864766c22ae5918af70c2d15e4,new_user,False
199a6bb74fd406310616fda54aa93a80,3.352865811087988,0.6463157894736843,0.3463157894736843,new_user_content_diverse,alimentos,,157.41,5.0,2.0,404cff864766c22ae5918af70c2d15e4,new_user,False
b7f127a1a10296074245d22db5f6d386,3.951300463024628,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,16.5,5.0,1.0,404d57883f40c539e764bb5c2a3a7b62,new_user,False
ccacefe78ca651093756adf7521f5832,3.951300463024628,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,67.99,5.0,2.0,404d57883f40c539e764bb5c2a3a7b62,new_user,False
