product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
0b039b61011417822882815943f13dac,3.2141100768744355,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,23.7,4.381,21.0,2c31eb62ef5869e069b6702ae943e77c,new_user,False
f4a38926843e01497a3f63a5d5740c72,3.2141100768744355,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,13.6485,4.15,20.0,2c31eb62ef5869e069b6702ae943e77c,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.2141100768744355,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,2c31eb62ef5869e069b6702ae943e77c,new_user,False
ce750e0c764699fb4564a06b4b8c295b,4.319394655029088,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,1591.2,5.0,1.0,2c32247bb780398fedc970dfa0832e25,new_user,False
7f1c32fb404e8cd4b901a3347a96f66e,4.319394655029088,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,1625.0,5.0,1.0,2c32247bb780398fedc970dfa0832e25,new_user,False
6bc9ae87edf6ad4063076624b8ad0268,4.319394655029088,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,1672.0,5.0,1.0,2c32247bb780398fedc970dfa0832e25,new_user,False
19998f21eb0c32c91d5530613a490f41,4.319394655029088,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,1499.99,5.0,1.0,2c32247bb780398fedc970dfa0832e25,new_user,False
c5215dd0ebe57e26ec6025f1c4b42029,4.319394655029088,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,1999.9,5.0,1.0,2c32247bb780398fedc970dfa0832e25,new_user,False
ca6f1dddc138d9925f3a9b79dacbf1f5,4.319394655029088,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,1850.0,5.0,1.0,2c32247bb780398fedc970dfa0832e25,new_user,False
1c756cc8c5e3b4a2fcf83d1690f8084d,4.319394655029088,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,1775.0,5.0,1.0,2c32247bb780398fedc970dfa0832e25,new_user,False
df676834e2a38e1bf267bd85a2dc8e3a,4.319394655029088,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,2200.0,5.0,1.0,2c32247bb780398fedc970dfa0832e25,new_user,False
843a502670c17eb4f8e7898bc2969be3,4.319394655029088,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,1999.9,5.0,1.0,2c32247bb780398fedc970dfa0832e25,new_user,False
bd45d419cafca91f96772c2b59f0e0da,4.319394655029088,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,1849.9,5.0,1.0,2c32247bb780398fedc970dfa0832e25,new_user,False
2e513e110e3f95926fa3d1ac44444ff4,1.1161205694126952,1.08,1.08,new_user_content_diverse,eletronicos,,18.49,3.7857,14.0,2c32927381d240d6ed1bb6ee1572f1e0,new_user,False
2a6d3f9c3a96e62e0ca38559cbf6410b,1.116120569412695,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,18.9,2.8889,9.0,2c32927381d240d6ed1bb6ee1572f1e0,new_user,False
c450c2e066134b9a836264ba72586ff6,1.116120569412695,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,14.971818,3.4545,11.0,2c32927381d240d6ed1bb6ee1572f1e0,new_user,False
e1723cc3f4bc8a361b57f8c8b97959af,1.116120569412695,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,18.9,3.0,8.0,2c32927381d240d6ed1bb6ee1572f1e0,new_user,False
7b2c4d6fa7d8e50000ac4c7fca609790,1.116120569412695,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,35.848571,3.0,7.0,2c32927381d240d6ed1bb6ee1572f1e0,new_user,False
8bab563be2e3316280e3990af91da7b7,1.116120569412695,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,18.9,3.5833,13.0,2c32927381d240d6ed1bb6ee1572f1e0,new_user,False
3f0376e782caf27ef19342d8e5c7e6f5,1.116120569412695,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,15.0,3.8889,9.0,2c32927381d240d6ed1bb6ee1572f1e0,new_user,False
08c816d9a716567bf436173ef6f5f12e,1.116120569412695,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,19.89,2.8125,16.0,2c32927381d240d6ed1bb6ee1572f1e0,new_user,False
ecbe401f10ecd3b822d940d63cc3311e,1.116120569412695,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,82.333333,3.4444,9.0,2c32927381d240d6ed1bb6ee1572f1e0,new_user,False
67ee002d7de2ab248bef398033830866,1.116120569412695,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,12.9,3.6667,12.0,2c32927381d240d6ed1bb6ee1572f1e0,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.185219801851792,1.08,1.08,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,2c3315bf85685cb0ef5c90510473cdae,new_user,False
d5991653e037ccb7af6ed7d94246b249,4.185219801851792,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,2c3315bf85685cb0ef5c90510473cdae,new_user,False
4298b7e67dc399c200662b569563a2b2,4.185219801851792,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,2c3315bf85685cb0ef5c90510473cdae,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.185219801851792,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,2c3315bf85685cb0ef5c90510473cdae,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.185219801851792,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,2c3315bf85685cb0ef5c90510473cdae,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.185219801851792,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,2c3315bf85685cb0ef5c90510473cdae,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.185219801851792,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,2c3315bf85685cb0ef5c90510473cdae,new_user,False
dbb67791e405873b259e4656bf971246,4.185219801851792,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,2c3315bf85685cb0ef5c90510473cdae,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.185219801851792,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,2c3315bf85685cb0ef5c90510473cdae,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.185219801851792,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,2c3315bf85685cb0ef5c90510473cdae,new_user,False
2f13d1dc8b4e1d9d8027be50339546a9,4.1211280977944,1.12,1.12,new_user_content_diverse,moveis_decoracao,,105.0,4.2632,19.0,2c33e3f163592742b3c29b2983900708,new_user,False
810e2944bca9850b934e1570ba372e7d,4.1211280977944,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,78.0,3.9118,34.0,2c33e3f163592742b3c29b2983900708,new_user,False
a6ad77b15e566298a4e8ee2011ab1255,4.1211280977944,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,29.64,4.3,40.0,2c33e3f163592742b3c29b2983900708,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,4.1211280977944,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,2c33e3f163592742b3c29b2983900708,new_user,False
aba86c093ccdbac75b09111d57e50004,4.1211280977944,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,2c33e3f163592742b3c29b2983900708,new_user,False
962a6951154f98f2c8e9a5b8b2bcf4a9,4.1211280977944,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,75.213043,3.6957,46.0,2c33e3f163592742b3c29b2983900708,new_user,False
827c4a77226a3e7ef259d61eaa775df9,4.1211280977944,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,40.506061,3.3704,33.0,2c33e3f163592742b3c29b2983900708,new_user,False
7a7be236d8368315680071df4209dd4e,4.1211280977944,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,53.125,4.3125,16.0,2c33e3f163592742b3c29b2983900708,new_user,False
dc404a1496a08f9f5540c8b5d4b92925,4.1211280977944,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,306.702564,4.4474,39.0,2c33e3f163592742b3c29b2983900708,new_user,False
7814c273ab16783d73a9863ebfa8b141,4.1211280977944,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,2c33e3f163592742b3c29b2983900708,new_user,False
ca38c039b717207dec906f4fa9a21db7,3.290456773119538,1.12,1.12,new_user_content_diverse,beleza_saude,,184.185333,4.5333,30.0,2c3482e59acb259bfb4ddb3cde0be8f6,new_user,False
33fac76e7f17367dedaef7954bbb33b4,3.290456773119538,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,86.65,4.5,20.0,2c3482e59acb259bfb4ddb3cde0be8f6,new_user,False
4ac50dbde931c0a5ed8c33d3dc047351,3.290456773119538,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,47.081379,4.1724,29.0,2c3482e59acb259bfb4ddb3cde0be8f6,new_user,False
016711f78a6a87696645db0a6a834826,3.290456773119538,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,100.194737,4.5263,19.0,2c3482e59acb259bfb4ddb3cde0be8f6,new_user,False
bdcf6a834e8faa30dac3886c7a58e92e,3.290456773119538,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,37.621563,4.0625,32.0,2c3482e59acb259bfb4ddb3cde0be8f6,new_user,False
9759a740aa84f55b71c0c8c306a80737,3.290456773119538,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,17.857143,3.7143,14.0,2c3482e59acb259bfb4ddb3cde0be8f6,new_user,False
835d8502d265ddeb4bdd39591d55fa2b,3.290456773119538,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,148.323333,4.25,12.0,2c3482e59acb259bfb4ddb3cde0be8f6,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,3.290456773119538,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,2c3482e59acb259bfb4ddb3cde0be8f6,new_user,False
121f7f44c9e25be4873ca9296542ebd3,3.290456773119538,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,69.071429,4.2857,14.0,2c3482e59acb259bfb4ddb3cde0be8f6,new_user,False
16679d68bdbed3fb97af806424d7f2b7,3.290456773119538,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,27.712571,3.5143,35.0,2c3482e59acb259bfb4ddb3cde0be8f6,new_user,False
b6b220a6c539cb65be34eed6fea8fe63,2.679355082073355,1.0,1.0,new_user_content_diverse,ferramentas_jardim,,42.0,1.0,2.0,2c35043ad8f1d00f47150c486b585d8d,new_user,False
3d59253b36345baaf95246491607ab6e,2.679355082073355,0.9833684210526317,0.9833684210526317,new_user_content_diverse,esporte_lazer,,69.0,1.0,1.0,2c35043ad8f1d00f47150c486b585d8d,new_user,False
d08be8dd645faa82eff8d59fb8c23ffe,2.679355082073355,0.9307368421052632,0.9307368421052632,new_user_content_diverse,automotivo,,115.99,1.0,1.0,2c35043ad8f1d00f47150c486b585d8d,new_user,False
4b63219873a41d0f93899f71f7a80a60,2.679355082073355,0.8254736842105264,0.8254736842105264,new_user_content_diverse,Unknown,,186.0,1.0,1.0,2c35043ad8f1d00f47150c486b585d8d,new_user,False
d1b14769ad38ee9ef08409cc3ecbb778,2.679355082073355,0.8781052631578947,0.7581052631578947,new_user_content_diverse,esporte_lazer,,69.9,1.0,1.0,2c35043ad8f1d00f47150c486b585d8d,new_user,False
ed38e11473775cde0d65f698aa0a4d27,2.679355082073355,0.736842105263158,0.736842105263158,new_user_content_diverse,papelaria,,95.666667,1.3333,3.0,2c35043ad8f1d00f47150c486b585d8d,new_user,False
4c165ddec9f86318b210a89f1e3b6761,2.679355082073355,0.7202105263157895,0.6002105263157895,new_user_content_diverse,automotivo,,62.7,1.0,1.0,2c35043ad8f1d00f47150c486b585d8d,new_user,False
28600a6299796e69bd5e7b4bbfc230d6,2.679355082073355,0.5623157894736843,0.5623157894736843,new_user_content_diverse,cama_mesa_banho,,59.9,1.0,1.0,2c35043ad8f1d00f47150c486b585d8d,new_user,False
7eddc981ef745d0883e134473160234d,2.679355082073355,0.4570526315789473,0.4570526315789473,new_user_content_diverse,moveis_decoracao,,123.9,1.0,1.0,2c35043ad8f1d00f47150c486b585d8d,new_user,False
210f0fc19063f1cbddd677a13d6e489f,2.679355082073355,0.40442105263157896,0.40442105263157896,new_user_content_diverse,bebes,,23.9,0.0,1.0,2c35043ad8f1d00f47150c486b585d8d,new_user,False
1b7384e0f9f5e4cb914cd3f5535a4cab,4.055016901724445,1.12,1.12,new_user_content_diverse,Unknown,,23.8,4.5556,10.0,2c359c1f6018a4df4529036d3d34a96a,new_user,False
45a15b38cc3c0514717a1de673c6193c,4.055016901724445,1.0673684210526317,0.9473684210526317,new_user_content_diverse,Unknown,,114.933333,4.5,6.0,2c359c1f6018a4df4529036d3d34a96a,new_user,False
3373d1ed7bf5f3187f110c0e9e40a02b,4.055016901724445,1.0147368421052632,0.7147368421052631,new_user_content_diverse,Unknown,,39.275,4.875,8.0,2c359c1f6018a4df4529036d3d34a96a,new_user,False
6f3ec6fc14615aaed51a2e900868a3cf,4.055016901724445,0.9621052631578947,0.6621052631578948,new_user_content_diverse,Unknown,,25.9,4.2,5.0,2c359c1f6018a4df4529036d3d34a96a,new_user,False
4e0d588f8e002f2bad9cbe0b8f66f6f6,4.055016901724445,0.8694736842105263,0.5694736842105264,new_user_content_diverse,Unknown,,39.9,4.1333,15.0,2c359c1f6018a4df4529036d3d34a96a,new_user,False
5eb564652db742ff8f28759cd8d2652a,4.055016901724445,0.856842105263158,0.556842105263158,new_user_content_diverse,Unknown,,33.117647,4.2941,17.0,2c359c1f6018a4df4529036d3d34a96a,new_user,False
837f3d09b625825bd84bfccb1f51d8be,4.055016901724445,0.8042105263157895,0.5042105263157894,new_user_content_diverse,Unknown,,11.63,4.3333,6.0,2c359c1f6018a4df4529036d3d34a96a,new_user,False
631cc372948b89f0211271f2546d9f44,4.055016901724445,0.751578947368421,0.451578947368421,new_user_content_diverse,Unknown,,79.9,4.6667,3.0,2c359c1f6018a4df4529036d3d34a96a,new_user,False
7cb52b1fc31186f200f2ad70fef8d3e4,4.055016901724445,0.6989473684210527,0.39894736842105266,new_user_content_diverse,Unknown,,34.3,4.6667,3.0,2c359c1f6018a4df4529036d3d34a96a,new_user,False
bf1ce2996ddec3052749c74b73b02b86,4.055016901724445,0.6463157894736843,0.3463157894736843,new_user_content_diverse,Unknown,,36.656667,4.6667,3.0,2c359c1f6018a4df4529036d3d34a96a,new_user,False
f5059e551244b19994cd977bf5853bda,3.3390325309617794,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,99.9,4.0,1.0,2c35d207315b638d53e7730724427348,new_user,False
7db409a594f815ca2267b5383d139ee7,3.339032530961779,1.0903589743589743,0.9703589743589743,new_user_content_diverse,utilidades_domesticas,,49.9,4.0,1.0,2c35d207315b638d53e7730724427348,new_user,False
28ac6d1bba15836f62a2a4a561aa89fb,3.339032530961779,1.0390769230769232,0.7390769230769232,new_user_content_diverse,utilidades_domesticas,,64.99,4.0,1.0,2c35d207315b638d53e7730724427348,new_user,False
b5e87f53476b0084bd9ff8ae015fe05b,3.339032530961779,1.0287179487179487,0.7287179487179487,new_user_content_diverse,utilidades_domesticas,,99.9,3.6667,3.0,2c35d207315b638d53e7730724427348,new_user,False
15c2f1db81672725401439acc4872622,3.339032530961779,0.9917948717948718,0.6917948717948719,new_user_content_diverse,utilidades_domesticas,,109.9,4.5,2.0,2c35d207315b638d53e7730724427348,new_user,False
15b11b38d792e5d8189446d9131d0fb4,3.339032530961779,0.9774358974358974,0.6774358974358974,new_user_content_diverse,utilidades_domesticas,,120.0,4.0,2.0,2c35d207315b638d53e7730724427348,new_user,False
61ea03fa426c7d0c074eb8a7c8e03a99,3.339032530961779,0.9621538461538461,0.6621538461538461,new_user_content_diverse,utilidades_domesticas,,90.99,4.0,1.0,2c35d207315b638d53e7730724427348,new_user,False
4f687412e6805c3cfc9e0c5ec2f841e0,3.339032530961779,0.9365128205128205,0.6365128205128205,new_user_content_diverse,utilidades_domesticas,,19.99,4.0,1.0,2c35d207315b638d53e7730724427348,new_user,False
a224196b0b605fdffac1d9224f052ceb,3.339032530961779,0.9108717948717949,0.610871794871795,new_user_content_diverse,utilidades_domesticas,,19.99,4.0,1.0,2c35d207315b638d53e7730724427348,new_user,False
0c104d5a094ca1ba910a793cae5b620e,3.339032530961779,0.8852307692307692,0.5852307692307692,new_user_content_diverse,utilidades_domesticas,,75.99,4.0,1.0,2c35d207315b638d53e7730724427348,new_user,False
91c82ace62e0ca1b69b1a45bcc214b45,4.1063540400913485,1.12,1.12,new_user_content_diverse,relogios_presentes,,183.387727,4.3636,22.0,2c370595db7378756007880c45a8caf2,new_user,False
bce474cc95b6e77657e10939b0b4248c,4.1063540400913485,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,173.877143,4.0357,28.0,2c370595db7378756007880c45a8caf2,new_user,False
64b4f32393cbf55be791078e7a2adca0,4.1063540400913485,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,131.491667,4.2917,24.0,2c370595db7378756007880c45a8caf2,new_user,False
e6d3e381889aa6e9d222ad50cb30ac43,4.1063540400913485,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,223.572857,4.0476,21.0,2c370595db7378756007880c45a8caf2,new_user,False
d04e48982547095af81c231c3d581cb6,4.1063540400913485,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,2c370595db7378756007880c45a8caf2,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,4.1063540400913485,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,2c370595db7378756007880c45a8caf2,new_user,False
c10a7001e8b49dfc03817444b5f2ed81,4.1063540400913485,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,129.99,4.3636,22.0,2c370595db7378756007880c45a8caf2,new_user,False
aa8d88eb4b9cb38894e33fa624c4287f,4.1063540400913485,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,54.911765,3.8788,34.0,2c370595db7378756007880c45a8caf2,new_user,False
186fe07c8b8005ec6a498587ffbc1352,4.1063540400913485,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,29.0,4.3333,36.0,2c370595db7378756007880c45a8caf2,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,4.1063540400913485,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,2c370595db7378756007880c45a8caf2,new_user,False
a19b6951c75da43aad691622dd2f6abe,4.039801880340827,1.08,1.08,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,2c38082815681e34b7bb39b9eb6b5545,new_user,False
c7fd13b5e515bffdab855d0812842edb,4.039801880340827,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,68.843269,4.0962,52.0,2c38082815681e34b7bb39b9eb6b5545,new_user,False
c6dd917a0be2a704582055949915ab32,4.039801880340827,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,2c38082815681e34b7bb39b9eb6b5545,new_user,False
9ecadb84c81da840dbf3564378b586e9,4.039801880340827,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,2c38082815681e34b7bb39b9eb6b5545,new_user,False
eb8c629f70275fd1c4f809116cce1efc,4.039801880340827,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,2c38082815681e34b7bb39b9eb6b5545,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,4.039801880340827,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,2c38082815681e34b7bb39b9eb6b5545,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.039801880340827,0.6842105263157895,0.5642105263157895,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,2c38082815681e34b7bb39b9eb6b5545,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.039801880340827,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,2c38082815681e34b7bb39b9eb6b5545,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,4.039801880340827,0.42105263157894735,0.42105263157894735,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,2c38082815681e34b7bb39b9eb6b5545,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.039801880340827,0.671578947368421,0.37157894736842106,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,2c38082815681e34b7bb39b9eb6b5545,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,2c38c0c912edda3bd4bd1c9f70d84fdf,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,2c38c0c912edda3bd4bd1c9f70d84fdf,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,2c38c0c912edda3bd4bd1c9f70d84fdf,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,2c38c0c912edda3bd4bd1c9f70d84fdf,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,2c38c0c912edda3bd4bd1c9f70d84fdf,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,2c38c0c912edda3bd4bd1c9f70d84fdf,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,2c38c0c912edda3bd4bd1c9f70d84fdf,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,2c38c0c912edda3bd4bd1c9f70d84fdf,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,2c38c0c912edda3bd4bd1c9f70d84fdf,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,2c38c0c912edda3bd4bd1c9f70d84fdf,new_user,False
d1a7965ac8d6ae62c9c1984434227cb6,4.106524491434742,1.12,1.12,new_user_content_diverse,informatica_acessorios,,69.9,4.6,10.0,2c3951930dbff1b18def8abcc492cd08,new_user,False
90aaf7f993470e411207adabf5b998b6,4.106524491434742,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,192.636364,3.8182,11.0,2c3951930dbff1b18def8abcc492cd08,new_user,False
99b89f140f651db441848081814dd1a1,4.106524491434742,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,196.090909,3.8182,11.0,2c3951930dbff1b18def8abcc492cd08,new_user,False
f7e0fa615b386bc9a8b9eb52bc1fff76,4.106524491434742,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,90.615,4.7,20.0,2c3951930dbff1b18def8abcc492cd08,new_user,False
e7d26dd6742baca292020c158e6720c3,4.106524491434742,0.6189473684210527,0.6189473684210527,new_user_content_diverse,malas_acessorios,,55.066667,4.7083,24.0,2c3951930dbff1b18def8abcc492cd08,new_user,False
6987398dff454a3138231540e2a6ec61,4.106524491434742,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,141.69625,4.3125,16.0,2c3951930dbff1b18def8abcc492cd08,new_user,False
5328338cfaa16ba10561cd970c73ca11,4.106524491434742,0.5663157894736843,0.5663157894736843,new_user_content_diverse,cool_stuff,,200.114286,4.5143,35.0,2c3951930dbff1b18def8abcc492cd08,new_user,False
9c422a519119dcad7575db5af1ba540e,4.106524491434742,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,55.899091,4.7273,11.0,2c3951930dbff1b18def8abcc492cd08,new_user,False
550dc4417c636abc04c71404342de695,4.106524491434742,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,143.124,3.5333,15.0,2c3951930dbff1b18def8abcc492cd08,new_user,False
6a1a04054158fe995e1688d8f79605b2,4.106524491434742,0.4610526315789473,0.4610526315789473,new_user_content_diverse,esporte_lazer,,59.9,4.2759,29.0,2c3951930dbff1b18def8abcc492cd08,new_user,False
31a3ac2bdbd4af5074e25c5e92ca71ab,1.3729954929874033,1.08,1.08,new_user_content_diverse,casa_construcao,,278.25,4.0,2.0,2c396d5d83a38a53f5985dbeff8d42ee,new_user,False
ea52b0eb372ab5874186bd7da72c2db4,1.3729954929874033,1.0673684210526317,0.9473684210526317,new_user_content_diverse,casa_construcao,,296.0,4.5,2.0,2c396d5d83a38a53f5985dbeff8d42ee,new_user,False
9d91da41ef1f568f2a03332a42ca5fa8,1.3729954929874033,0.9307368421052632,0.9307368421052632,new_user_content_diverse,utilidades_domesticas,,199.0,2.0,1.0,2c396d5d83a38a53f5985dbeff8d42ee,new_user,False
11185dbab7a8593a8f117c4df8be18dd,1.3729954929874033,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,95.0,3.0,2.0,2c396d5d83a38a53f5985dbeff8d42ee,new_user,False
251ef1633e102f2a29ed2fc7eb5ca683,1.3729954929874033,0.772842105263158,0.772842105263158,new_user_content_diverse,bebes,,474.89,1.0,1.0,2c396d5d83a38a53f5985dbeff8d42ee,new_user,False
74104f4d2a450d95d04f0bed142b082c,1.3729954929874033,0.8421052631578947,0.7221052631578947,new_user_content_diverse,utilidades_domesticas,,172.0,2.5,2.0,2c396d5d83a38a53f5985dbeff8d42ee,new_user,False
e7e0728e9e488b0a67ef4d95e98ee4c8,1.3729954929874033,0.6842105263157895,0.6842105263157895,new_user_content_diverse,eletrodomesticos_2,,209.99,3.0,5.0,2c396d5d83a38a53f5985dbeff8d42ee,new_user,False
2b9b580cdc992e165ca0336a078d695f,1.3729954929874033,0.667578947368421,0.667578947368421,new_user_content_diverse,ferramentas_jardim,,81.0,3.0,1.0,2c396d5d83a38a53f5985dbeff8d42ee,new_user,False
fa7fc74ae3858461908b3503b355fd5e,1.3729954929874033,0.5096842105263159,0.5096842105263159,new_user_content_diverse,Unknown,,298.9,4.0,1.0,2c396d5d83a38a53f5985dbeff8d42ee,new_user,False
d60166e9266f585350edbe81a7c3c62f,1.3729954929874033,0.4570526315789473,0.4570526315789473,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,695.0,3.0,1.0,2c396d5d83a38a53f5985dbeff8d42ee,new_user,False
