product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d37abf50cce5bcd682830a357783622e,4.207836989745914,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,97.9,4.8,10.0,2da65cbb64357a6d4d163c450c320bb3,new_user,False
9ae64e1163bf254bad20d5155cffb99d,4.207836989745914,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,72.7,4.5,13.0,2da65cbb64357a6d4d163c450c320bb3,new_user,False
e4ad97ce352e46bebac92018f6ed976d,4.207836989745914,0.6063157894736843,0.30631578947368426,new_user_content_diverse,papelaria,,83.615385,3.6923,13.0,2da65cbb64357a6d4d163c450c320bb3,new_user,False
6506fe6d39dbfe5539082b749f6654c8,3.9336315027175743,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,38.0,3.4,5.0,2da78ae34b536da727156c89276bd3eb,new_user,False
dd768d259ee6054e0dadd66c8e2be0b6,3.9336315027175743,1.0543589743589743,0.9343589743589743,new_user_content_diverse,cama_mesa_banho,,29.99,3.9091,12.0,2da78ae34b536da727156c89276bd3eb,new_user,False
38ef617a023fc4398829dd8c2b9e8be6,3.933631502717574,1.0287179487179487,0.7287179487179487,new_user_content_diverse,cama_mesa_banho,,53.0,3.0,9.0,2da78ae34b536da727156c89276bd3eb,new_user,False
4cee3d875eb2f9d331aae01b8c4781e8,3.933631502717574,1.0030769230769232,0.7030769230769232,new_user_content_diverse,cama_mesa_banho,,69.99,3.0,8.0,2da78ae34b536da727156c89276bd3eb,new_user,False
74939659dbb10592e383bebf2f78272c,3.933631502717574,0.9774358974358974,0.6774358974358974,new_user_content_diverse,cama_mesa_banho,,29.99,3.5,8.0,2da78ae34b536da727156c89276bd3eb,new_user,False
be1d0cae4c4acf0350ad1295fe5a3299,3.933631502717574,0.9517948717948718,0.6517948717948718,new_user_content_diverse,cama_mesa_banho,,49.99,3.4286,7.0,2da78ae34b536da727156c89276bd3eb,new_user,False
409ec48108c4dad2130633a912fe877e,3.933631502717574,0.9261538461538461,0.6261538461538461,new_user_content_diverse,cama_mesa_banho,,40.99,3.1667,6.0,2da78ae34b536da727156c89276bd3eb,new_user,False
a06766fec51c96d4d0bce282906735eb,3.933631502717574,0.9005128205128204,0.6005128205128205,new_user_content_diverse,cama_mesa_banho,,38.99,3.3636,11.0,2da78ae34b536da727156c89276bd3eb,new_user,False
d9e7d13814ea50f9ae1f612ef6b3a1f1,3.933631502717574,0.8748717948717949,0.574871794871795,new_user_content_diverse,cama_mesa_banho,,53.2,2.625,8.0,2da78ae34b536da727156c89276bd3eb,new_user,False
e906fa76a27488f805ba8584a4c10cba,3.933631502717574,0.8492307692307691,0.5492307692307692,new_user_content_diverse,cama_mesa_banho,,53.99,2.8333,6.0,2da78ae34b536da727156c89276bd3eb,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,2da9c684118fafce96940108437b2480,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.999090909090909,0.999090909090909,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,2da9c684118fafce96940108437b2480,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9081818181818182,0.9081818181818182,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,2da9c684118fafce96940108437b2480,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8063636363636364,0.8063636363636364,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,2da9c684118fafce96940108437b2480,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8572727272727274,0.7772727272727274,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,2da9c684118fafce96940108437b2480,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7554545454545454,0.6754545454545454,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,2da9c684118fafce96940108437b2480,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5445454545454547,0.5445454545454547,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,2da9c684118fafce96940108437b2480,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.4936363636363636,0.4936363636363636,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,2da9c684118fafce96940108437b2480,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4827272727272727,0.32272727272727275,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,2da9c684118fafce96940108437b2480,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.22090909090909094,0.22090909090909094,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,2da9c684118fafce96940108437b2480,high_value_user,False
64367bed3ed96fd9381676fbe33b6443,4.074895338685926,1.1560000000000001,1.1560000000000001,new_user_content_diverse,pet_shop,,99.0,5.0,1.0,2da9cbc3b0cd4e56feb09c26771960c8,new_user,False
bfeb1a1c9d786c80550462f2895a13a4,4.074895338685926,1.1033684210526318,0.9833684210526318,new_user_content_diverse,pet_shop,,41.0,5.0,1.0,2da9cbc3b0cd4e56feb09c26771960c8,new_user,False
a996a150a7fd0eba6a177ec84b939b51,4.074895338685926,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,41.0,5.0,2.0,2da9cbc3b0cd4e56feb09c26771960c8,new_user,False
c8b96022819f31119f1404ad2c3c1059,4.074895338685926,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,41.0,4.75,4.0,2da9cbc3b0cd4e56feb09c26771960c8,new_user,False
ff4c53f24709771879d01232ae305cac,4.074895338685926,0.9454736842105264,0.6454736842105264,new_user_content_diverse,pet_shop,,31.99,5.0,1.0,2da9cbc3b0cd4e56feb09c26771960c8,new_user,False
d86408ff5f272d41f18d18f8cbefa1a3,4.074895338685926,0.892842105263158,0.5928421052631581,new_user_content_diverse,pet_shop,,195.2,5.0,1.0,2da9cbc3b0cd4e56feb09c26771960c8,new_user,False
46cf6ca1bc419149e40e461be15b92c9,4.074895338685926,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,69.99,5.0,2.0,2da9cbc3b0cd4e56feb09c26771960c8,new_user,False
e4643202d9053d132303d7927dc71f8e,4.074895338685926,0.7349473684210527,0.4349473684210527,new_user_content_diverse,pet_shop,,140.2,5.0,1.0,2da9cbc3b0cd4e56feb09c26771960c8,new_user,False
2255cd8a319ac848b0e25c6702f2a139,4.074895338685926,0.711578947368421,0.411578947368421,new_user_content_diverse,pet_shop,,163.233333,4.0,3.0,2da9cbc3b0cd4e56feb09c26771960c8,new_user,False
b659034bc6cfc3d9baeda101c0c281fe,4.074895338685926,0.6463157894736843,0.3463157894736843,new_user_content_diverse,pet_shop,,88.6,5.0,2.0,2da9cbc3b0cd4e56feb09c26771960c8,new_user,False
d2b0f9cd5e31ed47dbf92b157c0cda96,4.14858336957763,1.12,1.12,new_user_content_diverse,esporte_lazer,,200.82,4.3333,10.0,2da9dbca30b854e7a6eca41925c346a8,new_user,False
f63729cf4441fe64282cd1b82281792d,4.14858336957763,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,206.6,4.5,12.0,2da9dbca30b854e7a6eca41925c346a8,new_user,False
11dc4053871ff53ff79fb1fc7e6b160f,4.14858336957763,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,99.0,4.4444,18.0,2da9dbca30b854e7a6eca41925c346a8,new_user,False
1b7b45fba5ad23e8117914f8b36e6772,4.14858336957763,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,159.075,4.3333,12.0,2da9dbca30b854e7a6eca41925c346a8,new_user,False
ff7fccf8513f360157f0660fe51d1d88,4.14858336957763,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,163.007692,3.5833,13.0,2da9dbca30b854e7a6eca41925c346a8,new_user,False
4b5e26931a0b0d3a690a3f520329a975,4.14858336957763,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,213.888889,4.3889,18.0,2da9dbca30b854e7a6eca41925c346a8,new_user,False
3ac29f1f25166dcc60b97e65d9a5885c,4.14858336957763,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,141.227273,3.8182,11.0,2da9dbca30b854e7a6eca41925c346a8,new_user,False
d986e4bd747ca20b348abcd013cd1303,4.14858336957763,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,154.9,4.3,10.0,2da9dbca30b854e7a6eca41925c346a8,new_user,False
1e7d94ec384eb160b91eb277f13ba1ff,4.14858336957763,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,199.9,4.1429,7.0,2da9dbca30b854e7a6eca41925c346a8,new_user,False
dc0fe1906bacc99199eb46fce442e1de,4.14858336957763,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,59.0,4.5385,13.0,2da9dbca30b854e7a6eca41925c346a8,new_user,False
10a03d415cde6853f5f246661f9d1bf0,4.0259179738775766,1.1560000000000001,1.1560000000000001,new_user_content_diverse,perfumaria,,95.0,5.0,1.0,2daa09f922fad73e8c273da266ab8366,new_user,False
1f3c4e3bcb3d2d1c4da4692dbf20de5a,4.0259179738775766,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,49.0,5.0,2.0,2daa09f922fad73e8c273da266ab8366,new_user,False
e69137c3731a8a094d7e2ad97f76c95f,4.0259179738775766,1.0507368421052632,0.7507368421052631,new_user_content_diverse,perfumaria,,77.98,5.0,1.0,2daa09f922fad73e8c273da266ab8366,new_user,False
76521b4860cdf82824bb5fa481a8262d,4.0259179738775766,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,98.9,5.0,2.0,2daa09f922fad73e8c273da266ab8366,new_user,False
c51dc74a8b5018e82e9e44ef4b647227,4.0259179738775766,0.9454736842105264,0.6454736842105264,new_user_content_diverse,perfumaria,,47.9,5.0,1.0,2daa09f922fad73e8c273da266ab8366,new_user,False
35c07f585b553421c3eac1f3acd0a59e,4.0259179738775766,0.892842105263158,0.5928421052631581,new_user_content_diverse,perfumaria,,18.89,5.0,1.0,2daa09f922fad73e8c273da266ab8366,new_user,False
ea54f7358c3cecaf658b39b7c5f0f020,4.0259179738775766,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,9.9,5.0,2.0,2daa09f922fad73e8c273da266ab8366,new_user,False
a892ca050a783e4f416986981b37422e,4.0259179738775766,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,30.996667,5.0,3.0,2daa09f922fad73e8c273da266ab8366,new_user,False
57eea82fdaafa70e1bda51d338583f9b,4.0259179738775766,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,99.4,5.0,2.0,2daa09f922fad73e8c273da266ab8366,new_user,False
eed6978726f666f29319519d56058469,4.0259179738775766,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,46.9,5.0,3.0,2daa09f922fad73e8c273da266ab8366,new_user,False
107235293b5479d6ec3861e1348ea633,2.0112464717014333,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,119.16,1.0,1.0,2daa6b3a2e6485aecc8a773b2de1acd1,new_user,False
098d2dad07d012b54e469c5ba2cedbe7,2.0112464717014333,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,199.9,1.0,1.0,2daa6b3a2e6485aecc8a773b2de1acd1,new_user,False
17fe46c4cd7376a1a75f47e2fa4d5c89,2.0112464717014333,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,109.9,1.0,1.0,2daa6b3a2e6485aecc8a773b2de1acd1,new_user,False
11e5f8670ab66f75fd2b979a6d2a14b2,2.0112464717014333,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,115.5,1.0,1.0,2daa6b3a2e6485aecc8a773b2de1acd1,new_user,False
fe644da1135fedca6aa0bf794fab71be,2.0112464717014333,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,179.9,1.0,1.0,2daa6b3a2e6485aecc8a773b2de1acd1,new_user,False
c66f4d77ea8fb8fb4cd25ecc70dbacf7,2.0112464717014333,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,179.46,2.0,1.0,2daa6b3a2e6485aecc8a773b2de1acd1,new_user,False
f5878588566e438fc92fbe0cc38d4cac,2.0112464717014333,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,149.9,1.0,1.0,2daa6b3a2e6485aecc8a773b2de1acd1,new_user,False
e89672a9d3b43c622e5301b36eb87cda,2.0112464717014333,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,289.9,2.0,1.0,2daa6b3a2e6485aecc8a773b2de1acd1,new_user,False
77a5f8bbf0093ff1724692679af6e0a4,2.0112464717014333,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,189.99,2.0,1.0,2daa6b3a2e6485aecc8a773b2de1acd1,new_user,False
f517e42dd0e3a8d6797dbd1010416447,2.0112464717014333,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,159.9,1.0,2.0,2daa6b3a2e6485aecc8a773b2de1acd1,new_user,False
437c05a395e9e47f9762e677a7068ce7,2.5666480676160974,1.08,1.08,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,2daccb8cb6524f5b1a344559a2729465,new_user,False
3fbc0ef745950c7932d5f2a446189725,2.5666480676160974,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,2daccb8cb6524f5b1a344559a2729465,new_user,False
8c292ca193d326152e335d77176746f0,2.5666480676160974,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,2daccb8cb6524f5b1a344559a2729465,new_user,False
d017a2151d543a9885604dc62a3d9dcc,2.5666480676160974,0.631578947368421,0.631578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,2daccb8cb6524f5b1a344559a2729465,new_user,False
19c91ef95d509ea33eda93495c4d3481,2.5666480676160974,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,2daccb8cb6524f5b1a344559a2729465,new_user,False
a92930c327948861c015c919a0bcb4a8,2.5666480676160974,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,2daccb8cb6524f5b1a344559a2729465,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,2.5666480676160974,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,2daccb8cb6524f5b1a344559a2729465,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,2.5666480676160974,0.5663157894736843,0.5663157894736843,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,2daccb8cb6524f5b1a344559a2729465,new_user,False
2b4609f8948be18874494203496bc318,2.5666480676160974,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,2daccb8cb6524f5b1a344559a2729465,new_user,False
2028bf1b01cafb2d2b1901fca4083222,2.5666480676160974,0.5136842105263159,0.5136842105263159,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,2daccb8cb6524f5b1a344559a2729465,new_user,False
fe9c4b2cf9c3adbaf3644880fb72254d,1.0,1.1800000000000002,1.1800000000000002,active_regular_hybrid_diverse,moveis_decoracao,2.0,416.0,5.0,1.0,2dacd79aa5d1a86240b37b6c588de551,active_regular,False
5f504b3a1c75b73d6151be81eb05bdc9,1.0,1.0182608695652173,1.0182608695652173,active_regular_hybrid_diverse,cool_stuff,1.0,598.950794,4.5556,63.0,2dacd79aa5d1a86240b37b6c588de551,active_regular,False
25f86162fee18735fffdb762dcb10d7c,0.9714285714285714,0.9565217391304348,0.9565217391304348,active_regular_hybrid_diverse,cama_mesa_banho,1.0,153.609677,4.1613,62.0,2dacd79aa5d1a86240b37b6c588de551,active_regular,False
f71973c922ccaab05514a36a8bc741b8,0.9142857142857143,0.9530434782608697,0.9530434782608697,active_regular_hybrid_diverse,malas_acessorios,1.0,102.886,4.2769,65.0,2dacd79aa5d1a86240b37b6c588de551,active_regular,False
e251ebd2858be1aa7d9b2087a6992580,0.8857142857142858,0.8913043478260869,0.8913043478260869,active_regular_hybrid_diverse,ferramentas_jardim,1.0,116.502083,3.9362,48.0,2dacd79aa5d1a86240b37b6c588de551,active_regular,False
ea44caac707f7f1325182a538007f838,0.8571428571428572,0.8695652173913043,0.8695652173913043,active_regular_hybrid_diverse,bebes,1.0,50.761905,3.8413,63.0,2dacd79aa5d1a86240b37b6c588de551,active_regular,False
8ed094bfe076c568f6bb10feada3f75d,0.8285714285714285,0.8478260869565217,0.8478260869565217,active_regular_hybrid_diverse,moveis_escritorio,1.0,184.958429,3.4429,70.0,2dacd79aa5d1a86240b37b6c588de551,active_regular,False
2a2d22ae30e026f1893083c8405ca522,0.9428571428571428,0.9347826086956522,0.8347826086956522,active_regular_hybrid_diverse,cama_mesa_banho,1.0,142.047887,4.1972,71.0,2dacd79aa5d1a86240b37b6c588de551,active_regular,False
5411e9269501a870cabf632f05655131,0.7428571428571429,0.7791304347826087,0.7791304347826087,active_regular_hybrid_diverse,papelaria,1.0,118.87013,4.44,77.0,2dacd79aa5d1a86240b37b6c588de551,active_regular,False
4fcb3d9a5f4871e8362dfedbdb02b064,0.7142857142857143,0.7573913043478262,0.7573913043478262,active_regular_hybrid_diverse,automotivo,1.0,144.037079,4.3182,89.0,2dacd79aa5d1a86240b37b6c588de551,active_regular,False
e9c49fc758728b084498862fcabf3c5e,2.7813066522496124,1.12,1.12,new_user_content_diverse,brinquedos,,339.9,4.5,2.0,2dacf652a43a1005dbebf35e57b5157e,new_user,False
0ef539a5334aaf06f2a028d08021f681,2.7813066522496124,1.0633684210526317,0.9433684210526317,new_user_content_diverse,brinquedos,,469.9,3.0,1.0,2dacf652a43a1005dbebf35e57b5157e,new_user,False
34dcc2f0a890f961ee6252a1cd6ae3f2,2.7813066522496124,0.8421052631578947,0.8421052631578947,new_user_content_diverse,utilidades_domesticas,,434.95,3.75,4.0,2dacf652a43a1005dbebf35e57b5157e,new_user,False
8f81f9f8a5ad7f2c892d07b91b9c2607,2.7813066522496124,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,372.9,5.0,2.0,2dacf652a43a1005dbebf35e57b5157e,new_user,False
d44757bff9d0a479db38e2117eba931d,2.7813066522496124,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,125.99,4.0,1.0,2dacf652a43a1005dbebf35e57b5157e,new_user,False
c3c63b6c88b27cb29ec5d26fb0ab7182,2.7813066522496124,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,296.9,5.0,1.0,2dacf652a43a1005dbebf35e57b5157e,new_user,False
630ab0a26067b5145a455aae917d7f0b,2.7813066522496124,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,367.9,5.0,1.0,2dacf652a43a1005dbebf35e57b5157e,new_user,False
d239ed6ed6dabbcbfd8a3b776e1ca50c,2.7813066522496124,0.631578947368421,0.511578947368421,new_user_content_diverse,utilidades_domesticas,,381.566667,3.6667,6.0,2dacf652a43a1005dbebf35e57b5157e,new_user,False
107fde0930956120d1e13dd1062fbb46,2.7813066522496124,0.4570526315789473,0.4570526315789473,new_user_content_diverse,moveis_colchao_e_estofado,,399.99,4.0,1.0,2dacf652a43a1005dbebf35e57b5157e,new_user,False
57fb124210d7dd98867b5b798c668eca,2.7813066522496124,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,329.9,5.0,1.0,2dacf652a43a1005dbebf35e57b5157e,new_user,False
0cc96a3f64ff4585c941ab9aaf043f18,4.132080973848077,1.12,1.12,new_user_content_diverse,moveis_escritorio,,219.98,5.0,2.0,2dacfd33c9ad4c5d6169fb07101ba0ee,new_user,False
785ca50096466547f93836e61beb7424,4.132080973848077,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_escritorio,,229.9,5.0,1.0,2dacfd33c9ad4c5d6169fb07101ba0ee,new_user,False
c1e1936d50ab1559e729f1438d0c414c,4.132080973848077,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_escritorio,,259.9,5.0,1.0,2dacfd33c9ad4c5d6169fb07101ba0ee,new_user,False
05431e0dd637e910dd67d7ad823e8437,4.132080973848077,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_escritorio,,219.9,5.0,2.0,2dacfd33c9ad4c5d6169fb07101ba0ee,new_user,False
bb8e7dea852be7eb17288af376b3b933,4.132080973848077,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_escritorio,,179.9,5.0,1.0,2dacfd33c9ad4c5d6169fb07101ba0ee,new_user,False
339a989bacc8557091e137fd3ee46831,4.132080973848077,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_escritorio,,179.9,5.0,1.0,2dacfd33c9ad4c5d6169fb07101ba0ee,new_user,False
81ad2aebdd010001ccb2bf579b5ad94c,4.132080973848077,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_escritorio,,179.9,4.5,2.0,2dacfd33c9ad4c5d6169fb07101ba0ee,new_user,False
1108e11fe60f34cb7f2a832d96c17137,4.132080973848077,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_escritorio,,179.926667,4.6667,3.0,2dacfd33c9ad4c5d6169fb07101ba0ee,new_user,False
7aa95fc2760624a5770b5ae65a429605,4.132080973848077,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_escritorio,,219.98,5.0,1.0,2dacfd33c9ad4c5d6169fb07101ba0ee,new_user,False
101c51628f18e013a1b2900a8f275fd2,4.132080973848077,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_escritorio,,219.98,5.0,2.0,2dacfd33c9ad4c5d6169fb07101ba0ee,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,2dad8f2b565b14983d2792369429b34f,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,2dad8f2b565b14983d2792369429b34f,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,2dad8f2b565b14983d2792369429b34f,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,2dad8f2b565b14983d2792369429b34f,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,2dad8f2b565b14983d2792369429b34f,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,2dad8f2b565b14983d2792369429b34f,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,2dad8f2b565b14983d2792369429b34f,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,2dad8f2b565b14983d2792369429b34f,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,2dad8f2b565b14983d2792369429b34f,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,2dad8f2b565b14983d2792369429b34f,new_user,False
3f3ea3e2bf902e8fa6748737a84f3c36,4.093692037223963,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,110.0,5.0,1.0,2dadad4fa1de0a1738fab580efa219f2,new_user,False
