product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
93c480c7d11c68ba0a71e850da61b674,4.054290860455896,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,145.0,3.5,20.0,3c001938ee306e3e8c52c7c3bbbd0d3e,new_user,False
38273c03eb0f88327f62c1d521260623,4.054290860455896,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,19.9,4.7857,14.0,3c001938ee306e3e8c52c7c3bbbd0d3e,new_user,False
1a300f482e35d7eac74b229be067aefd,4.054290860455896,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,21.42,3.8421,21.0,3c001938ee306e3e8c52c7c3bbbd0d3e,new_user,False
de480e3ae31eea2d2d97d694c43172fc,4.054290860455896,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,28.9,4.8889,18.0,3c001938ee306e3e8c52c7c3bbbd0d3e,new_user,False
c4761af5e6a2183cc23c77a8d16f9d09,1.4264609577468081,1.0507368421052632,1.0507368421052632,new_user_content_diverse,cool_stuff,,449.99,5.0,1.0,3c00ae4d32ad5318b8dde8208f7f5b25,new_user,False
c1e0531cb1864fd3a0cae57dca55ca80,1.4264609577468081,1.036,1.036,new_user_content_diverse,moveis_sala,,569.9,2.0,1.0,3c00ae4d32ad5318b8dde8208f7f5b25,new_user,False
c8d4b2652543be14a917376a17f426c2,1.4264609577468081,0.9833684210526317,0.9833684210526317,new_user_content_diverse,consoles_games,,520.9,3.0,1.0,3c00ae4d32ad5318b8dde8208f7f5b25,new_user,False
9ba9e0b736763a4badc2d630822c0a1c,1.4264609577468081,0.8421052631578947,0.8421052631578947,new_user_content_diverse,utilidades_domesticas,,500.0,3.5,2.0,3c00ae4d32ad5318b8dde8208f7f5b25,new_user,False
c04e948c6900ce99ac47d89b3b6d70cd,1.4264609577468081,0.9094736842105263,0.7894736842105263,new_user_content_diverse,cool_stuff,,925.0,4.5,4.0,3c00ae4d32ad5318b8dde8208f7f5b25,new_user,False
0ef539a5334aaf06f2a028d08021f681,1.4264609577468081,0.772842105263158,0.772842105263158,new_user_content_diverse,brinquedos,,469.9,3.0,1.0,3c00ae4d32ad5318b8dde8208f7f5b25,new_user,False
8d6f2c3454002d3f5aa7479a7fad7794,1.4264609577468081,0.6842105263157895,0.5642105263157895,new_user_content_diverse,moveis_sala,,399.0,2.3333,3.0,3c00ae4d32ad5318b8dde8208f7f5b25,new_user,False
af87aa3f5f2c05c8c4db6bee2088672b,1.4264609577468081,0.5623157894736843,0.5623157894736843,new_user_content_diverse,moveis_colchao_e_estofado,,399.99,4.0,1.0,3c00ae4d32ad5318b8dde8208f7f5b25,new_user,False
dcfeedf441c38e5e7e58ffce194af2bb,1.4264609577468081,0.5096842105263159,0.5096842105263159,new_user_content_diverse,beleza_saude,,680.0,1.0,1.0,3c00ae4d32ad5318b8dde8208f7f5b25,new_user,False
32943921f52ed83f1af15db364dbcc2b,1.4264609577468081,0.4570526315789473,0.4570526315789473,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,509.0,3.0,1.0,3c00ae4d32ad5318b8dde8208f7f5b25,new_user,False
f9377612042bc929a4aae64a8dbc58da,3.2361216151680754,1.12,1.12,new_user_content_diverse,automotivo,,29.566667,4.6667,6.0,3c00dc27be37b3446a1892577acd51ab,new_user,False
baf76b06184501269d8e44228cc940ac,3.2361216151680754,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,16.583333,5.0,6.0,3c00dc27be37b3446a1892577acd51ab,new_user,False
3360da0bdc5e96e78beaade20beeefa4,3.2361216151680754,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,19.99,4.8333,6.0,3c00dc27be37b3446a1892577acd51ab,new_user,False
c7963f30536d39f982fe6af66ab3e89b,3.2361216151680754,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,25.9,4.6667,3.0,3c00dc27be37b3446a1892577acd51ab,new_user,False
839d890a7312912b071c1d864b8faf0a,3.2361216151680754,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,39.9,4.6667,6.0,3c00dc27be37b3446a1892577acd51ab,new_user,False
0d12d1b700e15453260b6cbc961c04e8,3.2361216151680754,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,16.9,4.75,4.0,3c00dc27be37b3446a1892577acd51ab,new_user,False
acd87806fdeb28ef871e3a33bddd93a8,3.2361216151680754,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,39.818,4.6,5.0,3c00dc27be37b3446a1892577acd51ab,new_user,False
4532fa1bbe47099ce5c9e2313fb9bf2a,3.2361216151680754,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,19.99,4.2,5.0,3c00dc27be37b3446a1892577acd51ab,new_user,False
e2ea268601d73de5126e2616e00be1cc,3.2361216151680754,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,18.25,4.5,2.0,3c00dc27be37b3446a1892577acd51ab,new_user,False
eb2e510c7e0f62651d0156e769928970,3.2361216151680754,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,25.65,5.0,4.0,3c00dc27be37b3446a1892577acd51ab,new_user,False
acb4b5ecf253ffb4b641801c37d33899,3.9857648278599105,1.116,1.116,new_user_content_diverse,moveis_decoracao,,59.9,3.0,1.0,3c010c9abf69d5725bf5fd947b492b83,new_user,False
ffadc6f8aa93aadfea73b1348a058358,3.98576482785991,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,15.9,3.0,2.0,3c010c9abf69d5725bf5fd947b492b83,new_user,False
cce61e7ab409679afd6ba99a47349582,3.98576482785991,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_decoracao,,29.9,3.0,1.0,3c010c9abf69d5725bf5fd947b492b83,new_user,False
15bb6bb477d5bbfe167f6dc44b6846a8,3.98576482785991,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,12.99,3.0,4.0,3c010c9abf69d5725bf5fd947b492b83,new_user,False
092eff69a9499b052a2258f502ea0775,3.98576482785991,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,39.9,2.75,4.0,3c010c9abf69d5725bf5fd947b492b83,new_user,False
7cbe94f9b52c88ed1adf7a1300a7b3da,3.98576482785991,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,49.9,3.0,2.0,3c010c9abf69d5725bf5fd947b492b83,new_user,False
a790e7dec58b8a74e3644ed9426b74e5,3.98576482785991,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,52.963333,3.6667,3.0,3c010c9abf69d5725bf5fd947b492b83,new_user,False
85e0d0758fddf0f8f33fa73153b1e226,3.98576482785991,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,16.9,3.0,1.0,3c010c9abf69d5725bf5fd947b492b83,new_user,False
173c08b531cec70292992396ced22e7d,3.98576482785991,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,104.0,3.0,4.0,3c010c9abf69d5725bf5fd947b492b83,new_user,False
5d84f18aa629a66a4e7e0919e414c724,3.98576482785991,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,31.99,3.0,3.0,3c010c9abf69d5725bf5fd947b492b83,new_user,False
03bb06cda40712fb8473f7962fb7d198,4.106809579079559,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,140.455556,4.4444,9.0,3c012348dd8a583262304d7e7fe9a322,new_user,False
39a1a3b9314738724fce4b2907ae6686,4.106809579079559,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,152.4,4.5,6.0,3c012348dd8a583262304d7e7fe9a322,new_user,False
af9418dfcdd7f19b51906a2f32cd6bc0,4.106809579079559,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,142.86,4.9,10.0,3c012348dd8a583262304d7e7fe9a322,new_user,False
b6bdb28b376292b83135644ff8d4d6a2,4.106809579079559,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,179.9,4.1667,6.0,3c012348dd8a583262304d7e7fe9a322,new_user,False
c3b9c5a3a88d5cd18800fb865741d9ad,4.106809579079559,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,182.852857,4.5714,7.0,3c012348dd8a583262304d7e7fe9a322,new_user,False
419538c5c0c21d892928586bee1ea16a,4.106809579079559,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,182.9,4.6,5.0,3c012348dd8a583262304d7e7fe9a322,new_user,False
8ae1198dd85742fe30b74a96968f250e,4.106809579079559,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,117.101111,4.7778,9.0,3c012348dd8a583262304d7e7fe9a322,new_user,False
9ddd762ee8a13576a809dc66f22aa2b5,4.106809579079559,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,201.983333,4.5,12.0,3c012348dd8a583262304d7e7fe9a322,new_user,False
05dd4bacd8cd34a33815b90b38176a69,4.106809579079559,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,132.9,4.2,5.0,3c012348dd8a583262304d7e7fe9a322,new_user,False
a94036c0bb4dfce8d5762777c07b7be2,4.106809579079559,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,124.344444,4.4444,9.0,3c012348dd8a583262304d7e7fe9a322,new_user,False
d79c712e7afe8f0fd59b749ee1e4fc97,1.250354045106831,1.08,1.08,new_user_content_diverse,relogios_presentes,,111.0,3.4,5.0,3c01383209a7ed0c991f655356a601f2,new_user,False
0a2fff0d95ef3bbb7dffc618f9542ba9,1.2503540451068307,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,97.75,3.5,4.0,3c01383209a7ed0c991f655356a601f2,new_user,False
b273b6db0baa191909f11d3bc4d44144,1.2503540451068307,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,109.441667,3.1667,6.0,3c01383209a7ed0c991f655356a601f2,new_user,False
3c7426b4df1386b6b355a5fa6bf85873,1.2503540451068307,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,100.333333,3.6667,3.0,3c01383209a7ed0c991f655356a601f2,new_user,False
abba23912bdeb1990bd1efa30d888384,1.2503540451068307,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,132.903333,3.6667,3.0,3c01383209a7ed0c991f655356a601f2,new_user,False
219afb1f0e44578d70b027c74e50ce74,1.2503540451068307,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,144.8,3.6667,3.0,3c01383209a7ed0c991f655356a601f2,new_user,False
c316d99c0a8d01fc59bde7e88edf27bd,1.2503540451068307,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,168.9,3.6667,3.0,3c01383209a7ed0c991f655356a601f2,new_user,False
f2a286e75c6c6022c0e7242e12a39079,1.2503540451068307,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,168.9,3.25,4.0,3c01383209a7ed0c991f655356a601f2,new_user,False
c0eeedfd383f32ae9524a15a8898b129,1.2503540451068307,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,180.95,3.75,4.0,3c01383209a7ed0c991f655356a601f2,new_user,False
2cd21984c5d25eacc22b5b6d9e6396e3,1.2503540451068307,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,211.72,3.25,4.0,3c01383209a7ed0c991f655356a601f2,new_user,False
1cf0c9095608952cb1c65c4789946375,3.930617856364273,1.08,1.08,new_user_content_diverse,eletronicos,,49.263478,4.1304,23.0,3c01ae6b6234ce3ca7aa73f7231164b9,new_user,False
0b039b61011417822882815943f13dac,3.930617856364273,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,23.7,4.381,21.0,3c01ae6b6234ce3ca7aa73f7231164b9,new_user,False
b60856ce32d90658dbf99b9485327c25,3.930617856364273,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,9.0,4.0,26.0,3c01ae6b6234ce3ca7aa73f7231164b9,new_user,False
cadb69af336c16aba5c5223599821245,3.930617856364273,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,13.65,4.1923,26.0,3c01ae6b6234ce3ca7aa73f7231164b9,new_user,False
44fded21627553d1886d459384bbce06,3.930617856364273,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,15.0,4.2647,34.0,3c01ae6b6234ce3ca7aa73f7231164b9,new_user,False
c3097e07a0a5de0d4b4c836d90c5a284,3.930617856364273,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,13.697667,4.0,30.0,3c01ae6b6234ce3ca7aa73f7231164b9,new_user,False
fed5c40c27e1c88560a9e92d82ee0825,3.930617856364273,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,19.672727,4.3,22.0,3c01ae6b6234ce3ca7aa73f7231164b9,new_user,False
50fd2b788dc166edd20512370dac54df,3.930617856364273,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,21.825,3.825,40.0,3c01ae6b6234ce3ca7aa73f7231164b9,new_user,False
6803077179d24889430188e03fafd31a,3.930617856364273,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,3c01ae6b6234ce3ca7aa73f7231164b9,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.930617856364273,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,3c01ae6b6234ce3ca7aa73f7231164b9,new_user,False
3df78dbb35e3edc35c5f309011b6e3d9,4.074624471261647,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletrodomesticos,,45.5,5.0,1.0,3c023c5cbc1bb587bd05639d561ca0b8,new_user,False
061b4ab52739c3c14397c29df80c597a,4.074624471261647,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletrodomesticos,,115.0,5.0,1.0,3c023c5cbc1bb587bd05639d561ca0b8,new_user,False
a5917b970f3946ccfaabbd8599108ab5,4.074624471261647,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletrodomesticos,,130.0,5.0,1.0,3c023c5cbc1bb587bd05639d561ca0b8,new_user,False
7a966c6b82de7bfd599d9ae77bd746af,4.074624471261647,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletrodomesticos,,99.75,5.0,1.0,3c023c5cbc1bb587bd05639d561ca0b8,new_user,False
4c2da344ea77566a0d45390f5cbd78e8,4.074624471261647,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletrodomesticos,,108.0,5.0,1.0,3c023c5cbc1bb587bd05639d561ca0b8,new_user,False
1c45b3b234c28efa6e4f99e7af930030,4.074624471261647,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletrodomesticos,,68.75,5.0,1.0,3c023c5cbc1bb587bd05639d561ca0b8,new_user,False
112c98970afb0e6dd81c05ddd447416d,4.074624471261647,0.8402105263157895,0.5402105263157895,new_user_content_diverse,eletrodomesticos,,115.19,5.0,1.0,3c023c5cbc1bb587bd05639d561ca0b8,new_user,False
2d80845a6f78e68221e4965655a9a9b8,4.074624471261647,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletrodomesticos,,89.9,5.0,1.0,3c023c5cbc1bb587bd05639d561ca0b8,new_user,False
996ccd494480f1ea4840f6099dba48dd,4.074624471261647,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletrodomesticos,,89.25,5.0,1.0,3c023c5cbc1bb587bd05639d561ca0b8,new_user,False
2b5000342506556984dc8d0dcdbd4921,4.074624471261647,0.6823157894736843,0.38231578947368433,new_user_content_diverse,eletrodomesticos,,80.0,5.0,1.0,3c023c5cbc1bb587bd05639d561ca0b8,new_user,False
de20d958de7cf841ac6558a6d467a13c,4.275539215216411,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,199.97,5.0,2.0,3c02b5a724d31387f0276108e82245aa,new_user,False
26ec5d5716487af6ccbe85d4e01bc7f0,4.275539215216411,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,219.97,4.0,2.0,3c02b5a724d31387f0276108e82245aa,new_user,False
2a00350b02e85228f3a3749f39ede66c,4.275539215216411,0.7202105263157895,0.7202105263157895,new_user_content_diverse,brinquedos,,320.0,4.0,1.0,3c02b5a724d31387f0276108e82245aa,new_user,False
fb338b6903065759031dcb1d6cf7cac9,4.275539215216411,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,176.613333,5.0,3.0,3c02b5a724d31387f0276108e82245aa,new_user,False
7c467bb2783193fce00e68a53bf05fbd,4.275539215216411,0.7075789473684211,0.7075789473684211,new_user_content_diverse,moveis_quarto,,185.0,5.0,1.0,3c02b5a724d31387f0276108e82245aa,new_user,False
66f559d2cc74e31ad7e9c7db447aa4f5,4.275539215216411,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,349.97,5.0,1.0,3c02b5a724d31387f0276108e82245aa,new_user,False
ef13685a6d6c37cf49a2f951deac1c87,4.275539215216411,0.9054736842105263,0.6054736842105264,new_user_content_diverse,utilidades_domesticas,,99.99,4.0,1.0,3c02b5a724d31387f0276108e82245aa,new_user,False
8b27cbcf8e5472830ab6ec2bd7a6b867,4.275539215216411,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,161.9925,4.75,8.0,3c02b5a724d31387f0276108e82245aa,new_user,False
8d746e360a815705bef8e23eda6d4aa5,4.275539215216411,0.4970526315789473,0.4970526315789473,new_user_content_diverse,moveis_decoracao,,169.9,5.0,1.0,3c02b5a724d31387f0276108e82245aa,new_user,False
921d6ae68c077c99a81fc62e1e6c44b0,4.275539215216411,0.6023157894736844,0.48231578947368436,new_user_content_diverse,moveis_quarto,,169.0,5.0,1.0,3c02b5a724d31387f0276108e82245aa,new_user,False
442d90d66ceaa3f50027f7430c672820,3.365738240232354,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,70.0,5.0,1.0,3c030abc40069ccfe454aa11df42b041,new_user,False
5d78060c4b02296fb129822fe0ac9ccd,3.3657382402323535,1.0749189189189188,0.9549189189189188,new_user_content_diverse,brinquedos,,110.9,5.0,1.0,3c030abc40069ccfe454aa11df42b041,new_user,False
6831b5d22263248cd732a13b207fd68a,3.3657382402323535,1.065945945945946,0.7659459459459459,new_user_content_diverse,brinquedos,,85.0,4.5,2.0,3c030abc40069ccfe454aa11df42b041,new_user,False
6f6d0c21d57a3bac0a6dc84cae4c0bcb,3.365738240232354,1.052972972972973,0.752972972972973,new_user_content_diverse,brinquedos,,79.99,4.0,2.0,3c030abc40069ccfe454aa11df42b041,new_user,False
d52fcdcc1032ef9307fd89712494f2ee,3.3657382402323535,1.0478918918918918,0.7478918918918918,new_user_content_diverse,brinquedos,,110.0,5.0,1.0,3c030abc40069ccfe454aa11df42b041,new_user,False
943d06ea87dd9b6336a4b846b104acbc,3.3657382402323535,1.0208648648648648,0.7208648648648648,new_user_content_diverse,brinquedos,,55.9,5.0,1.0,3c030abc40069ccfe454aa11df42b041,new_user,False
80ba61cb89c5cc6f704b91b30fae834c,3.3657382402323535,0.9938378378378379,0.6938378378378378,new_user_content_diverse,brinquedos,,49.99,5.0,1.0,3c030abc40069ccfe454aa11df42b041,new_user,False
0288f8dd74b931b4ec7a468fdd6ed040,3.3657382402323535,0.9668108108108108,0.6668108108108108,new_user_content_diverse,brinquedos,,49.99,5.0,1.0,3c030abc40069ccfe454aa11df42b041,new_user,False
15cd31f93b25e5a517f05b1af31d353f,3.3657382402323535,0.9397837837837838,0.6397837837837839,new_user_content_diverse,brinquedos,,45.0,5.0,1.0,3c030abc40069ccfe454aa11df42b041,new_user,False
5f4f1408e6d6f0653e18c25131dceb77,3.3657382402323535,0.9127567567567568,0.6127567567567569,new_user_content_diverse,brinquedos,,45.99,5.0,1.0,3c030abc40069ccfe454aa11df42b041,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,4.0133877957263655,1.12,1.12,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,3c03928d7b8fb32a745f6a8151497808,new_user,False
c50ca07e9e4db9ea5011f06802c0aea0,4.0133877957263655,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,16.81,4.48,25.0,3c03928d7b8fb32a745f6a8151497808,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,4.0133877957263655,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,3c03928d7b8fb32a745f6a8151497808,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,4.0133877957263655,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,3c03928d7b8fb32a745f6a8151497808,new_user,False
b1acb7e8152c90c9619897753a75c973,4.0133877957263655,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,3c03928d7b8fb32a745f6a8151497808,new_user,False
aadff88486740e0b0ebe2be6c09476ae,4.0133877957263655,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,29.9,4.65,40.0,3c03928d7b8fb32a745f6a8151497808,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.0133877957263655,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,3c03928d7b8fb32a745f6a8151497808,new_user,False
63de2743d05ab59d85caa49e49459ac1,4.0133877957263655,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,3c03928d7b8fb32a745f6a8151497808,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,4.0133877957263655,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,3c03928d7b8fb32a745f6a8151497808,new_user,False
fe75529a267b76ac6e96f0c322a899a4,4.0133877957263655,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,3c03928d7b8fb32a745f6a8151497808,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,3c03bd885ca4abe1a489bda06b44bfd6,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,3c03bd885ca4abe1a489bda06b44bfd6,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,3c03bd885ca4abe1a489bda06b44bfd6,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,3c03bd885ca4abe1a489bda06b44bfd6,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,3c03bd885ca4abe1a489bda06b44bfd6,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,3c03bd885ca4abe1a489bda06b44bfd6,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,3c03bd885ca4abe1a489bda06b44bfd6,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,3c03bd885ca4abe1a489bda06b44bfd6,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,3c03bd885ca4abe1a489bda06b44bfd6,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,3c03bd885ca4abe1a489bda06b44bfd6,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,2.5691507546033567,1.04,1.04,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,3c0402bcc3ec3b33fc4430eb6c08720a,new_user,False
3fbc0ef745950c7932d5f2a446189725,2.5691507546033567,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,3c0402bcc3ec3b33fc4430eb6c08720a,new_user,False
