product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
8c38d21062ec6ee492c3500d01150b7a,3.9325273159990224,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,15.893333,3.8,15.0,4949d80cfc48df4f86a72f07821cbfa6,new_user,False
2e513e110e3f95926fa3d1ac44444ff4,3.9325273159990224,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,18.49,3.7857,14.0,4949d80cfc48df4f86a72f07821cbfa6,new_user,False
5176d8670222d50ebbe4d4c5dfba2b49,3.9325273159990224,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,17.445455,3.9545,22.0,4949d80cfc48df4f86a72f07821cbfa6,new_user,False
610c673331ac3c4fa0f393ce5af9aa2e,3.9325273159990224,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,13.65,3.5714,14.0,4949d80cfc48df4f86a72f07821cbfa6,new_user,False
394b16cd32e9f883365dd7ebac4edbe0,3.9325273159990224,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,14.9,3.8667,15.0,4949d80cfc48df4f86a72f07821cbfa6,new_user,False
f62cbf4416c9ef8e1b4e8d5279891f24,3.9325273159990224,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,13.65,4.1667,18.0,4949d80cfc48df4f86a72f07821cbfa6,new_user,False
af62192c9415dbf2b36c294762acd9ed,4.076790968878759,1.08,1.08,new_user_content_diverse,moveis_decoracao,,169.0,4.0,2.0,494a49c37f3aa0769efe864f1e987fad,new_user,False
12a3dba07d03c2dedf0c40d6499b55d3,4.076790968878759,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,189.9,4.2,5.0,494a49c37f3aa0769efe864f1e987fad,new_user,False
2b4ad41f87f5ca9daba350c8f886b729,4.076790968878759,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,159.0,4.5,2.0,494a49c37f3aa0769efe864f1e987fad,new_user,False
5e7f8e7aeb1f57dd83aae171dec38a73,4.076790968878759,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,175.0,4.4,5.0,494a49c37f3aa0769efe864f1e987fad,new_user,False
0bb9709934061bd3316175ad24d90409,4.076790968878759,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,174.0,4.5,2.0,494a49c37f3aa0769efe864f1e987fad,new_user,False
640fcadaeb5f06f26d6b07d366cebd34,4.076790968878759,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_decoracao,,174.9,4.0,1.0,494a49c37f3aa0769efe864f1e987fad,new_user,False
0a8699af8de9f3c25f80fe9b530df153,4.076790968878759,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,179.9,4.0,1.0,494a49c37f3aa0769efe864f1e987fad,new_user,False
b4ead6aa7b3afb0aeb2b90691cf0b209,4.076790968878759,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,179.9,4.0,1.0,494a49c37f3aa0769efe864f1e987fad,new_user,False
7e4453fdebc830f4198332526054960f,4.076790968878759,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,172.333333,4.0,3.0,494a49c37f3aa0769efe864f1e987fad,new_user,False
68b7fda28d528d3fc87e60fcafc5830f,4.076790968878759,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,174.0,4.75,4.0,494a49c37f3aa0769efe864f1e987fad,new_user,False
cd82271424be9568801391194697361c,3.9883336727684684,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,41.9,4.2308,13.0,494a52654366a12455cd9a81c6fdf542,new_user,False
ce5a5a85a0704113bd7fd75b3fbaed71,3.988333672768468,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,29.9,4.6667,9.0,494a52654366a12455cd9a81c6fdf542,new_user,False
ea5e798481ff9bb1edc6823d98d83634,3.988333672768468,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,47.99,4.6667,6.0,494a52654366a12455cd9a81c6fdf542,new_user,False
946344697156947d846d27fe0d503033,3.988333672768468,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,29.99,3.8571,15.0,494a52654366a12455cd9a81c6fdf542,new_user,False
cda960fc8a8987dd224a17dddfffdaa5,3.988333672768468,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,25.99,4.3333,6.0,494a52654366a12455cd9a81c6fdf542,new_user,False
e25a1bed3de19f42a0719cff1c771436,3.988333672768468,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,55.536,4.4,5.0,494a52654366a12455cd9a81c6fdf542,new_user,False
c0603988d17e4588dfce0f7f01978557,3.988333672768468,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,36.47,4.0,8.0,494a52654366a12455cd9a81c6fdf542,new_user,False
ad0a798e7941f3a5a2fb8139cb62ad78,3.988333672768468,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,29.99,4.3333,13.0,494a52654366a12455cd9a81c6fdf542,new_user,False
98a4301b1aacd45984603af55b7a1de4,3.988333672768468,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,53.0,4.2727,11.0,494a52654366a12455cd9a81c6fdf542,new_user,False
4e1346d7b7e02c737a366b086462e33e,3.988333672768468,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,11.99,4.5556,9.0,494a52654366a12455cd9a81c6fdf542,new_user,False
4d8f03d6420572bd5d809ac866672a1b,3.289476216511009,1.116,1.116,new_user_content_diverse,eletrodomesticos,,42.0,4.0,1.0,494b6bc66546cacf158249544077cd27,new_user,False
02d5d374678728b3af7bd59ee012abb4,3.289476216511009,1.0633684210526317,0.9433684210526317,new_user_content_diverse,eletrodomesticos,,40.7,4.0,1.0,494b6bc66546cacf158249544077cd27,new_user,False
9569769b6bcd1a9399b8373b1d681855,3.289476216511009,1.0107368421052632,0.7107368421052631,new_user_content_diverse,eletrodomesticos,,29.9,4.0,1.0,494b6bc66546cacf158249544077cd27,new_user,False
801f31733449dbc73ff67eb9117898e3,3.289476216511009,0.9581052631578947,0.6581052631578947,new_user_content_diverse,eletrodomesticos,,17.0,4.0,1.0,494b6bc66546cacf158249544077cd27,new_user,False
7f70545e9d4c47a4e84278437672f03f,3.289476216511009,0.9054736842105263,0.6054736842105264,new_user_content_diverse,eletrodomesticos,,10.8,4.0,1.0,494b6bc66546cacf158249544077cd27,new_user,False
c9510fa67a970aaa2ddea284b6d14df3,3.289476216511009,0.852842105263158,0.552842105263158,new_user_content_diverse,eletrodomesticos,,8.7,4.0,1.0,494b6bc66546cacf158249544077cd27,new_user,False
aa15d9042b3749f119a734d7df2b68bc,3.289476216511009,0.8002105263157895,0.5002105263157894,new_user_content_diverse,eletrodomesticos,,25.7,4.0,1.0,494b6bc66546cacf158249544077cd27,new_user,False
aac08ad85d954dfe44e572ad1012d4ed,3.289476216511009,0.747578947368421,0.447578947368421,new_user_content_diverse,eletrodomesticos,,79.9,4.0,1.0,494b6bc66546cacf158249544077cd27,new_user,False
1a8c8d4e86c3b6d020f42b5621825ced,3.289476216511009,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletrodomesticos,,31.145,4.0,2.0,494b6bc66546cacf158249544077cd27,new_user,False
6f87856101707e6ae7030e9f10e2a4fd,3.289476216511009,0.6423157894736843,0.3423157894736843,new_user_content_diverse,eletrodomesticos,,95.6,4.0,1.0,494b6bc66546cacf158249544077cd27,new_user,False
7f064525eaaa1ce9d22c085f7ff5413a,3.318600233282474,1.08,1.08,new_user_content_diverse,relogios_presentes,,49.0,4.0,25.0,494c139d5f8415bb8e1acf9909f4b68c,new_user,False
b84520a57891e7a8ae2c68741dcc7146,3.318600233282474,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,45.0,3.7917,24.0,494c139d5f8415bb8e1acf9909f4b68c,new_user,False
423b46d7ff817b1cd19ab195c7b76546,3.318600233282474,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,54.52381,4.2857,21.0,494c139d5f8415bb8e1acf9909f4b68c,new_user,False
e2bb00220a167d9e60b6776ac33717bc,3.318600233282474,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,56.0,4.0345,29.0,494c139d5f8415bb8e1acf9909f4b68c,new_user,False
86c43103446290e7efacad3701cd654d,3.318600233282474,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,35.0,3.6786,28.0,494c139d5f8415bb8e1acf9909f4b68c,new_user,False
c708ba7c6269161f89ce0683cdd7c432,3.318600233282474,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,49.0,3.5833,24.0,494c139d5f8415bb8e1acf9909f4b68c,new_user,False
9c7ce59c96e74dfdfc51f13a4a6c3869,3.318600233282474,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,29.0,4.1053,19.0,494c139d5f8415bb8e1acf9909f4b68c,new_user,False
64b4f32393cbf55be791078e7a2adca0,3.318600233282474,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,131.491667,4.2917,24.0,494c139d5f8415bb8e1acf9909f4b68c,new_user,False
1600dcf1cea8c0c83702e07b577ab231,3.318600233282474,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,43.710526,4.0263,38.0,494c139d5f8415bb8e1acf9909f4b68c,new_user,False
e3425df9bd51be69917273c9dd92ed5e,3.318600233282474,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,67.477368,4.4211,19.0,494c139d5f8415bb8e1acf9909f4b68c,new_user,False
8ac83e639035f00faa972f1fb0063b4e,4.012284484267317,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,59.5,5.0,1.0,494c6658198b47787205a06421bb9403,new_user,False
ab33dc82f8f99512a4a7086d5e143b96,4.012284484267317,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,67.8,5.0,1.0,494c6658198b47787205a06421bb9403,new_user,False
862e1c1b2c4a148c5a5b23dc0ced1fba,4.012284484267317,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,73.8,5.0,1.0,494c6658198b47787205a06421bb9403,new_user,False
b385d882efd3a105b5afb87a64f2a0ec,4.012284484267317,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,76.49,5.0,1.0,494c6658198b47787205a06421bb9403,new_user,False
f14d112d3db74fc2977850a25cab3d5d,4.012284484267317,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,78.5,5.0,1.0,494c6658198b47787205a06421bb9403,new_user,False
ff9a23dcd6b233811bd2a7be174a8e4c,4.012284484267317,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,82.0,5.0,1.0,494c6658198b47787205a06421bb9403,new_user,False
312fe77899d7627c5c174229fe0324cd,4.012284484267317,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,84.5,5.0,1.0,494c6658198b47787205a06421bb9403,new_user,False
19ee3f358951bb4ffb50cfc4f3780449,4.012284484267317,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,84.5,5.0,1.0,494c6658198b47787205a06421bb9403,new_user,False
0f39dd7b84f0532254c167aa5ad6bbca,4.012284484267317,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,60.0,5.0,1.0,494c6658198b47787205a06421bb9403,new_user,False
8ae20127b8e1aa6df4a5b628d1680e35,4.012284484267317,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,73.8,5.0,2.0,494c6658198b47787205a06421bb9403,new_user,False
cfb79bfbdaf59cfe2e9ae0a071451f32,2.555985436628322,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,39.0,3.4706,18.0,494cc27e7471c75cbceacfcd6739696d,new_user,False
f4d705aa95ccca448e5b0deb6e5290ba,2.555985436628322,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,24.9,4.0,26.0,494cc27e7471c75cbceacfcd6739696d,new_user,False
665aa1d687284a4d2d2b74c0c6724625,2.5559854366283217,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,103.15,3.5,16.0,494cc27e7471c75cbceacfcd6739696d,new_user,False
9d32095f76b97762307e86cfc18dd7a0,2.5559854366283217,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,49.95,3.4737,19.0,494cc27e7471c75cbceacfcd6739696d,new_user,False
3c883b9d3fd2d0ce448d4136349dc0a4,2.5559854366283217,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,54.5485,3.4,20.0,494cc27e7471c75cbceacfcd6739696d,new_user,False
c9dbe2eec19a8093cb5ac57486531c18,2.5559854366283217,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,97.132941,3.7647,17.0,494cc27e7471c75cbceacfcd6739696d,new_user,False
4d0ec1e9b95fb62f9a1fbe21808bf3b1,2.5559854366283217,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,104.669231,2.8462,13.0,494cc27e7471c75cbceacfcd6739696d,new_user,False
2b0ee2d07306f7c9ac55a43166e9bb4b,2.5559854366283217,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,59.99,3.2,25.0,494cc27e7471c75cbceacfcd6739696d,new_user,False
cad2db5e318d7283a234c517b2f28a42,2.5559854366283217,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,104.233333,3.9444,18.0,494cc27e7471c75cbceacfcd6739696d,new_user,False
867dda95bbba37fe56fa288449fa122f,2.5559854366283217,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,49.9,3.3636,22.0,494cc27e7471c75cbceacfcd6739696d,new_user,False
dc405c97a6bb6f7d86222f2160540b02,4.021069031292392,1.12,1.12,new_user_content_diverse,moveis_sala,,53.3,5.0,2.0,494dd3fafa3fe8721b21f83ad2cae129,new_user,False
eefb750a45a4ba505ffd4813ecaf2b18,4.021069031292392,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_sala,,19.9,4.8333,7.0,494dd3fafa3fe8721b21f83ad2cae129,new_user,False
115bc2b948bfb128b7aaf878e50a9b5a,4.021069031292392,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_sala,,59.99,5.0,1.0,494dd3fafa3fe8721b21f83ad2cae129,new_user,False
02cd4165b1e6a3782def2e4e851ae884,4.021069031292392,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_sala,,52.4,5.0,2.0,494dd3fafa3fe8721b21f83ad2cae129,new_user,False
766a5c8a2e6f4ea78ab342f00614f61f,4.021069031292392,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_sala,,50.945,5.0,2.0,494dd3fafa3fe8721b21f83ad2cae129,new_user,False
3730ebdd8d5df28fa300574307887fd9,4.021069031292392,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_sala,,22.5,4.0,1.0,494dd3fafa3fe8721b21f83ad2cae129,new_user,False
18962ffc781d31e8d995293458954e91,4.021069031292392,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_sala,,35.0,5.0,1.0,494dd3fafa3fe8721b21f83ad2cae129,new_user,False
181abab3cccc131f868d3bc7a5b97fd0,4.021069031292392,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_sala,,69.99,4.0,2.0,494dd3fafa3fe8721b21f83ad2cae129,new_user,False
d363e421b1d15376b299089946fed127,4.021069031292392,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_sala,,47.33125,4.5,8.0,494dd3fafa3fe8721b21f83ad2cae129,new_user,False
69fb24f0cd077f460768e66b89c3565e,4.021069031292392,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_sala,,45.0,5.0,1.0,494dd3fafa3fe8721b21f83ad2cae129,new_user,False
e0cf79767c5b016251fe139915c59a26,3.44896549190001,1.04,1.04,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,494e43282d9bcf8611235ef3b78dfdf4,new_user,False
a92930c327948861c015c919a0bcb4a8,3.44896549190001,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,494e43282d9bcf8611235ef3b78dfdf4,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.44896549190001,0.9347368421052632,0.9347368421052632,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,494e43282d9bcf8611235ef3b78dfdf4,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.44896549190001,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,494e43282d9bcf8611235ef3b78dfdf4,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.44896549190001,0.8421052631578947,0.7221052631578947,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,494e43282d9bcf8611235ef3b78dfdf4,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.44896549190001,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,494e43282d9bcf8611235ef3b78dfdf4,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.44896549190001,0.736842105263158,0.616842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,494e43282d9bcf8611235ef3b78dfdf4,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,3.44896549190001,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,494e43282d9bcf8611235ef3b78dfdf4,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.44896549190001,0.5136842105263159,0.5136842105263159,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,494e43282d9bcf8611235ef3b78dfdf4,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.44896549190001,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,494e43282d9bcf8611235ef3b78dfdf4,new_user,False
9ef3514cbcbf73d8b7d294036f99737f,0.9473684210526316,1.089090909090909,1.089090909090909,high_value_hybrid_diverse,utilidades_domesticas,1.0,94.8,4.4,10.0,494e875bef93610d10c951763389f74e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,494e875bef93610d10c951763389f74e,high_value_user,False
803668f063859a1f96b67b83b71e86ef,1.0,1.0745454545454547,0.9945454545454547,high_value_hybrid_diverse,utilidades_domesticas,1.0,76.8,4.8,5.0,494e875bef93610d10c951763389f74e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9536363636363636,0.9536363636363636,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,494e875bef93610d10c951763389f74e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8627272727272728,0.8627272727272728,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,494e875bef93610d10c951763389f74e,high_value_user,False
4039be757013ccb66cb41d683261dece,0.8947368421052632,0.9981818181818181,0.838181818181818,high_value_hybrid_diverse,utilidades_domesticas,1.0,142.0,5.0,4.0,494e875bef93610d10c951763389f74e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8572727272727274,0.7772727272727274,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,494e875bef93610d10c951763389f74e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7263636363636363,0.7263636363636363,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,494e875bef93610d10c951763389f74e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6754545454545455,0.5954545454545456,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,494e875bef93610d10c951763389f74e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,494e875bef93610d10c951763389f74e,high_value_user,False
99a4788cb24856965c36a24e339b6058,1.0,1.089591836734694,1.089591836734694,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,494e887fef923d79982b3c0e1ab49cdd,active_regular,False
4901f0f8eba79934ba3cdfa1fbc02893,0.9743589743589743,1.0683673469387756,1.0683673469387756,active_regular_hybrid_diverse,construcao_ferramentas_seguranca,1.0,461.9,5.0,1.0,494e887fef923d79982b3c0e1ab49cdd,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,494e887fef923d79982b3c0e1ab49cdd,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,494e887fef923d79982b3c0e1ab49cdd,active_regular,False
6f4f2bb136fd2d8e8229355d8fec6b67,1.0,1.0391836734693878,0.9391836734693878,active_regular_hybrid_diverse,construcao_ferramentas_seguranca,1.0,379.94,3.2,5.0,494e887fef923d79982b3c0e1ab49cdd,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,494e887fef923d79982b3c0e1ab49cdd,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,494e887fef923d79982b3c0e1ab49cdd,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,494e887fef923d79982b3c0e1ab49cdd,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,494e887fef923d79982b3c0e1ab49cdd,active_regular,False
