product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
3bf95cf337a8c87435a2949c48350fc7,1.2432817755414263,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,95.019412,4.0588,17.0,9a6112e41fe902cd7fd23f202f33dd76,new_user,False
7fb04722aba7a2b632bac8f9819796f3,1.2432817755414263,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,9a6112e41fe902cd7fd23f202f33dd76,new_user,False
09b0d15a8cc9a84e7af7e0225f67dc45,1.2059534615189869,1.08,1.08,new_user_content_diverse,moveis_decoracao,,67.0,4.0952,21.0,9a6129b2100b5decb9993d054261bc6c,new_user,False
d011223de539cd224b5c5c8082313d46,1.2059534615189869,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,211.2,3.8636,22.0,9a6129b2100b5decb9993d054261bc6c,new_user,False
f71c0f4ee48321ba6b82205b2fc9e08f,1.2059534615189869,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,99.445,3.7143,8.0,9a6129b2100b5decb9993d054261bc6c,new_user,False
e3e6af2b9a779d64b3589a5b56102d16,1.2059534615189866,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,39.0,3.3,12.0,9a6129b2100b5decb9993d054261bc6c,new_user,False
6d3d8ade6b793a08b041b6bc653c08ca,1.2059534615189866,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,41.090909,3.6364,11.0,9a6129b2100b5decb9993d054261bc6c,new_user,False
158102fe543dbaeb84d87811bfe06d0d,1.2059534615189866,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,17.9,3.5882,17.0,9a6129b2100b5decb9993d054261bc6c,new_user,False
ef66e63137bdd1b2e44aa968646fc1e3,1.2059534615189866,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,34.7896,3.0417,25.0,9a6129b2100b5decb9993d054261bc6c,new_user,False
43ee88561093499d9e571d4db5f20b79,1.2059534615189866,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,10.9,2.55,20.0,9a6129b2100b5decb9993d054261bc6c,new_user,False
7b5d8be0e04080e4c8ee6a7ec2f1f597,1.2059534615189866,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,36.199524,3.7895,21.0,9a6129b2100b5decb9993d054261bc6c,new_user,False
d678178aa4291cd25a755a90188375c8,1.2059534615189866,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,36.521538,3.7273,26.0,9a6129b2100b5decb9993d054261bc6c,new_user,False
5dc5964f616fba91121740eb42a02845,3.22073512421974,1.12,1.12,new_user_content_diverse,consoles_games,,45.9,5.0,2.0,9a628d6b0699f11c823f218be04bf1cb,new_user,False
a2991de6738f2d54f64c929b3a648435,3.22073512421974,1.0673684210526317,0.9473684210526317,new_user_content_diverse,consoles_games,,40.0,5.0,2.0,9a628d6b0699f11c823f218be04bf1cb,new_user,False
237d6339b1e2d4dbc411287b5178a27d,3.22073512421974,1.0507368421052632,0.7507368421052631,new_user_content_diverse,consoles_games,,12.93,5.0,1.0,9a628d6b0699f11c823f218be04bf1cb,new_user,False
945657481c47ca039e25c6b061eb9744,3.22073512421974,0.9981052631578947,0.6981052631578948,new_user_content_diverse,consoles_games,,22.99,5.0,1.0,9a628d6b0699f11c823f218be04bf1cb,new_user,False
862112f0c6327bdb9d1c52176ce1d482,3.22073512421974,0.9454736842105264,0.6454736842105264,new_user_content_diverse,consoles_games,,25.99,5.0,1.0,9a628d6b0699f11c823f218be04bf1cb,new_user,False
e48cff5b3591c9466cd84fcea1f1b3e4,3.22073512421974,0.892842105263158,0.5928421052631581,new_user_content_diverse,consoles_games,,18.0,5.0,1.0,9a628d6b0699f11c823f218be04bf1cb,new_user,False
d966205671b5b10dd91ce7a8abde38af,3.22073512421974,0.8402105263157895,0.5402105263157895,new_user_content_diverse,consoles_games,,15.9,5.0,1.0,9a628d6b0699f11c823f218be04bf1cb,new_user,False
22500b6336f180e88d85ec61888a1f1a,3.22073512421974,0.787578947368421,0.48757894736842106,new_user_content_diverse,consoles_games,,23.89,5.0,1.0,9a628d6b0699f11c823f218be04bf1cb,new_user,False
4c7d111494b1116a2bec5e2d940e3439,3.22073512421974,0.7349473684210527,0.4349473684210527,new_user_content_diverse,consoles_games,,12.1,5.0,1.0,9a628d6b0699f11c823f218be04bf1cb,new_user,False
c2df3d01bc5d236c85400b0d432bf97b,3.22073512421974,0.6823157894736843,0.38231578947368433,new_user_content_diverse,consoles_games,,55.0,5.0,1.0,9a628d6b0699f11c823f218be04bf1cb,new_user,False
b906473f6ad88809cd95a1e7e77cd91f,1.3455303402776857,1.08,1.08,new_user_content_diverse,instrumentos_musicais,,126.566667,2.6667,3.0,9a6291b0d2509d6b44b54c6ce729bae3,new_user,False
4048d207d5f97fb47be6486952d641aa,1.3455303402776857,0.9833684210526317,0.9833684210526317,new_user_content_diverse,eletronicos,,430.0,1.0,1.0,9a6291b0d2509d6b44b54c6ce729bae3,new_user,False
dd25073efbb30ed60eeff1b351b8e8cf,1.3455303402776857,0.9307368421052632,0.9307368421052632,new_user_content_diverse,construcao_ferramentas_jardim,,83.9,1.0,1.0,9a6291b0d2509d6b44b54c6ce729bae3,new_user,False
c43704bc45a1f1a58de5d2b5ba0b0d12,1.3455303402776857,0.8781052631578947,0.8781052631578947,new_user_content_diverse,moveis_decoracao,,315.0,1.0,1.0,9a6291b0d2509d6b44b54c6ce729bae3,new_user,False
5c5f3e091101bea69642eb3dd145b17d,1.3455303402776857,0.8254736842105264,0.8254736842105264,new_user_content_diverse,brinquedos,,119.9,0.0,1.0,9a6291b0d2509d6b44b54c6ce729bae3,new_user,False
83512a315006faae70055f4dac2a642e,1.3455303402776857,0.772842105263158,0.652842105263158,new_user_content_diverse,moveis_decoracao,,179.0,1.0,1.0,9a6291b0d2509d6b44b54c6ce729bae3,new_user,False
1af8902c3a99c03308ce1a8d05dc7d52,1.3455303402776857,0.7642105263157895,0.6442105263157895,new_user_content_diverse,instrumentos_musicais,,111.9,2.5,2.0,9a6291b0d2509d6b44b54c6ce729bae3,new_user,False
735a36bd5c680c3b10f1c48c99c0559b,1.3455303402776857,0.5623157894736843,0.5623157894736843,new_user_content_diverse,papelaria,,269.9,1.0,1.0,9a6291b0d2509d6b44b54c6ce729bae3,new_user,False
89f477e164a214412b100a5c35464b0a,1.3455303402776857,0.5096842105263159,0.5096842105263159,new_user_content_diverse,automotivo,,494.9,1.0,1.0,9a6291b0d2509d6b44b54c6ce729bae3,new_user,False
a1ef17282b89f4c1a3efa6a6a9dbba24,1.3455303402776857,0.4570526315789473,0.4570526315789473,new_user_content_diverse,moveis_sala,,272.9,1.0,1.0,9a6291b0d2509d6b44b54c6ce729bae3,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.057420737836652,1.08,1.08,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,9a635da741ab41ee284b76ae8cde7a02,new_user,False
43423cdffde7fda63d0414ed38c11a73,4.057420737836652,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,9a635da741ab41ee284b76ae8cde7a02,new_user,False
73bcea88583002fe12b7399af4ae60da,4.057420737836652,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,9a635da741ab41ee284b76ae8cde7a02,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.057420737836652,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,9a635da741ab41ee284b76ae8cde7a02,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.057420737836652,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,9a635da741ab41ee284b76ae8cde7a02,new_user,False
69455f41626a745aea9ee9164cb9eafd,4.057420737836652,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,9a635da741ab41ee284b76ae8cde7a02,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,4.057420737836652,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,9a635da741ab41ee284b76ae8cde7a02,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.057420737836652,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,9a635da741ab41ee284b76ae8cde7a02,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.057420737836652,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,9a635da741ab41ee284b76ae8cde7a02,new_user,False
7a10781637204d8d10485c71a6108a2e,4.057420737836652,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,9a635da741ab41ee284b76ae8cde7a02,new_user,False
d04857e7b4b708ee8b8b9921163edba3,1.2300425342367534,1.12,1.12,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,9a6390bb2a2dcb6b8c7af089a0ea8ed0,new_user,False
4298b7e67dc399c200662b569563a2b2,1.2300425342367531,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,9a6390bb2a2dcb6b8c7af089a0ea8ed0,new_user,False
3f14d740544f37ece8a9e7bc8349797e,1.2300425342367531,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,9a6390bb2a2dcb6b8c7af089a0ea8ed0,new_user,False
362b773250263786dd58670d2df42c3b,1.2300425342367531,0.631578947368421,0.631578947368421,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,9a6390bb2a2dcb6b8c7af089a0ea8ed0,new_user,False
dbb67791e405873b259e4656bf971246,1.2300425342367531,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,9a6390bb2a2dcb6b8c7af089a0ea8ed0,new_user,False
36f60d45225e60c7da4558b070ce4b60,1.2300425342367531,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,9a6390bb2a2dcb6b8c7af089a0ea8ed0,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,1.2300425342367531,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,9a6390bb2a2dcb6b8c7af089a0ea8ed0,new_user,False
88dd63919fc9ab693803578a04a20209,1.2300425342367531,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,9a6390bb2a2dcb6b8c7af089a0ea8ed0,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,1.2300425342367531,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,9a6390bb2a2dcb6b8c7af089a0ea8ed0,new_user,False
43423cdffde7fda63d0414ed38c11a73,1.2300425342367531,0.3157894736842105,0.3157894736842105,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,9a6390bb2a2dcb6b8c7af089a0ea8ed0,new_user,False
cfb763496d9fc48751a27db4fd02aa2d,4.0032805830680385,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,49.95,4.2593,27.0,9a63e6f409edc461d17c76f033dead5e,new_user,False
c211ff3068fcd2f8898192976d8b3a32,4.0032805830680385,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,24.9,4.3158,38.0,9a63e6f409edc461d17c76f033dead5e,new_user,False
f4d705aa95ccca448e5b0deb6e5290ba,4.0032805830680385,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,24.9,4.0,26.0,9a63e6f409edc461d17c76f033dead5e,new_user,False
4b703444923b5e57bb73ba343f5ebab7,4.0032805830680385,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,36.403333,4.0,30.0,9a63e6f409edc461d17c76f033dead5e,new_user,False
bb42f37fc3d9130e4a4339d24a47dd7c,4.0032805830680385,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,44.9,4.3125,48.0,9a63e6f409edc461d17c76f033dead5e,new_user,False
39aa98469aa7460a9764311b3f8efb12,4.0032805830680385,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,45.95,4.2941,17.0,9a63e6f409edc461d17c76f033dead5e,new_user,False
9d32095f76b97762307e86cfc18dd7a0,4.0032805830680385,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,49.95,3.4737,19.0,9a63e6f409edc461d17c76f033dead5e,new_user,False
10adb53d8faa890ca7c2f0cbcb68d777,4.0032805830680385,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,19.9,3.85,20.0,9a63e6f409edc461d17c76f033dead5e,new_user,False
4cd6ba4ea3112de8fc238307c4dc6307,4.0032805830680385,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,39.341667,3.9444,36.0,9a63e6f409edc461d17c76f033dead5e,new_user,False
b0c89945c034268074f5f80b362bda34,4.0032805830680385,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,29.99,3.75,20.0,9a63e6f409edc461d17c76f033dead5e,new_user,False
687a2683f42fcf1b80098d2e38e23c6e,4.176182898940444,1.12,1.12,new_user_content_diverse,esporte_lazer,,335.9,4.5,2.0,9a64d52406f314dcbd5029f513f5ff12,new_user,False
66fb55e3750680af350c489f504762e2,4.176182898940444,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,337.418571,4.8571,7.0,9a64d52406f314dcbd5029f513f5ff12,new_user,False
46444262c3cb20869d7f96985fc0b08a,4.176182898940444,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,396.9,4.8,5.0,9a64d52406f314dcbd5029f513f5ff12,new_user,False
bda14a918da6a4fa9168277a57d59578,4.176182898940444,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,113.8625,4.5,8.0,9a64d52406f314dcbd5029f513f5ff12,new_user,False
2604055d4992311bc72b115b6d5adda9,4.176182898940444,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,222.533333,3.1111,9.0,9a64d52406f314dcbd5029f513f5ff12,new_user,False
d986e4bd747ca20b348abcd013cd1303,4.176182898940444,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,154.9,4.3,10.0,9a64d52406f314dcbd5029f513f5ff12,new_user,False
c8abdbe349a97073e7aebc795be55bd8,4.176182898940444,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,113.66875,3.6,16.0,9a64d52406f314dcbd5029f513f5ff12,new_user,False
1e7d94ec384eb160b91eb277f13ba1ff,4.176182898940444,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,199.9,4.1429,7.0,9a64d52406f314dcbd5029f513f5ff12,new_user,False
dfb92838905ead933a01256a80edc894,4.176182898940444,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,320.0,4.0,4.0,9a64d52406f314dcbd5029f513f5ff12,new_user,False
a47a2ff12ffe20f1a2a85fb37d2712ec,4.176182898940444,0.6296842105263158,0.32968421052631586,new_user_content_diverse,esporte_lazer,,539.0,5.0,1.0,9a64d52406f314dcbd5029f513f5ff12,new_user,False
c1066831f90626b7fd73ed871a49f158,3.2853648643239906,1.08,1.08,new_user_content_diverse,beleza_saude,,57.9,3.6667,3.0,9a65b9daafd512066e5ffb4c1d7799f1,new_user,False
c974196c0f8fa41b6475a72f67b8df99,3.2853648643239906,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,10.0,5.0,6.0,9a65b9daafd512066e5ffb4c1d7799f1,new_user,False
197cb673852389801377308c616f5738,3.28536486432399,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,91.99,4.1667,6.0,9a65b9daafd512066e5ffb4c1d7799f1,new_user,False
7cdba2b188d18b2054e22e431ffff829,3.28536486432399,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,47.823333,4.6667,3.0,9a65b9daafd512066e5ffb4c1d7799f1,new_user,False
03552ec45033c8658713c541f6af9f05,3.28536486432399,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,54.49,4.6667,3.0,9a65b9daafd512066e5ffb4c1d7799f1,new_user,False
6661021f37132951c2c8d7576fa7b819,3.28536486432399,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,19.77,4.0,2.0,9a65b9daafd512066e5ffb4c1d7799f1,new_user,False
8a1e1c6e48f0d275628e3c626d57257f,3.28536486432399,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,56.566667,4.0,3.0,9a65b9daafd512066e5ffb4c1d7799f1,new_user,False
739623b89d74a8fe22a2c7c8d77b12ec,3.28536486432399,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,19.9,4.0,1.0,9a65b9daafd512066e5ffb4c1d7799f1,new_user,False
feba83b90adfde26a6a944dee721e573,3.28536486432399,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,8.4,4.0,2.0,9a65b9daafd512066e5ffb4c1d7799f1,new_user,False
acdd9eaa79720ca045ce3768250b8e47,3.28536486432399,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,99.9,4.2,5.0,9a65b9daafd512066e5ffb4c1d7799f1,new_user,False
4ae24a5e47258817e334be1de90a658a,3.9707841091386404,1.0896842105263158,1.0896842105263158,new_user_content_diverse,papelaria,,25.49,4.0,1.0,9a65dbebd1fc503bcff809884ee4639c,new_user,False
c1343b2f78e0f750b57cb917529039ee,3.9707841091386404,1.08,0.9600000000000001,new_user_content_diverse,papelaria,,30.3,3.5,2.0,9a65dbebd1fc503bcff809884ee4639c,new_user,False
ac62cc86d9bf61f8caeee900867190b4,3.9707841091386404,1.0273684210526317,0.7273684210526317,new_user_content_diverse,papelaria,,17.0,4.0,2.0,9a65dbebd1fc503bcff809884ee4639c,new_user,False
216ac797639b7734f0b125861ea845ae,3.9707841091386404,1.0010526315789474,0.7010526315789474,new_user_content_diverse,papelaria,,44.0,3.5,4.0,9a65dbebd1fc503bcff809884ee4639c,new_user,False
7567d226ff0be3edcfca0124da0ca3f5,3.9707841091386404,0.9747368421052631,0.6747368421052631,new_user_content_diverse,papelaria,,21.5,3.25,4.0,9a65dbebd1fc503bcff809884ee4639c,new_user,False
4e25c62ad96711705df0968522524b7c,3.9707841091386404,0.9581052631578947,0.6581052631578947,new_user_content_diverse,papelaria,,34.0,4.0,1.0,9a65dbebd1fc503bcff809884ee4639c,new_user,False
b86dc01954a679a35c813184d15c4e8e,3.9707841091386404,0.9484210526315789,0.648421052631579,new_user_content_diverse,papelaria,,69.9,4.0,2.0,9a65dbebd1fc503bcff809884ee4639c,new_user,False
02032c15ca85744c99aa99583e824a90,3.9707841091386404,0.9054736842105263,0.6054736842105264,new_user_content_diverse,papelaria,,36.0,4.0,1.0,9a65dbebd1fc503bcff809884ee4639c,new_user,False
c2ad928095a0d199c4d44b2194119ce2,3.9707841091386404,0.8957894736842105,0.5957894736842104,new_user_content_diverse,papelaria,,29.3,4.0,2.0,9a65dbebd1fc503bcff809884ee4639c,new_user,False
855c27cfc6220613d38cddc543932b4f,3.9707841091386404,0.8791578947368421,0.5791578947368421,new_user_content_diverse,papelaria,,39.0,4.0,1.0,9a65dbebd1fc503bcff809884ee4639c,new_user,False
65650c84064ff1a79e4a05988f4c3e9f,3.242826501599177,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,26.430625,3.875,16.0,9a6618803bb1d1f6835400a7d6c2be17,new_user,False
334995514673fb6bae67885458b52984,3.2428265015991764,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,15.813333,4.2,15.0,9a6618803bb1d1f6835400a7d6c2be17,new_user,False
cac52d956eff0cacf32f4b0f0f3aac5c,3.2428265015991764,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,29.808,4.4,15.0,9a6618803bb1d1f6835400a7d6c2be17,new_user,False
b6e352d888ba31d8999af279cd63aa24,3.2428265015991764,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,67.592308,3.9231,13.0,9a6618803bb1d1f6835400a7d6c2be17,new_user,False
6ac3978babf6ca76087369391bb6ce5a,3.2428265015991764,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,75.240625,3.9286,16.0,9a6618803bb1d1f6835400a7d6c2be17,new_user,False
0d9374142ba86a7c22357ea192bcfde6,3.2428265015991764,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,61.4,3.4444,18.0,9a6618803bb1d1f6835400a7d6c2be17,new_user,False
ae17f8265a23421715164ab420b62b36,3.2428265015991764,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,28.639286,4.0,14.0,9a6618803bb1d1f6835400a7d6c2be17,new_user,False
2635c3e7db0ac6cb3e733cac61ce0ba5,3.2428265015991764,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,26.9,4.375,16.0,9a6618803bb1d1f6835400a7d6c2be17,new_user,False
fe7f10e5c9d36a294333b0c35ccc24ad,3.2428265015991764,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,75.236364,3.9091,11.0,9a6618803bb1d1f6835400a7d6c2be17,new_user,False
839321c2db7b3b3eaff4944c3b052ecd,3.2428265015991764,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,117.144,4.4667,15.0,9a6618803bb1d1f6835400a7d6c2be17,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,9a667674750c85328d27c1578b5db5c7,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,9a667674750c85328d27c1578b5db5c7,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,9a667674750c85328d27c1578b5db5c7,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,9a667674750c85328d27c1578b5db5c7,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,9a667674750c85328d27c1578b5db5c7,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7728571428571429,0.692857142857143,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,9a667674750c85328d27c1578b5db5c7,high_value_user,False
cbdb9bf611328898bd4b32a384506b3a,0.736842105263158,0.6799999999999999,0.6799999999999999,high_value_hybrid_diverse,moveis_escritorio,1.0,95.889091,4.2273,22.0,9a667674750c85328d27c1578b5db5c7,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,9a667674750c85328d27c1578b5db5c7,high_value_user,False
