product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
9fd2f153a01bbc71f5d9fe618da73738,4.1074517059132925,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,279.99,5.0,1.0,dcd0109674ca3d5598fb352bccc02c3c,new_user,False
cd1bbd26d01414331f6bc26e9577f3a4,4.1074517059132925,1.0507368421052632,0.7507368421052631,new_user_content_diverse,brinquedos,,109.9,5.0,1.0,dcd0109674ca3d5598fb352bccc02c3c,new_user,False
fc40fe8ca610260f036ecf18dd8d3b24,4.1074517059132925,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,111.266667,4.6667,3.0,dcd0109674ca3d5598fb352bccc02c3c,new_user,False
aeaada71da15f2adff3012724f9f662b,4.1074517059132925,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,99.0,5.0,2.0,dcd0109674ca3d5598fb352bccc02c3c,new_user,False
ce8a8e2aca6f910ff8bb3ae8bda6a041,4.1074517059132925,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,112.85,5.0,2.0,dcd0109674ca3d5598fb352bccc02c3c,new_user,False
600dd8d6e08f57945bf0798abe1b1b5b,4.1074517059132925,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,139.99,5.0,1.0,dcd0109674ca3d5598fb352bccc02c3c,new_user,False
536c813a40c7f1e71aad4f9e1a7da2b7,4.1074517059132925,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,149.9,5.0,1.0,dcd0109674ca3d5598fb352bccc02c3c,new_user,False
ced26c2a308260f9e9e34004ed509901,4.1074517059132925,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,210.0,5.0,1.0,dcd0109674ca3d5598fb352bccc02c3c,new_user,False
ed647aab9859ee8a1e0dc6bdb6f4ba0b,4.1074517059132925,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,124.9,4.5,2.0,dcd0109674ca3d5598fb352bccc02c3c,new_user,False
6f2d7833b8f0a094571ebddebdc6623a,3.230617856364273,1.08,1.08,new_user_content_diverse,telefonia,,46.808182,3.7273,11.0,dcd05c6270b396f7e09322ef1c6436a5,new_user,False
ba5fb4ab9cd70d201b74b5bad9d4ca00,3.230617856364273,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,27.626364,3.7273,11.0,dcd05c6270b396f7e09322ef1c6436a5,new_user,False
ef1c671d636510846d72e7aa3af1e0a5,3.230617856364273,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,23.99,3.8,10.0,dcd05c6270b396f7e09322ef1c6436a5,new_user,False
88bd8458fdc2ceec3e71ef1d867a7b45,3.230617856364273,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,13.22,3.5556,9.0,dcd05c6270b396f7e09322ef1c6436a5,new_user,False
d58020f0dc3b18e41728f846f5072a6c,3.230617856364273,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,29.99,4.0,11.0,dcd05c6270b396f7e09322ef1c6436a5,new_user,False
c413fa08b405af6edb9d49e85e241c08,3.230617856364273,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,12.97,3.9231,13.0,dcd05c6270b396f7e09322ef1c6436a5,new_user,False
1629b469d01aadb4f92644039ad17d5c,3.230617856364273,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,29.99,3.6,10.0,dcd05c6270b396f7e09322ef1c6436a5,new_user,False
7d3297b1d734f63d40632fcf8e1a2cec,3.230617856364273,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,24.99,4.1667,12.0,dcd05c6270b396f7e09322ef1c6436a5,new_user,False
42130cd7a981706499a4d337f2f7f621,3.230617856364273,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,29.99,4.0,10.0,dcd05c6270b396f7e09322ef1c6436a5,new_user,False
5d52927f3cf2e3266c5dd6e4d2dd566a,3.230617856364273,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,59.9,4.1,10.0,dcd05c6270b396f7e09322ef1c6436a5,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,dcd091605a479918374eb48b07493d4e,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,dcd091605a479918374eb48b07493d4e,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,dcd091605a479918374eb48b07493d4e,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,dcd091605a479918374eb48b07493d4e,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,dcd091605a479918374eb48b07493d4e,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,dcd091605a479918374eb48b07493d4e,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,dcd091605a479918374eb48b07493d4e,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,dcd091605a479918374eb48b07493d4e,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,dcd091605a479918374eb48b07493d4e,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,dcd091605a479918374eb48b07493d4e,new_user,False
d368d485a71290394dddb034555b8eff,3.9937249428626624,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_bolsas_e_acessorios,,139.9,5.0,1.0,dcd14a3f297d7d1caf4f6bbbfb12b2a4,new_user,False
f8f93700c26007f74716eca57d217cfd,3.993724942862662,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,63.042857,4.1429,7.0,dcd14a3f297d7d1caf4f6bbbfb12b2a4,new_user,False
c55c10c2e37e534c37d1e6694612664c,3.993724942862662,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,37.614286,5.0,7.0,dcd14a3f297d7d1caf4f6bbbfb12b2a4,new_user,False
3918bb60ff48662029ca9f1e1f7b9842,3.993724942862662,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,36.9,4.0,4.0,dcd14a3f297d7d1caf4f6bbbfb12b2a4,new_user,False
50571d0f0f8ffbeec1c64cefeec01135,3.993724942862662,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,83.9,4.0,4.0,dcd14a3f297d7d1caf4f6bbbfb12b2a4,new_user,False
b19f489c6dd8b47c1e9ecd9e3f2d8bb9,3.993724942862662,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,74.99,4.3333,3.0,dcd14a3f297d7d1caf4f6bbbfb12b2a4,new_user,False
85d8ae64b3b59814a1136254a96f5693,3.993724942862662,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,25.9,5.0,1.0,dcd14a3f297d7d1caf4f6bbbfb12b2a4,new_user,False
63b32c8deb3da0b2420e52ddb3a3dfe4,3.993724942862662,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,5.0,1.0,dcd14a3f297d7d1caf4f6bbbfb12b2a4,new_user,False
e852196fab4b6dfb1fdafdc693b7dad5,3.993724942862662,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,42.9,5.0,1.0,dcd14a3f297d7d1caf4f6bbbfb12b2a4,new_user,False
98fa920be965878f7c44da75d4cb6ddc,3.993724942862662,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_bolsas_e_acessorios,,42.9,5.0,1.0,dcd14a3f297d7d1caf4f6bbbfb12b2a4,new_user,False
b82c087ce7b4aa8d1d1e7241b0cd666a,3.519244841506493,1.12,1.12,new_user_content_diverse,cool_stuff,,599.0,5.0,2.0,dcd195c31d22df9d0c5ae74ab93f1c24,new_user,False
708cf9598cc7a8ed22f6f060d3ab547c,3.519244841506493,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,377.65,4.5,2.0,dcd195c31d22df9d0c5ae74ab93f1c24,new_user,False
69f07c49379a0c4bd660dd794a72f02a,3.5192448415064925,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,574.9,4.0,6.0,dcd195c31d22df9d0c5ae74ab93f1c24,new_user,False
55c241d4a5f20682cdeaec642cb06fa8,3.5192448415064925,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,370.65,3.75,4.0,dcd195c31d22df9d0c5ae74ab93f1c24,new_user,False
bea6df30df5a4d9e7edb50d44857dd54,3.5192448415064925,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,789.0,5.0,2.0,dcd195c31d22df9d0c5ae74ab93f1c24,new_user,False
5ef5431386aa79c61253305b46525fbf,3.5192448415064925,0.5663157894736843,0.5663157894736843,new_user_content_diverse,brinquedos,,589.9,5.0,5.0,dcd195c31d22df9d0c5ae74ab93f1c24,new_user,False
6a162a899a815ed15db1689e8efc976c,3.5192448415064925,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,634.9,3.7778,10.0,dcd195c31d22df9d0c5ae74ab93f1c24,new_user,False
830345ab5d2e365c7c6b91459119ea2d,3.5192448415064925,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,437.414545,4.6364,11.0,dcd195c31d22df9d0c5ae74ab93f1c24,new_user,False
ddebc97ddf43a9787d1ee7012e394ccc,3.5192448415064925,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,598.4,3.0,5.0,dcd195c31d22df9d0c5ae74ab93f1c24,new_user,False
1cc61b32763a4d816212b3507b6b6c59,3.5192448415064925,0.4610526315789473,0.4610526315789473,new_user_content_diverse,livros_interesse_geral,,524.9,4.6364,11.0,dcd195c31d22df9d0c5ae74ab93f1c24,new_user,False
2624c8b856235b0499572d609ffd0930,1.0,1.1500000000000001,1.1500000000000001,active_regular_hybrid_diverse,moveis_decoracao,2.0,255.666667,5.0,3.0,dcd27efb93b723b301f8bac00e5d7e01,active_regular,False
2f13d1dc8b4e1d9d8027be50339546a9,1.0,1.0961904761904762,0.9961904761904762,active_regular_hybrid_diverse,moveis_decoracao,1.0,105.0,4.2632,19.0,dcd27efb93b723b301f8bac00e5d7e01,active_regular,False
aba86c093ccdbac75b09111d57e50004,0.7948717948717949,0.7857142857142857,0.7857142857142857,active_regular_hybrid_diverse,moveis_escritorio,1.0,119.635088,3.9123,57.0,dcd27efb93b723b301f8bac00e5d7e01,active_regular,False
936a034fe3b07b7ae7c87fc8ceb0749d,0.6688888888888889,0.7766666666666667,0.7766666666666667,active_regular_hybrid_diverse,relogios_presentes,2.0,235.666667,3.6667,9.0,dcd27efb93b723b301f8bac00e5d7e01,active_regular,False
dc404a1496a08f9f5540c8b5d4b92925,0.717948717948718,0.7542857142857143,0.7542857142857143,active_regular_hybrid_diverse,brinquedos,1.0,306.702564,4.4474,39.0,dcd27efb93b723b301f8bac00e5d7e01,active_regular,False
a6ad77b15e566298a4e8ee2011ab1255,0.9487179487179487,1.0485714285714287,0.7485714285714287,active_regular_hybrid_diverse,moveis_decoracao,1.0,29.64,4.3,40.0,dcd27efb93b723b301f8bac00e5d7e01,active_regular,False
810e2944bca9850b934e1570ba372e7d,0.9743589743589743,1.0323809523809524,0.7323809523809524,active_regular_hybrid_diverse,moveis_decoracao,1.0,78.0,3.9118,34.0,dcd27efb93b723b301f8bac00e5d7e01,active_regular,False
5d6bea33648f018dbb563f3a2fab09f3,0.9230769230769231,0.9847619047619047,0.6847619047619047,active_regular_hybrid_diverse,moveis_decoracao,1.0,150.222727,4.1364,44.0,dcd27efb93b723b301f8bac00e5d7e01,active_regular,False
962a6951154f98f2c8e9a5b8b2bcf4a9,0.8974358974358976,0.9609523809523809,0.660952380952381,active_regular_hybrid_diverse,moveis_decoracao,1.0,75.213043,3.6957,46.0,dcd27efb93b723b301f8bac00e5d7e01,active_regular,False
7814c273ab16783d73a9863ebfa8b141,0.8465384615384617,0.9433333333333334,0.6433333333333333,active_regular_hybrid_diverse,moveis_decoracao,3.0,238.258065,4.0508,62.0,dcd27efb93b723b301f8bac00e5d7e01,active_regular,False
31a2f42a87890f87d77daebdfabc182e,3.454968218427233,1.12,1.12,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,dcd3a96cc794d0d8918cdc6df4aba1a2,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,3.454968218427233,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,dcd3a96cc794d0d8918cdc6df4aba1a2,new_user,False
aba86c093ccdbac75b09111d57e50004,3.454968218427233,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,dcd3a96cc794d0d8918cdc6df4aba1a2,new_user,False
629e019a6f298a83aeecc7877964f935,3.454968218427233,0.8294736842105264,0.8294736842105264,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,dcd3a96cc794d0d8918cdc6df4aba1a2,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,3.454968218427233,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,dcd3a96cc794d0d8918cdc6df4aba1a2,new_user,False
2423252b2432f1803e4f29e0974c6cf7,3.454968218427233,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,156.5,3.56,25.0,dcd3a96cc794d0d8918cdc6df4aba1a2,new_user,False
0bcc3eeca39e1064258aa1e932269894,3.454968218427233,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,dcd3a96cc794d0d8918cdc6df4aba1a2,new_user,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,3.454968218427233,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cool_stuff,,212.398654,4.42,52.0,dcd3a96cc794d0d8918cdc6df4aba1a2,new_user,False
7fab1a1472fdd934397068931f63f3ca,3.454968218427233,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,dcd3a96cc794d0d8918cdc6df4aba1a2,new_user,False
25e2023ed83352bde98dc1490d14c3d8,3.454968218427233,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,111.085152,4.2727,33.0,dcd3a96cc794d0d8918cdc6df4aba1a2,new_user,False
5411e9269501a870cabf632f05655131,2.6356541552098953,1.12,1.12,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,dcd3fe290dd33ad8e5b253ebddb1f5b3,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,2.6356541552098953,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,dcd3fe290dd33ad8e5b253ebddb1f5b3,new_user,False
08574b074924071f4e201e151b152b4e,2.6356541552098953,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,dcd3fe290dd33ad8e5b253ebddb1f5b3,new_user,False
2a2d22ae30e026f1893083c8405ca522,2.6356541552098953,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,dcd3fe290dd33ad8e5b253ebddb1f5b3,new_user,False
35afc973633aaeb6b877ff57b2793310,2.6356541552098953,0.7894736842105263,0.7894736842105263,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,dcd3fe290dd33ad8e5b253ebddb1f5b3,new_user,False
ea44caac707f7f1325182a538007f838,2.6356541552098953,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,dcd3fe290dd33ad8e5b253ebddb1f5b3,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,2.6356541552098953,0.7242105263157895,0.6042105263157895,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,dcd3fe290dd33ad8e5b253ebddb1f5b3,new_user,False
78efe838c04bbc568be034082200ac20,2.6356541552098953,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,dcd3fe290dd33ad8e5b253ebddb1f5b3,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,2.6356541552098953,0.368421052631579,0.368421052631579,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,dcd3fe290dd33ad8e5b253ebddb1f5b3,new_user,False
84f456958365164420cfc80fbe4c7fab,2.6356541552098953,0.631578947368421,0.33157894736842103,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,dcd3fe290dd33ad8e5b253ebddb1f5b3,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,4.094034389529145,1.08,1.08,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,dcd45e62c1f94ae100f32d88d5f14953,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,4.094034389529145,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,dcd45e62c1f94ae100f32d88d5f14953,new_user,False
363218ba55c610b750224f90bdd34be1,4.094034389529145,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,dcd45e62c1f94ae100f32d88d5f14953,new_user,False
4fe644d766c7566dbc46fb851363cb3b,4.094034389529145,0.8421052631578947,0.8421052631578947,new_user_content_diverse,artes,,100.969346,3.7547,107.0,dcd45e62c1f94ae100f32d88d5f14953,new_user,False
8aa6223e400af9c97b07c75993142721,4.094034389529145,0.7894736842105263,0.7894736842105263,new_user_content_diverse,bebes,,175.740833,4.125,48.0,dcd45e62c1f94ae100f32d88d5f14953,new_user,False
130482add9fd75ccb6c57ba007694a2d,4.094034389529145,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,105.0,4.5385,52.0,dcd45e62c1f94ae100f32d88d5f14953,new_user,False
a4aa7c1427c31344e5f7cc3d839fe562,4.094034389529145,0.7242105263157895,0.7242105263157895,new_user_content_diverse,pet_shop,,101.880952,4.381,42.0,dcd45e62c1f94ae100f32d88d5f14953,new_user,False
a5341e3f8155dbb3e62323d3ea289729,4.094034389529145,0.6189473684210527,0.6189473684210527,new_user_content_diverse,moveis_decoracao,,88.939024,4.3659,41.0,dcd45e62c1f94ae100f32d88d5f14953,new_user,False
e251ebd2858be1aa7d9b2087a6992580,4.094034389529145,0.5263157894736843,0.5263157894736843,new_user_content_diverse,ferramentas_jardim,,116.502083,3.9362,48.0,dcd45e62c1f94ae100f32d88d5f14953,new_user,False
2a2d22ae30e026f1893083c8405ca522,4.094034389529145,0.631578947368421,0.511578947368421,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,dcd45e62c1f94ae100f32d88d5f14953,new_user,False
7493ebe9a0ab412ac24ed4b704399a52,3.992063942063944,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,42.9,5.0,1.0,dcd4940b3f96a3e2b73d8f73387230cf,new_user,False
5cbecf1b44b9abf491a61aadf2809f1a,3.992063942063944,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,31.9,5.0,1.0,dcd4940b3f96a3e2b73d8f73387230cf,new_user,False
4f469a5f807d396370c43aa7d536a2a8,3.992063942063944,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,47.9,5.0,1.0,dcd4940b3f96a3e2b73d8f73387230cf,new_user,False
fa89410dfdb2990c73083756cefe198b,3.992063942063944,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,39.0,5.0,1.0,dcd4940b3f96a3e2b73d8f73387230cf,new_user,False
c4ac3cc6a0553682784fe2a569e3df4f,3.992063942063944,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,29.9,5.0,1.0,dcd4940b3f96a3e2b73d8f73387230cf,new_user,False
4629acd4e2c278e7787b2c48b006246e,3.992063942063944,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,25.6,5.0,1.0,dcd4940b3f96a3e2b73d8f73387230cf,new_user,False
53713c210da42f7fd172e7853020ddf6,3.992063942063944,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,69.5,5.0,1.0,dcd4940b3f96a3e2b73d8f73387230cf,new_user,False
32bcf7ca75070a7d951264d40b28d90d,3.992063942063944,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,38.9,5.0,1.0,dcd4940b3f96a3e2b73d8f73387230cf,new_user,False
d829c266108bd4ef390199df1560fc2b,3.992063942063944,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,15.9,5.0,1.0,dcd4940b3f96a3e2b73d8f73387230cf,new_user,False
752aa5bbc175624474d9dc15558755e1,3.992063942063944,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,45.0,5.0,2.0,dcd4940b3f96a3e2b73d8f73387230cf,new_user,False
59ebd2c07d59483d0855b5b3d5e18728,3.2550853747051702,1.08,1.08,new_user_content_diverse,telefonia,,27.99,3.6667,16.0,dcd4e167f75f636f80f687ae0b41254b,new_user,False
457cd0a99cfa977993e4eb6d98d95abb,3.2550853747051702,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,31.99,3.8,15.0,dcd4e167f75f636f80f687ae0b41254b,new_user,False
090ab1523d3fe5832c09a55b7195e32b,3.2550853747051702,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,20.99,3.8667,15.0,dcd4e167f75f636f80f687ae0b41254b,new_user,False
fcf28afb1353f2f12ea041dd74954226,3.2550853747051702,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,27.99,4.1176,18.0,dcd4e167f75f636f80f687ae0b41254b,new_user,False
9aa9caee155847cddb376a05b9a39791,3.2550853747051702,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,32.225294,4.1765,17.0,dcd4e167f75f636f80f687ae0b41254b,new_user,False
31c79131e883e5fd8c4c85fe9f7d2bb2,3.2550853747051702,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,24.99,3.6667,21.0,dcd4e167f75f636f80f687ae0b41254b,new_user,False
6e77b89d36e50217e6793780a8ce5c82,3.2550853747051702,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,36.751905,3.7143,21.0,dcd4e167f75f636f80f687ae0b41254b,new_user,False
84d2057bc1f88332d0892eea0e997d28,3.2550853747051702,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,27.561429,4.0,14.0,dcd4e167f75f636f80f687ae0b41254b,new_user,False
b59b5899ecf4bcc294a72fdd48adaa94,3.2550853747051702,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,29.865,4.1667,18.0,dcd4e167f75f636f80f687ae0b41254b,new_user,False
d952c09021388fd5b1e5f914f559fb10,3.2550853747051702,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,18.847143,4.0,14.0,dcd4e167f75f636f80f687ae0b41254b,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,2.5730058588923077,1.12,1.12,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,dcd5b4583ea40a6ea31c583e964e7046,new_user,False
43423cdffde7fda63d0414ed38c11a73,2.5730058588923077,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,dcd5b4583ea40a6ea31c583e964e7046,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,2.5730058588923077,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,dcd5b4583ea40a6ea31c583e964e7046,new_user,False
d017a2151d543a9885604dc62a3d9dcc,2.5730058588923077,0.631578947368421,0.631578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,dcd5b4583ea40a6ea31c583e964e7046,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,2.5730058588923077,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,dcd5b4583ea40a6ea31c583e964e7046,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,2.5730058588923077,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,dcd5b4583ea40a6ea31c583e964e7046,new_user,False
a92930c327948861c015c919a0bcb4a8,2.5730058588923077,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,dcd5b4583ea40a6ea31c583e964e7046,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,2.5730058588923077,0.5136842105263159,0.5136842105263159,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,dcd5b4583ea40a6ea31c583e964e7046,new_user,False
d285360f29ac7fd97640bf0baef03de0,2.5730058588923077,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,dcd5b4583ea40a6ea31c583e964e7046,new_user,False
