product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
1ea666016f92dbe83254279eda832f34,3.321165526082193,1.12,1.12,new_user_content_diverse,malas_acessorios,,48.333333,5.0,3.0,a81c9d4160ac3bef82c67eec0dee5fe8,new_user,False
694f7daacd749d7bde487e0f9675c5b8,3.3211655260821926,1.0673684210526317,0.9473684210526317,new_user_content_diverse,malas_acessorios,,70.2,4.2,5.0,a81c9d4160ac3bef82c67eec0dee5fe8,new_user,False
61e8bddb5e00dffe8bfbf972cf3fdf18,3.3211655260821926,1.0147368421052632,0.7147368421052631,new_user_content_diverse,malas_acessorios,,99.99,4.3333,6.0,a81c9d4160ac3bef82c67eec0dee5fe8,new_user,False
77b544530b2a38fff1b3af62cfe355d8,3.3211655260821926,0.9981052631578947,0.6981052631578948,new_user_content_diverse,malas_acessorios,,70.0,5.0,1.0,a81c9d4160ac3bef82c67eec0dee5fe8,new_user,False
363daaf7bd11e7d76a33134068e06985,3.3211655260821926,0.9454736842105264,0.6454736842105264,new_user_content_diverse,malas_acessorios,,75.0,5.0,1.0,a81c9d4160ac3bef82c67eec0dee5fe8,new_user,False
8b395ea13c2e262687ff3e463c8867d4,3.3211655260821926,0.892842105263158,0.5928421052631581,new_user_content_diverse,malas_acessorios,,49.99,5.0,1.0,a81c9d4160ac3bef82c67eec0dee5fe8,new_user,False
245883f1fe3a5b61da001c3cdb59b641,3.3211655260821926,0.787578947368421,0.48757894736842106,new_user_content_diverse,malas_acessorios,,39.99,5.0,1.0,a81c9d4160ac3bef82c67eec0dee5fe8,new_user,False
597db778f5d2ebf10a3fa0f43a2ae143,3.3211655260821926,0.7642105263157895,0.46421052631578946,new_user_content_diverse,malas_acessorios,,59.9,4.0,5.0,a81c9d4160ac3bef82c67eec0dee5fe8,new_user,False
9eca2336e05ce3b44072af92fe661a3a,3.3211655260821926,0.7349473684210527,0.4349473684210527,new_user_content_diverse,malas_acessorios,,99.9,5.0,1.0,a81c9d4160ac3bef82c67eec0dee5fe8,new_user,False
8e30f17e8689a168dfee27521e218e75,3.3211655260821926,0.6423157894736843,0.3423157894736843,new_user_content_diverse,malas_acessorios,,28.99,4.0,1.0,a81c9d4160ac3bef82c67eec0dee5fe8,new_user,False
b68cf84ede4fd1e14b1740de5b727d55,4.244844390157758,1.08,1.08,new_user_content_diverse,beleza_saude,,557.333333,3.8889,9.0,a81cf979d70adcc990d2f87503b8c19d,new_user,False
27535386be7362e36d9e78c2afb8c0e5,4.244844390157757,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,1199.9,4.8571,7.0,a81cf979d70adcc990d2f87503b8c19d,new_user,False
b3bcd6f54c943fecf8f51e0b988e5cc9,4.244844390157757,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,1278.05,4.2,5.0,a81cf979d70adcc990d2f87503b8c19d,new_user,False
25292482a61cb3298df8dbe15ea69daf,4.244844390157757,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,1254.65,4.3,10.0,a81cf979d70adcc990d2f87503b8c19d,new_user,False
c87a617241993d71f043ed39858daa43,4.244844390157757,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,643.0,4.8,5.0,a81cf979d70adcc990d2f87503b8c19d,new_user,False
933f4f76eae38d2a97ecfb7c6355f0bc,4.244844390157757,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,1381.292857,3.2857,7.0,a81cf979d70adcc990d2f87503b8c19d,new_user,False
89f59eee27a6a49b9f0d887136c71cd4,4.244844390157757,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,1299.65,4.6,5.0,a81cf979d70adcc990d2f87503b8c19d,new_user,False
277acb101c00b04ed2eabf11a7285a7c,4.244844390157757,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,1099.0,5.0,3.0,a81cf979d70adcc990d2f87503b8c19d,new_user,False
f3b82a9bd4330abce1d6fc15a966e6d7,4.244844390157757,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,697.496,5.0,5.0,a81cf979d70adcc990d2f87503b8c19d,new_user,False
6ef77c360c5206f18e444f0d170a3a01,4.244844390157757,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,1324.983333,4.6667,3.0,a81cf979d70adcc990d2f87503b8c19d,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.3075707046716647,1.12,1.12,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,a81d0aaa142b2263486ce5463f9836c0,new_user,False
422879e10f46682990de24d770e7f83d,1.3075707046716647,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,a81d0aaa142b2263486ce5463f9836c0,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.3075707046716647,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,a81d0aaa142b2263486ce5463f9836c0,new_user,False
368c6c730842d78016ad823897a372db,1.3075707046716647,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,a81d0aaa142b2263486ce5463f9836c0,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.3075707046716647,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,a81d0aaa142b2263486ce5463f9836c0,new_user,False
154e7e31ebfa092203795c972e5804a6,1.3075707046716647,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,a81d0aaa142b2263486ce5463f9836c0,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.3075707046716647,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,a81d0aaa142b2263486ce5463f9836c0,new_user,False
99a4788cb24856965c36a24e339b6058,1.3075707046716647,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,a81d0aaa142b2263486ce5463f9836c0,new_user,False
2b4609f8948be18874494203496bc318,1.3075707046716647,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,a81d0aaa142b2263486ce5463f9836c0,new_user,False
389d119b48cf3043d311335e499d9c6b,1.3075707046716647,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,a81d0aaa142b2263486ce5463f9836c0,new_user,False
a0644c97f9915e9f442b94b4a5a2fa1b,2.6491412157330116,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,99.813333,2.3333,3.0,a81d8129eabc9d184da6e894b7655cfe,new_user,False
66d59b954a33c0c14fc6b88548833370,2.6491412157330116,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,146.566667,3.0,3.0,a81d8129eabc9d184da6e894b7655cfe,new_user,False
66d8fb4ea4391a1f36cf50152c26b4ca,2.649141215733011,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,75.0,3.5,2.0,a81d8129eabc9d184da6e894b7655cfe,new_user,False
7358faf3ccce6ed3a2913667ffc1a395,2.649141215733011,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,73.5,3.3333,3.0,a81d8129eabc9d184da6e894b7655cfe,new_user,False
84d579e4a2b5057819fbc61e92d6d883,2.649141215733011,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,52.0,2.5,2.0,a81d8129eabc9d184da6e894b7655cfe,new_user,False
37b975d07892522e3022d5f87abb097c,2.649141215733011,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,49.9,3.0,2.0,a81d8129eabc9d184da6e894b7655cfe,new_user,False
e8452a21116fc579999d65cb5279797a,2.649141215733011,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,49.9,2.0,1.0,a81d8129eabc9d184da6e894b7655cfe,new_user,False
dd44ecaddb22d00c140856b180f5d9b4,2.649141215733011,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,119.9,3.0,1.0,a81d8129eabc9d184da6e894b7655cfe,new_user,False
f03db1ea02e265f0f1a5ae2a5e0984a7,2.649141215733011,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,74.95,2.0,2.0,a81d8129eabc9d184da6e894b7655cfe,new_user,False
7d351c4e73f90af8f1e092a95bf57a3c,2.649141215733011,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,60.0,3.0,2.0,a81d8129eabc9d184da6e894b7655cfe,new_user,False
2948658cb6abc82847412be7201bfc4c,3.3103769259501807,1.08,1.08,new_user_content_diverse,beleza_saude,,114.084507,3.9565,71.0,a81f69b81336c62eec8de5b0c2996e02,new_user,False
7fb04722aba7a2b632bac8f9819796f3,3.3103769259501807,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,a81f69b81336c62eec8de5b0c2996e02,new_user,False
4c2394abfbac7ff59ec7a420918562fa,3.3103769259501807,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,a81f69b81336c62eec8de5b0c2996e02,new_user,False
c6dd917a0be2a704582055949915ab32,3.3103769259501807,0.671578947368421,0.671578947368421,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,a81f69b81336c62eec8de5b0c2996e02,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.3103769259501807,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,a81f69b81336c62eec8de5b0c2996e02,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.3103769259501807,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,a81f69b81336c62eec8de5b0c2996e02,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.3103769259501807,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,a81f69b81336c62eec8de5b0c2996e02,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3103769259501807,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,a81f69b81336c62eec8de5b0c2996e02,new_user,False
601a360bd2a916ecef0e88de72a6531a,3.3103769259501807,0.5136842105263159,0.39368421052631586,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,a81f69b81336c62eec8de5b0c2996e02,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.3103769259501807,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,a81f69b81336c62eec8de5b0c2996e02,new_user,False
2da8e82c3ddd9c8f784930f7d2db4d34,2.684772495938261,1.04,1.04,new_user_content_diverse,eletrodomesticos,,74.9,5.0,2.0,a820910278fe5be7cd2b88b99c27bf4e,new_user,False
e5f2d52b802189ee658865ca93d83a8f,2.684772495938261,0.9833684210526317,0.9833684210526317,new_user_content_diverse,pet_shop,,239.9,4.0,1.0,a820910278fe5be7cd2b88b99c27bf4e,new_user,False
58e7e9ff092e30b9c71ccf594c99433c,2.684772495938261,0.8781052631578947,0.8781052631578947,new_user_content_diverse,casa_conforto,,179.0,4.0,1.0,a820910278fe5be7cd2b88b99c27bf4e,new_user,False
b820acf9bf8fde90adc0b03e82045f77,2.684772495938261,0.8654736842105264,0.8654736842105264,new_user_content_diverse,moveis_decoracao,,279.0,5.0,1.0,a820910278fe5be7cd2b88b99c27bf4e,new_user,False
4b5d91666a29ed91f1ced25011e07985,2.684772495938261,0.9347368421052632,0.8147368421052632,new_user_content_diverse,pet_shop,,235.9,5.0,2.0,a820910278fe5be7cd2b88b99c27bf4e,new_user,False
81258a06e30546c898c31a062ae3da08,2.684772495938261,0.772842105263158,0.772842105263158,new_user_content_diverse,cama_mesa_banho,,248.8,4.0,1.0,a820910278fe5be7cd2b88b99c27bf4e,new_user,False
310fb273d383efab30a7599552f3bfe8,2.684772495938261,0.7602105263157896,0.7602105263157896,new_user_content_diverse,moveis_escritorio,,210.9,5.0,1.0,a820910278fe5be7cd2b88b99c27bf4e,new_user,False
16afeb4db1b7fa1b52b58d3012ec56be,2.684772495938261,0.6023157894736844,0.6023157894736844,new_user_content_diverse,brinquedos,,174.9,5.0,1.0,a820910278fe5be7cd2b88b99c27bf4e,new_user,False
e8884e9848d271e0a15364723850aece,2.684772495938261,0.5536842105263158,0.5536842105263158,new_user_content_diverse,papelaria,,149.0,4.0,2.0,a820910278fe5be7cd2b88b99c27bf4e,new_user,False
4d687600c495f2049542171633cf1f77,2.684772495938261,0.631578947368421,0.511578947368421,new_user_content_diverse,cama_mesa_banho,,210.0,4.0,2.0,a820910278fe5be7cd2b88b99c27bf4e,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,a822694d644f95a8209e50258469a90b,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,a822694d644f95a8209e50258469a90b,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,a822694d644f95a8209e50258469a90b,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,a822694d644f95a8209e50258469a90b,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,a822694d644f95a8209e50258469a90b,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,a822694d644f95a8209e50258469a90b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,a822694d644f95a8209e50258469a90b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,a822694d644f95a8209e50258469a90b,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,a822694d644f95a8209e50258469a90b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,a822694d644f95a8209e50258469a90b,new_user,False
f9ce5e5592c6836c379b156a1b043684,1.4494737873451857,1.08,1.08,new_user_content_diverse,esporte_lazer,,89.9,3.4444,9.0,a82301b543c924e58739adcb64ac52b1,new_user,False
ea4d2100b24a14263ce28be19889f035,1.4494737873451857,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,99.9,3.0,3.0,a82301b543c924e58739adcb64ac52b1,new_user,False
906b11f3bc3c98f883afa0eb67b0fac7,1.4494737873451857,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,136.190909,3.1818,11.0,a82301b543c924e58739adcb64ac52b1,new_user,False
60f560fe3dd8adc165becf182ec8f834,1.4494737873451857,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,199.9,3.6667,3.0,a82301b543c924e58739adcb64ac52b1,new_user,False
ff7fccf8513f360157f0660fe51d1d88,1.4494737873451857,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,163.007692,3.5833,13.0,a82301b543c924e58739adcb64ac52b1,new_user,False
0d6a874a30783dcb6a96d4a245a8f6d2,1.4494737873451857,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,209.9,3.0,2.0,a82301b543c924e58739adcb64ac52b1,new_user,False
f0228b7d0afd1deb81112d8e39023bdf,1.4494737873451857,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,99.9,3.3333,3.0,a82301b543c924e58739adcb64ac52b1,new_user,False
1e7d94ec384eb160b91eb277f13ba1ff,1.4494737873451857,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,199.9,4.1429,7.0,a82301b543c924e58739adcb64ac52b1,new_user,False
34b3d6e3e824bdbecac9611588a63459,1.4494737873451857,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,99.9,3.0,3.0,a82301b543c924e58739adcb64ac52b1,new_user,False
46d6fa3170df63d5372aa59928ba33dd,1.4494737873451857,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,99.9,4.0,7.0,a82301b543c924e58739adcb64ac52b1,new_user,False
fe59a1e006df3ac42bf0ceb876d70969,1.4639617537616747,1.08,1.08,new_user_content_diverse,informatica_acessorios,,762.008333,3.3333,12.0,a823bf289185646e289706549dfbb011,new_user,False
e5188da1834c44869e7f0b1b2c0b4c14,1.4639617537616747,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,1100.0,2.0,3.0,a823bf289185646e289706549dfbb011,new_user,False
fd0065af7f09af4b82a0ca8f3eed1852,1.4639617537616747,0.7894736842105263,0.7894736842105263,new_user_content_diverse,automotivo,,1999.99,1.1818,11.0,a823bf289185646e289706549dfbb011,new_user,False
17d98fc630d23a628ec1130f8d69d1d2,1.4639617537616747,0.7202105263157895,0.7202105263157895,new_user_content_diverse,cool_stuff,,3109.99,0.0,1.0,a823bf289185646e289706549dfbb011,new_user,False
18e41d0c2a7cac6a8d53d3fcc13da3c4,1.4639617537616747,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,1162.3725,3.25,4.0,a823bf289185646e289706549dfbb011,new_user,False
38dcb9ae53c258cfba73583f9454d721,1.4639617537616747,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,1250.0,2.3333,4.0,a823bf289185646e289706549dfbb011,new_user,False
86fb7ef6ee1ffa3832f09b1a1552e7e6,1.4639617537616747,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,1350.0,1.0,2.0,a823bf289185646e289706549dfbb011,new_user,False
d5dbb4d9ecbbf2e312169e4c8f1b57f0,1.4639617537616747,0.6149473684210527,0.6149473684210527,new_user_content_diverse,agro_industria_e_comercio,,1476.3,1.0,1.0,a823bf289185646e289706549dfbb011,new_user,False
3a65f793b3e854ca1f31c6d7c636f117,1.4639617537616747,0.852842105263158,0.552842105263158,new_user_content_diverse,informatica_acessorios,,1980.0,1.0,1.0,a823bf289185646e289706549dfbb011,new_user,False
797897e182469fff3c330560d2fc851f,1.4639617537616747,0.4570526315789473,0.4570526315789473,new_user_content_diverse,beleza_saude,,2899.0,3.0,1.0,a823bf289185646e289706549dfbb011,new_user,False
192fdd97f716a6c79db0fdb15fadd854,3.398959650528653,1.116,1.116,new_user_content_diverse,papelaria,,179.9,4.0,1.0,a8249b07f48892605834df727cc43620,new_user,False
566d15b940c0d5e7a0a37c82b8ce353f,3.398959650528653,1.0273684210526317,0.9073684210526317,new_user_content_diverse,papelaria,,121.72,3.2,5.0,a8249b07f48892605834df727cc43620,new_user,False
2ce9e5390d425b70acd6b9b016c9ac13,3.398959650528653,0.9747368421052631,0.6747368421052631,new_user_content_diverse,papelaria,,136.9,3.0,2.0,a8249b07f48892605834df727cc43620,new_user,False
7825a7c4f9edb6b219eb94c29e86e7b9,3.3989596505286523,0.9221052631578947,0.6221052631578947,new_user_content_diverse,papelaria,,169.9,3.5,4.0,a8249b07f48892605834df727cc43620,new_user,False
fcbdd87d29fc2d2fe700a7459d43445a,3.3989596505286523,0.9054736842105263,0.6054736842105264,new_user_content_diverse,papelaria,,149.9,4.0,1.0,a8249b07f48892605834df727cc43620,new_user,False
8c1e9287e6b9508f4663a1bd31d2d837,3.3989596505286523,0.852842105263158,0.552842105263158,new_user_content_diverse,papelaria,,139.9,4.0,1.0,a8249b07f48892605834df727cc43620,new_user,False
9c5748657c370b7dbd989b548b041544,3.3989596505286523,0.8002105263157895,0.5002105263157894,new_user_content_diverse,papelaria,,139.9,4.0,1.0,a8249b07f48892605834df727cc43620,new_user,False
3462cfbd316346049256b3b3242f8dfa,3.3989596505286523,0.747578947368421,0.447578947368421,new_user_content_diverse,papelaria,,169.9,4.0,1.0,a8249b07f48892605834df727cc43620,new_user,False
e4f30409b508bbb61cb506251e9cc685,3.3989596505286523,0.6949473684210526,0.39494736842105266,new_user_content_diverse,papelaria,,169.99,4.0,1.0,a8249b07f48892605834df727cc43620,new_user,False
3d17d0ed8da715ae25763ce8225b50a3,3.3989596505286523,0.6423157894736843,0.3423157894736843,new_user_content_diverse,papelaria,,129.0,4.0,1.0,a8249b07f48892605834df727cc43620,new_user,False
6b7b5d0adc9be5fa4c0e68c102dd51b4,4.245679465163686,1.12,1.12,new_user_content_diverse,relogios_presentes,,703.95,5.0,2.0,a824f1926ada8e0765adea9b4f1babfd,new_user,False
77f6fba67754c564e9f4dfad8530d705,4.245679465163686,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,899.0,5.0,1.0,a824f1926ada8e0765adea9b4f1babfd,new_user,False
b05e16a39e3c4fc195893fd921779363,4.245679465163686,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,899.0,5.0,1.0,a824f1926ada8e0765adea9b4f1babfd,new_user,False
5ebd7b81dfb60b5f6d3dde3327fa7115,4.245679465163686,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,699.6,5.0,1.0,a824f1926ada8e0765adea9b4f1babfd,new_user,False
0a6a7cf8399cca39fa6289175e95badd,4.245679465163686,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,849.5,5.0,1.0,a824f1926ada8e0765adea9b4f1babfd,new_user,False
8f52a2593c7e26a2dae1cd79a60a5beb,4.245679465163686,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,799.0,5.0,1.0,a824f1926ada8e0765adea9b4f1babfd,new_user,False
66ba269ae7ed286b181ebfb76d1d989e,4.245679465163686,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,799.0,5.0,1.0,a824f1926ada8e0765adea9b4f1babfd,new_user,False
ae3f37bc85b67a251d32862062d3c70b,4.245679465163686,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,745.0,5.0,1.0,a824f1926ada8e0765adea9b4f1babfd,new_user,False
3fb4a7a71f6e781489ced64b438c055f,4.245679465163686,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,899.99,5.0,1.0,a824f1926ada8e0765adea9b4f1babfd,new_user,False
bbe8590c1225fbb6a477018283da0677,4.245679465163686,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,649.51,5.0,1.0,a824f1926ada8e0765adea9b4f1babfd,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,a826b332df2ab3572ca80fece0672ca4,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,a826b332df2ab3572ca80fece0672ca4,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,a826b332df2ab3572ca80fece0672ca4,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,a826b332df2ab3572ca80fece0672ca4,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,a826b332df2ab3572ca80fece0672ca4,new_user,False
