product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d0b7819045279ab3714828e45975b0f2,1.26671640302769,0.747578947368421,0.447578947368421,new_user_content_diverse,eletrodomesticos,,124.3,2.0,1.0,f72ffc8a05b86e6982c0aa857e15958b,new_user,False
d8243785d7ff92726cf5c74caf11a6e4,1.26671640302769,0.6949473684210526,0.39494736842105266,new_user_content_diverse,eletrodomesticos,,25.2,1.0,1.0,f72ffc8a05b86e6982c0aa857e15958b,new_user,False
ab6edd00a29d1e29948284a492497854,1.26671640302769,0.6423157894736843,0.3423157894736843,new_user_content_diverse,eletrodomesticos,,90.0,1.0,1.0,f72ffc8a05b86e6982c0aa857e15958b,new_user,False
6cd51331a07b84149502aa6c9c5b536e,4.0304816778090995,1.12,1.12,new_user_content_diverse,perfumaria,,65.342857,5.0,7.0,f73097e83fd5c9d496a42f5603874116,new_user,False
39084b68d30ae3ce2bdaf467ed4f3dbc,4.0304816778090995,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,41.285714,5.0,7.0,f73097e83fd5c9d496a42f5603874116,new_user,False
ec1faa2edc27ce32372fee59d1f9e969,4.0304816778090995,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,29.99,4.8,5.0,f73097e83fd5c9d496a42f5603874116,new_user,False
cc1b5f3a64b4f452bdf5473f10dc6aaf,4.0304816778090995,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,50.113333,4.5,6.0,f73097e83fd5c9d496a42f5603874116,new_user,False
436bc964ed67950b4956ce42cda4b350,4.0304816778090995,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,92.4,5.0,4.0,f73097e83fd5c9d496a42f5603874116,new_user,False
03d7ad0ce97624c931b3abde02b5d819,4.0304816778090995,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,77.4,5.0,4.0,f73097e83fd5c9d496a42f5603874116,new_user,False
11e02f2cd150fa54525a1109f61ea2de,4.0304816778090995,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,112.8,4.875,8.0,f73097e83fd5c9d496a42f5603874116,new_user,False
e5403f78625641d4ae41af599772fbfd,4.0304816778090995,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,127.176,4.6,5.0,f73097e83fd5c9d496a42f5603874116,new_user,False
99e71b776debf2f01a69dce207e3e4f8,4.0304816778090995,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,69.0,5.0,4.0,f73097e83fd5c9d496a42f5603874116,new_user,False
03b29ca1beec2e03e15a3b980c1505ed,4.0304816778090995,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,39.1,4.8,5.0,f73097e83fd5c9d496a42f5603874116,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,3.9628128435618595,1.12,1.12,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,f730f457dcc3fafd795669c31aaea397,new_user,False
b0c8da302d49498d2ce6be8c631e4e20,3.962812843561859,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,f730f457dcc3fafd795669c31aaea397,new_user,False
e5ae72c62ebfa708624f5029d609b160,3.962812843561859,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,f730f457dcc3fafd795669c31aaea397,new_user,False
08a58dc963320d6073623382b9ceb920,3.962812843561859,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,f730f457dcc3fafd795669c31aaea397,new_user,False
909b87db6cb3a7ab26bd03cc59860136,3.962812843561859,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,f730f457dcc3fafd795669c31aaea397,new_user,False
64fb13596caf118c438edc5c6ed2d50a,3.962812843561859,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,86.746667,4.2069,30.0,f730f457dcc3fafd795669c31aaea397,new_user,False
d2f5484cbffe4ca766301b21ab9246dd,3.962812843561859,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,12.88,4.0,52.0,f730f457dcc3fafd795669c31aaea397,new_user,False
083ffd30820b592e294de7ed668ff975,3.962812843561859,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,48.233333,4.3333,24.0,f730f457dcc3fafd795669c31aaea397,new_user,False
88dd63919fc9ab693803578a04a20209,3.962812843561859,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,f730f457dcc3fafd795669c31aaea397,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,3.962812843561859,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,136.272727,4.3636,33.0,f730f457dcc3fafd795669c31aaea397,new_user,False
1f8281d23bd0d53a9d2cea4bad53ca58,4.164075659371185,1.116,1.116,new_user_content_diverse,moveis_decoracao,,99.0,4.0,1.0,f730ff2a618595c34b0a826768212bdf,new_user,False
29c9a765d2ce9ee6d6ee72d6c316b9ef,4.164075659371184,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,99.0,4.6667,3.0,f730ff2a618595c34b0a826768212bdf,new_user,False
299a30066c04cbcaa68a1c4271c87aaf,4.164075659371184,0.7602105263157896,0.7602105263157896,new_user_content_diverse,sinalizacao_e_seguranca,,199.0,5.0,1.0,f730ff2a618595c34b0a826768212bdf,new_user,False
704e268deb9b8eb20603204783b7a0d2,4.164075659371184,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,99.0,5.0,2.0,f730ff2a618595c34b0a826768212bdf,new_user,False
0cbca89e0ecfd4fe92dff4f1c27a0487,4.164075659371184,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_decoracao,,319.9,4.0,1.0,f730ff2a618595c34b0a826768212bdf,new_user,False
1efe84b450fd2e07ceac3cd1ace28348,4.164075659371184,0.6549473684210527,0.6549473684210527,new_user_content_diverse,malas_acessorios,,249.0,5.0,1.0,f730ff2a618595c34b0a826768212bdf,new_user,False
65ab7c6f0a27faa074489b102323639a,4.164075659371184,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,99.0,5.0,1.0,f730ff2a618595c34b0a826768212bdf,new_user,False
d442e913f0c7f40f97261d76f4e943ef,4.164075659371184,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_decoracao,,122.0,4.0,1.0,f730ff2a618595c34b0a826768212bdf,new_user,False
53a49e6f80917f8d611ec74ccf84c157,4.164075659371184,0.4970526315789473,0.4970526315789473,new_user_content_diverse,utilidades_domesticas,,142.0,5.0,1.0,f730ff2a618595c34b0a826768212bdf,new_user,False
0f3777229e40207d248acfd6e1f716b6,4.164075659371184,0.4736842105263158,0.4736842105263158,new_user_content_diverse,esporte_lazer,,187.042857,4.1429,7.0,f730ff2a618595c34b0a826768212bdf,new_user,False
ad47aff134f11264c92d7ff1299163b1,2.703020990330579,1.08,1.08,new_user_content_diverse,construcao_ferramentas_construcao,,92.5,4.0,4.0,f7317ae065b8056145476911affd7077,new_user,False
33c99a74eb3e4e67bb70dca408c352d2,2.7030209903305784,1.0633684210526317,0.9433684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,155.0,3.0,1.0,f7317ae065b8056145476911affd7077,new_user,False
f29f1a6b117a13d500cedb9798790dd0,2.7030209903305784,1.0107368421052632,0.7107368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,150.0,2.0,1.0,f7317ae065b8056145476911affd7077,new_user,False
f64673cee0ed4c2b137d08a3dc4e855d,2.7030209903305784,0.9221052631578947,0.6221052631578947,new_user_content_diverse,construcao_ferramentas_construcao,,55.99,3.5,2.0,f7317ae065b8056145476911affd7077,new_user,False
970e1ebb22b5c4e942ef9f57bbc3e416,2.7030209903305784,0.9054736842105263,0.6054736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,229.99,1.0,1.0,f7317ae065b8056145476911affd7077,new_user,False
8c4e5e50a08a443b7fbad34ad7587625,2.7030209903305784,0.852842105263158,0.552842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,138.0,1.0,1.0,f7317ae065b8056145476911affd7077,new_user,False
ae52b85c8712696950e9287398316251,2.7030209903305784,0.7642105263157895,0.46421052631578946,new_user_content_diverse,construcao_ferramentas_construcao,,72.295,3.0,2.0,f7317ae065b8056145476911affd7077,new_user,False
f86b655d8f6be5feaaff2da2190e8c4b,2.7030209903305784,0.747578947368421,0.447578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,57.7,4.0,1.0,f7317ae065b8056145476911affd7077,new_user,False
41f9d5d764dc0fa4928c9177275e5763,2.7030209903305784,0.6949473684210526,0.39494736842105266,new_user_content_diverse,construcao_ferramentas_construcao,,48.9,1.0,1.0,f7317ae065b8056145476911affd7077,new_user,False
bb58bcac750d6060319c4e89b560f7f1,2.7030209903305784,0.6423157894736843,0.3423157894736843,new_user_content_diverse,construcao_ferramentas_construcao,,59.9,1.0,1.0,f7317ae065b8056145476911affd7077,new_user,False
3fc23ad64a8ee1f1451c8c44932c5d22,3.317354448921431,1.1560000000000001,1.1560000000000001,new_user_content_diverse,construcao_ferramentas_ferramentas,,9.88,5.0,1.0,f73316600f28297f791764283182dc4e,new_user,False
ad7aebed205805125489f8a89819b24b,3.3173544489214306,1.0633684210526317,0.9433684210526317,new_user_content_diverse,construcao_ferramentas_ferramentas,,59.99,4.0,1.0,f73316600f28297f791764283182dc4e,new_user,False
5087755ce445ac09967f7528809f154e,3.3173544489214306,1.0107368421052632,0.7107368421052631,new_user_content_diverse,construcao_ferramentas_ferramentas,,14.0,4.0,1.0,f73316600f28297f791764283182dc4e,new_user,False
65ded196f8f1dbea9916be9b6fcfa0b7,3.3173544489214306,0.9581052631578947,0.6581052631578947,new_user_content_diverse,construcao_ferramentas_ferramentas,,45.6,4.0,1.0,f73316600f28297f791764283182dc4e,new_user,False
058f0416fd2fad8fb4cd0443ade6a42b,3.3173544489214306,0.9454736842105264,0.6454736842105264,new_user_content_diverse,construcao_ferramentas_ferramentas,,118.0,5.0,1.0,f73316600f28297f791764283182dc4e,new_user,False
fe85b65a6d0ed7524aaa2e0fac0e23cb,3.3173544489214306,0.892842105263158,0.5928421052631581,new_user_content_diverse,construcao_ferramentas_ferramentas,,12.5,5.0,1.0,f73316600f28297f791764283182dc4e,new_user,False
177b172621777704a3e39ac9d3568946,3.3173544489214306,0.8402105263157895,0.5402105263157895,new_user_content_diverse,construcao_ferramentas_ferramentas,,105.0,5.0,1.0,f73316600f28297f791764283182dc4e,new_user,False
c47c31505404caa7fa20edad4b971746,3.3173544489214306,0.787578947368421,0.48757894736842106,new_user_content_diverse,construcao_ferramentas_ferramentas,,29.9,5.0,1.0,f73316600f28297f791764283182dc4e,new_user,False
90b8a54ccc8372ea12573a7fd3312c33,3.3173544489214306,0.7349473684210527,0.4349473684210527,new_user_content_diverse,construcao_ferramentas_ferramentas,,32.0,5.0,1.0,f73316600f28297f791764283182dc4e,new_user,False
022649cdc8ef07dddfa3de3409647e00,3.3173544489214306,0.6823157894736843,0.38231578947368433,new_user_content_diverse,construcao_ferramentas_ferramentas,,34.9,5.0,1.0,f73316600f28297f791764283182dc4e,new_user,False
3519403062e217f433e0bbdc52e0b19f,2.6983567907923507,1.12,1.12,new_user_content_diverse,consoles_games,,39.9,4.5,2.0,f73347a64287da437d88fdb2738c5236,new_user,False
94fb2ab4419d523ecce8e5d56676788d,2.6983567907923507,1.0273684210526317,0.9073684210526317,new_user_content_diverse,consoles_games,,202.66,4.0,5.0,f73347a64287da437d88fdb2738c5236,new_user,False
cca8e09ba6f2d35e44f05b3c936d644e,2.6983567907923502,1.0147368421052632,0.7147368421052631,new_user_content_diverse,consoles_games,,105.323333,4.3333,3.0,f73347a64287da437d88fdb2738c5236,new_user,False
cc137d09f2cf12a1a498c9775c966a09,2.6983567907923502,0.9621052631578947,0.6621052631578948,new_user_content_diverse,consoles_games,,94.99,4.5,2.0,f73347a64287da437d88fdb2738c5236,new_user,False
dac2eb7c1ddae28171b16e13c80a9730,2.6983567907923502,0.9094736842105263,0.6094736842105264,new_user_content_diverse,consoles_games,,79.0,4.25,4.0,f73347a64287da437d88fdb2738c5236,new_user,False
241241093bd6986615756b4d8a01de8f,2.6983567907923502,0.856842105263158,0.556842105263158,new_user_content_diverse,consoles_games,,177.99,4.5,2.0,f73347a64287da437d88fdb2738c5236,new_user,False
c828d9e817355cc55ab8a449b2299f25,2.6983567907923502,0.8002105263157895,0.5002105263157894,new_user_content_diverse,consoles_games,,140.0,4.0,1.0,f73347a64287da437d88fdb2738c5236,new_user,False
0ab78aeb8039e8ee1d47412e56baded3,2.6983567907923502,0.747578947368421,0.447578947368421,new_user_content_diverse,consoles_games,,119.9,4.0,1.0,f73347a64287da437d88fdb2738c5236,new_user,False
06ead9c0b05b368667d858c09148af03,2.6983567907923502,0.6989473684210527,0.39894736842105266,new_user_content_diverse,consoles_games,,108.65,4.5,4.0,f73347a64287da437d88fdb2738c5236,new_user,False
6f131ac9054143dd944b2d037fd0a36b,2.6983567907923502,0.6463157894736843,0.3463157894736843,new_user_content_diverse,consoles_games,,106.965,4.5,2.0,f73347a64287da437d88fdb2738c5236,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,1.0,1.08,1.08,active_regular_hybrid_diverse,utilidades_domesticas,1.0,16.305068,4.1644,73.0,f733f4254cce4a375a82258c272d1549,active_regular,False
e0cf79767c5b016251fe139915c59a26,0.9473684210526317,1.0,1.0,active_regular_hybrid_diverse,beleza_saude,1.0,29.9,4.4779,137.0,f733f4254cce4a375a82258c272d1549,active_regular,False
d017a2151d543a9885604dc62a3d9dcc,0.8947368421052632,0.92,0.92,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,49.0,4.0643,140.0,f733f4254cce4a375a82258c272d1549,active_regular,False
880be32f4db1d9f6e2bec38fb6ac23ab,0.8421052631578947,0.92,0.92,active_regular_hybrid_diverse,brinquedos,1.0,43.9832,4.34,100.0,f733f4254cce4a375a82258c272d1549,active_regular,False
728cfef9eca3d89054807d5c7e894e04,0.7466666666666666,0.9000000000000001,0.9000000000000001,active_regular_hybrid_diverse,moveis_decoracao,2.0,29.9,5.0,1.0,f733f4254cce4a375a82258c272d1549,active_regular,False
a92930c327948861c015c919a0bcb4a8,0.7894736842105263,0.84,0.84,active_regular_hybrid_diverse,relogios_presentes,1.0,77.96875,3.8526,160.0,f733f4254cce4a375a82258c272d1549,active_regular,False
0aabfb375647d9738ad0f7b4ea3653b1,0.736842105263158,0.8,0.8,active_regular_hybrid_diverse,consoles_games,1.0,24.061268,4.2057,142.0,f733f4254cce4a375a82258c272d1549,active_regular,False
d92239d375e7626174b8545ea884b504,0.6966666666666667,0.78,0.78,active_regular_hybrid_diverse,automotivo,2.0,14.95,5.0,1.0,f733f4254cce4a375a82258c272d1549,active_regular,False
8d777214c45c704660310bdc5a2741ea,0.7133333333333335,0.79,0.6900000000000001,active_regular_hybrid_diverse,moveis_decoracao,2.0,29.9,5.0,2.0,f733f4254cce4a375a82258c272d1549,active_regular,False
2028bf1b01cafb2d2b1901fca4083222,0.6842105263157895,0.68,0.68,active_regular_hybrid_diverse,perfumaria,1.0,55.649574,4.2837,141.0,f733f4254cce4a375a82258c272d1549,active_regular,False
9882de2a7da613f71ce16f22e42d50d8,4.0268662129291215,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,67.9,5.0,1.0,f733f8221ca3f52f6d7a4b8d162b1873,new_user,False
2f8720465c51a4f13bcd060e76014b3f,4.0268662129291215,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,69.9,5.0,1.0,f733f8221ca3f52f6d7a4b8d162b1873,new_user,False
c7087c85276fc1785b4575ca6680ea9c,4.0268662129291215,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,79.9,5.0,1.0,f733f8221ca3f52f6d7a4b8d162b1873,new_user,False
0eae0d3fd2fe4e667213525cd676c1fe,4.0268662129291215,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,54.0,5.0,1.0,f733f8221ca3f52f6d7a4b8d162b1873,new_user,False
2527d5ced6628c0e47d84293794bc208,4.0268662129291215,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,89.9,5.0,1.0,f733f8221ca3f52f6d7a4b8d162b1873,new_user,False
c55c77207af4d2ce4b0c54740f4ee7f3,4.0268662129291215,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,44.9,5.0,1.0,f733f8221ca3f52f6d7a4b8d162b1873,new_user,False
f4d1833c85057a25ac14374dda132701,4.0268662129291215,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,34.9,5.0,1.0,f733f8221ca3f52f6d7a4b8d162b1873,new_user,False
a4244677524382339c909db6013a34b3,4.0268662129291215,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,71.0,5.0,1.0,f733f8221ca3f52f6d7a4b8d162b1873,new_user,False
e50d281842fc4e385e897713deeae9c2,4.0268662129291215,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,42.3,5.0,1.0,f733f8221ca3f52f6d7a4b8d162b1873,new_user,False
13387d462f74993d258b62f8f85fd9b8,4.0268662129291215,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,69.9,5.0,1.0,f733f8221ca3f52f6d7a4b8d162b1873,new_user,False
e178e8610a35f4d6c9b0934fb5e20e85,3.4330388957623152,1.12,1.12,new_user_content_diverse,beleza_saude,,177.192,4.8,15.0,f734901a12fa542a4bfea19410031ec1,new_user,False
835d8502d265ddeb4bdd39591d55fa2b,3.433038895762315,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,148.323333,4.25,12.0,f734901a12fa542a4bfea19410031ec1,new_user,False
3f212fef0e1f11b343226b633f0426df,3.433038895762315,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,110.0,4.5833,12.0,f734901a12fa542a4bfea19410031ec1,new_user,False
ceb9134650bd7cae74affc51800f309a,3.433038895762315,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,129.9,4.3333,6.0,f734901a12fa542a4bfea19410031ec1,new_user,False
016711f78a6a87696645db0a6a834826,3.433038895762315,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,100.194737,4.5263,19.0,f734901a12fa542a4bfea19410031ec1,new_user,False
0d90fced28b749fa0468818d98cb8212,3.433038895762315,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,56.744444,4.7778,9.0,f734901a12fa542a4bfea19410031ec1,new_user,False
543fd1c1fba9cfa6e424473dd4d830f0,3.433038895762315,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,99.581429,4.7143,7.0,f734901a12fa542a4bfea19410031ec1,new_user,False
70869aae4d447a8815db20569604a9e7,3.433038895762315,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,106.74,4.8333,12.0,f734901a12fa542a4bfea19410031ec1,new_user,False
60ee9861f35c13d4a3a2bc10e86bb05b,3.433038895762315,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,125.207143,4.8571,7.0,f734901a12fa542a4bfea19410031ec1,new_user,False
1ba039173f93b4ad2c34545eb1f64f24,3.433038895762315,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,349.99,4.6667,3.0,f734901a12fa542a4bfea19410031ec1,new_user,False
eeeb2241b2cde4b94bc73dbc8e5c7586,3.2888057598525138,1.12,1.12,new_user_content_diverse,esporte_lazer,,44.945,4.5,2.0,f734a4e29dceee80c8f0a7e318d6ad34,new_user,False
516e925f693b7a4935e87acc858c86f6,3.2888057598525138,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,49.9,4.5,2.0,f734a4e29dceee80c8f0a7e318d6ad34,new_user,False
cba3e8ca3dbfdffd6f83420526590416,3.2888057598525138,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,22.0,4.5,2.0,f734a4e29dceee80c8f0a7e318d6ad34,new_user,False
78d303c22b280fead3c845d03958cdae,3.2888057598525138,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,34.9,5.0,2.0,f734a4e29dceee80c8f0a7e318d6ad34,new_user,False
56190ea1f5b28f23ba0065cfa36b7de6,3.2888057598525138,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,39.99,5.0,1.0,f734a4e29dceee80c8f0a7e318d6ad34,new_user,False
6ef30104ba621f56c4fa8e27d54b9d0e,3.2888057598525138,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,44.9,5.0,2.0,f734a4e29dceee80c8f0a7e318d6ad34,new_user,False
8d437dc54645e02e40d13fb2de911c1b,3.2888057598525138,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,34.9,5.0,1.0,f734a4e29dceee80c8f0a7e318d6ad34,new_user,False
ad80a47aabd6cc2b47dbc6be05e5bdf7,3.2888057598525138,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,38.99,5.0,1.0,f734a4e29dceee80c8f0a7e318d6ad34,new_user,False
b06abefe5a65500e5a93851ad2fc8900,3.2888057598525138,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,74.7,4.5,2.0,f734a4e29dceee80c8f0a7e318d6ad34,new_user,False
d192ac5bf8aba3337a65b551375445a3,3.2888057598525138,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,44.9,5.0,1.0,f734a4e29dceee80c8f0a7e318d6ad34,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,3.3723587515738465,1.0,1.0,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,f734a61bce870e6fd0918d29ac95d663,new_user,False
389d119b48cf3043d311335e499d9c6b,3.3723587515738465,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,f734a61bce870e6fd0918d29ac95d663,new_user,False
b0961721fd839e9982420e807758a2a6,3.3723587515738465,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,f734a61bce870e6fd0918d29ac95d663,new_user,False
7fb04722aba7a2b632bac8f9819796f3,3.3723587515738465,0.6842105263157895,0.6842105263157895,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,f734a61bce870e6fd0918d29ac95d663,new_user,False
99a4788cb24856965c36a24e339b6058,3.3723587515738465,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,f734a61bce870e6fd0918d29ac95d663,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.3723587515738465,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,f734a61bce870e6fd0918d29ac95d663,new_user,False
165f86fe8b799a708a20ee4ba125c289,3.3723587515738465,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,f734a61bce870e6fd0918d29ac95d663,new_user,False
368c6c730842d78016ad823897a372db,3.3723587515738465,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,f734a61bce870e6fd0918d29ac95d663,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,3.3723587515738465,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,f734a61bce870e6fd0918d29ac95d663,new_user,False
0bcc3eeca39e1064258aa1e932269894,3.3723587515738465,0.736842105263158,0.436842105263158,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,f734a61bce870e6fd0918d29ac95d663,new_user,False
1558f7b0a51472d4c2af9153a2255beb,3.4403978970767075,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,284.9,3.0,2.0,f73623e9a837ef6edaf0c0f958fd5dd3,new_user,False
b7adcb01af7ce9db1f8192b9de8a923f,3.440397897076707,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,289.9,4.0,1.0,f73623e9a837ef6edaf0c0f958fd5dd3,new_user,False
d31ef0d2022ce16ea2ccc36bb4ad6cb9,3.440397897076707,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,159.9,4.5,2.0,f73623e9a837ef6edaf0c0f958fd5dd3,new_user,False
900c2341f3b48dcc07b37f6e9e080b9d,3.440397897076707,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,191.9,3.6667,3.0,f73623e9a837ef6edaf0c0f958fd5dd3,new_user,False
d1e88df8a078e4c427128a12f4f45844,3.440397897076707,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,189.0,4.0,1.0,f73623e9a837ef6edaf0c0f958fd5dd3,new_user,False
45986044725e448e85eb0d81251a8892,3.440397897076707,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,189.0,4.5,2.0,f73623e9a837ef6edaf0c0f958fd5dd3,new_user,False
9cdea37a09cb505b1c3c5d4f50670032,3.440397897076707,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,159.9,4.5,2.0,f73623e9a837ef6edaf0c0f958fd5dd3,new_user,False
abd847676cb6a8b707b4f22b9fae9d39,3.440397897076707,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,159.9,3.6667,3.0,f73623e9a837ef6edaf0c0f958fd5dd3,new_user,False
b63ecf99904f905e0d594b11ac06281e,3.440397897076707,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,250.0,4.0,1.0,f73623e9a837ef6edaf0c0f958fd5dd3,new_user,False
96b98d97d2ecc26af3bc439935d9dc46,3.440397897076707,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,119.9,4.3333,3.0,f73623e9a837ef6edaf0c0f958fd5dd3,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,3.6401261646595557,1.08,1.08,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,f736308cd9952b33b90b9fe94da9c8f5,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,3.6401261646595557,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,f736308cd9952b33b90b9fe94da9c8f5,new_user,False
d285360f29ac7fd97640bf0baef03de0,3.6401261646595557,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,f736308cd9952b33b90b9fe94da9c8f5,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.6401261646595557,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,f736308cd9952b33b90b9fe94da9c8f5,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.6401261646595557,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,f736308cd9952b33b90b9fe94da9c8f5,new_user,False
7a10781637204d8d10485c71a6108a2e,3.6401261646595557,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,f736308cd9952b33b90b9fe94da9c8f5,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.6401261646595557,0.5136842105263159,0.5136842105263159,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,f736308cd9952b33b90b9fe94da9c8f5,new_user,False
