product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
39342c8e5e512bb1757779a3821a450f,4.182510377878987,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,210.0,5.0,5.0,3305d37e38753e19941e19c00e848549,new_user,False
b182ae89270d77dd4a99aa1c72e40480,4.182510377878987,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,184.1,5.0,1.0,3305d37e38753e19941e19c00e848549,new_user,False
4828a218442ec2f75d8f75f4c0552781,4.182510377878987,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,184.1,5.0,1.0,3305d37e38753e19941e19c00e848549,new_user,False
9c453ac5a53eb31c15f608f2ab49d2a3,4.182510377878987,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,199.9,5.0,1.0,3305d37e38753e19941e19c00e848549,new_user,False
4d687600c495f2049542171633cf1f77,4.182510377878987,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,210.0,4.0,2.0,3305d37e38753e19941e19c00e848549,new_user,False
967ec52b0c55fe9ccde964df30cef64e,4.026706916288756,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,48.9,5.0,1.0,330692f22ca30749f72e552e1d3e003f,new_user,False
bea56a01c32ef9befa1a9914cca8fc1e,4.026706916288756,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,46.9,5.0,1.0,330692f22ca30749f72e552e1d3e003f,new_user,False
018e4943e4cc9ed099f6fc1a7b65b07d,4.026706916288756,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,49.9,5.0,1.0,330692f22ca30749f72e552e1d3e003f,new_user,False
8ee15ce472d128e8ea95d9a24c2d397c,4.026706916288756,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,46.9,5.0,1.0,330692f22ca30749f72e552e1d3e003f,new_user,False
b988dcec4901f325d06b162e02b3c5d6,4.026706916288756,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,46.9,5.0,1.0,330692f22ca30749f72e552e1d3e003f,new_user,False
2514ff519f69595934371404ff50911d,4.026706916288756,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,42.9,5.0,1.0,330692f22ca30749f72e552e1d3e003f,new_user,False
d1a864b43eab0ff2a9181a1ffef72744,4.026706916288756,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,46.9,5.0,1.0,330692f22ca30749f72e552e1d3e003f,new_user,False
6548c9763cc930450fb8b73c3353812f,4.026706916288756,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,41.9,5.0,1.0,330692f22ca30749f72e552e1d3e003f,new_user,False
e06506f28cebdffaab496680a2ed3a3e,4.026706916288756,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,59.9,5.0,1.0,330692f22ca30749f72e552e1d3e003f,new_user,False
d20f41d8b70e59cb4c63d68b1dcfc0a4,4.026706916288756,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,42.9,5.0,1.0,330692f22ca30749f72e552e1d3e003f,new_user,False
67b6c7a48b3f1f1524f6a403adbaa9e4,3.2223814671540367,1.116,1.116,new_user_content_diverse,telefonia,,79.99,4.0,1.0,3306bb0fba2158eab5efeccddc6dd5e1,new_user,False
38f0c2769dec3744c8cbe008650383c9,3.2223814671540363,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,29.99,4.6667,3.0,3306bb0fba2158eab5efeccddc6dd5e1,new_user,False
c50795b5c94dd185b2cee1d28a41d752,3.2223814671540363,1.0507368421052632,0.7507368421052631,new_user_content_diverse,telefonia,,19.9,5.0,1.0,3306bb0fba2158eab5efeccddc6dd5e1,new_user,False
4e1d8ab59a756d83db0a0902c1342e11,3.2223814671540363,0.9981052631578947,0.6981052631578948,new_user_content_diverse,telefonia,,29.9,5.0,1.0,3306bb0fba2158eab5efeccddc6dd5e1,new_user,False
c38ee4efdc9e1bff64ad2bb6ff88b93a,3.2223814671540363,0.9454736842105264,0.6454736842105264,new_user_content_diverse,telefonia,,29.9,5.0,1.0,3306bb0fba2158eab5efeccddc6dd5e1,new_user,False
f398dcfdd7c7e5933e300b4a3c82ae6b,3.2223814671540363,0.892842105263158,0.5928421052631581,new_user_content_diverse,telefonia,,29.9,5.0,1.0,3306bb0fba2158eab5efeccddc6dd5e1,new_user,False
7a4d1de6e3f699b294708384fbd6f8c0,3.2223814671540363,0.8002105263157895,0.5002105263157894,new_user_content_diverse,telefonia,,19.9,4.0,1.0,3306bb0fba2158eab5efeccddc6dd5e1,new_user,False
f3a1a865ba61412ac17ab53f1a9c0082,3.2223814671540363,0.747578947368421,0.447578947368421,new_user_content_diverse,telefonia,,29.9,4.0,1.0,3306bb0fba2158eab5efeccddc6dd5e1,new_user,False
81b4af53ab9d9934fd591fd680f4aee9,3.2223814671540363,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,59.9,4.0,1.0,3306bb0fba2158eab5efeccddc6dd5e1,new_user,False
25ed6ff9d1830f39f847e63f2653c07f,3.2223814671540363,0.6423157894736843,0.3423157894736843,new_user_content_diverse,telefonia,,17.95,4.0,1.0,3306bb0fba2158eab5efeccddc6dd5e1,new_user,False
66122b7ff167774803377cb2b1af7799,1.9394229625948918,1.04,1.04,new_user_content_diverse,moveis_escritorio,,86.656667,4.3333,3.0,3306ce16186d1c3938adbfc02acae631,new_user,False
83f6e0a993efdfa2bf9550a204422cb7,1.9394229625948918,0.9873684210526317,0.9873684210526317,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,333.333333,5.0,3.0,3306ce16186d1c3938adbfc02acae631,new_user,False
bbcf20cba92fac3eeeb994392f89569b,1.9394229625948916,0.9581052631578947,0.9581052631578947,new_user_content_diverse,moveis_decoracao,,79.99,4.0,1.0,3306ce16186d1c3938adbfc02acae631,new_user,False
818ce0c6a1687dd947ad226fb4387621,1.9394229625948918,0.9307368421052632,0.8107368421052632,new_user_content_diverse,moveis_escritorio,,114.99,4.0,1.0,3306ce16186d1c3938adbfc02acae631,new_user,False
10cdbbacd25110d10f8cbe925ea7853f,1.9394229625948916,0.9054736842105263,0.7854736842105263,new_user_content_diverse,moveis_decoracao,,199.94,4.0,1.0,3306ce16186d1c3938adbfc02acae631,new_user,False
9aa3269c14e72d138d7e346897444d0f,1.9394229625948916,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,166.94,3.0,2.0,3306ce16186d1c3938adbfc02acae631,new_user,False
8d746e360a815705bef8e23eda6d4aa5,1.9394229625948916,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,169.9,5.0,1.0,3306ce16186d1c3938adbfc02acae631,new_user,False
441293f432282ea2ab9c82fe5f0fb875,1.9394229625948916,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,159.0,3.3333,3.0,3306ce16186d1c3938adbfc02acae631,new_user,False
7b024909c999cdbddc27bcd2a1eaf889,1.9394229625948916,0.42105263157894735,0.42105263157894735,new_user_content_diverse,bebes,,120.0,4.0,4.0,3306ce16186d1c3938adbfc02acae631,new_user,False
26782e17e3df2c4b6142ac9ddc0af5d4,1.9394229625948916,0.368421052631579,0.368421052631579,new_user_content_diverse,moveis_sala,,99.99,3.0,3.0,3306ce16186d1c3938adbfc02acae631,new_user,False
31a2f42a87890f87d77daebdfabc182e,4.038741189769927,1.12,1.12,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,3306db32ba8788609cc76d0d73075656,new_user,False
962a6951154f98f2c8e9a5b8b2bcf4a9,4.038741189769927,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_decoracao,,75.213043,3.6957,46.0,3306db32ba8788609cc76d0d73075656,new_user,False
aba86c093ccdbac75b09111d57e50004,4.038741189769927,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,3306db32ba8788609cc76d0d73075656,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.038741189769927,0.8421052631578947,0.8421052631578947,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,3306db32ba8788609cc76d0d73075656,new_user,False
7fb04722aba7a2b632bac8f9819796f3,4.038741189769927,0.7894736842105263,0.7894736842105263,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,3306db32ba8788609cc76d0d73075656,new_user,False
7fab1a1472fdd934397068931f63f3ca,4.038741189769927,0.8168421052631579,0.6968421052631579,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,3306db32ba8788609cc76d0d73075656,new_user,False
629e019a6f298a83aeecc7877964f935,4.038741189769927,0.671578947368421,0.671578947368421,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,3306db32ba8788609cc76d0d73075656,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,4.038741189769927,0.6842105263157895,0.5642105263157895,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,3306db32ba8788609cc76d0d73075656,new_user,False
fbce4c4cb307679d89a3bf3d3bb353b9,4.038741189769927,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cama_mesa_banho,,142.0,3.9833,60.0,3306db32ba8788609cc76d0d73075656,new_user,False
5411e9269501a870cabf632f05655131,4.038741189769927,0.4610526315789473,0.4610526315789473,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,3306db32ba8788609cc76d0d73075656,new_user,False
51eb65f0fd99823a3cb2c0d985e230a9,3.4932111652457993,1.1033684210526318,1.1033684210526318,new_user_content_diverse,beleza_saude,,699.0,5.0,1.0,3308bce732b62d0e3b76c8fc53efd107,new_user,False
363a9f5b97bf194da23858be722a7aa5,3.4932111652457993,1.04,1.04,new_user_content_diverse,construcao_ferramentas_construcao,,1026.666667,4.3333,3.0,3308bce732b62d0e3b76c8fc53efd107,new_user,False
1ec8a5b7b30228bf933cb71d7be5ccb7,3.4932111652457993,0.9707368421052632,0.9707368421052632,new_user_content_diverse,utilidades_domesticas,,733.3,5.0,1.0,3308bce732b62d0e3b76c8fc53efd107,new_user,False
d7f8b7443f6ae5796dabe493521a1e79,3.4932111652457993,0.8421052631578947,0.8421052631578947,new_user_content_diverse,industria_comercio_e_negocios,,980.9,3.0,2.0,3308bce732b62d0e3b76c8fc53efd107,new_user,False
9fef57f37ae72292952e73ff9a7a3fee,3.4932111652457993,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,449.9,4.1429,7.0,3308bce732b62d0e3b76c8fc53efd107,new_user,False
8dfb03487cbe37c4d46e3e372a7df1b7,3.4932111652457993,0.776842105263158,0.776842105263158,new_user_content_diverse,cama_mesa_banho,,589.0,4.5,2.0,3308bce732b62d0e3b76c8fc53efd107,new_user,False
b87be755b7af193bb1ddf878a7d2966f,3.4932111652457993,0.7242105263157895,0.7242105263157895,new_user_content_diverse,cool_stuff,,379.0,4.5,2.0,3308bce732b62d0e3b76c8fc53efd107,new_user,False
25c3eb54945e82e7c1dc8191a1ebb5f1,3.4932111652457993,0.7075789473684211,0.7075789473684211,new_user_content_diverse,malas_acessorios,,799.0,5.0,1.0,3308bce732b62d0e3b76c8fc53efd107,new_user,False
6b82874c6b51b92913dcdb364eaaae0f,3.4932111652457993,0.5623157894736843,0.5623157894736843,new_user_content_diverse,Unknown,,729.9,4.0,1.0,3308bce732b62d0e3b76c8fc53efd107,new_user,False
c384917e9d01a9fe89791010d3ed0883,3.4932111652457993,0.6549473684210527,0.5349473684210527,new_user_content_diverse,malas_acessorios,,799.0,5.0,1.0,3308bce732b62d0e3b76c8fc53efd107,new_user,False
10f75f0d9616ccb68feb85e06535efcb,4.085047782384913,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,141.12,5.0,1.0,330921a962940ecdcdfc5da2f4761e9e,new_user,False
5b95b27af12b245754e70df7e16d53e1,4.085047782384913,1.1004444444444446,0.9804444444444446,new_user_content_diverse,bebes,,119.0,5.0,1.0,330921a962940ecdcdfc5da2f4761e9e,new_user,False
ea9949577fa63c86b7ca9986a4a0bf81,4.085047782384913,1.0448888888888888,0.7448888888888887,new_user_content_diverse,bebes,,119.87,5.0,1.0,330921a962940ecdcdfc5da2f4761e9e,new_user,False
c715ab7f66826b73cd40916d8792bad9,4.085047782384913,0.9893333333333334,0.6893333333333334,new_user_content_diverse,bebes,,250.0,5.0,1.0,330921a962940ecdcdfc5da2f4761e9e,new_user,False
bfd9a39f1774d4ca8773f1f42f09d187,4.085047782384913,0.9337777777777778,0.6337777777777778,new_user_content_diverse,bebes,,250.0,5.0,1.0,330921a962940ecdcdfc5da2f4761e9e,new_user,False
f2a76781f22caf64ef56f2c87889e12a,4.085047782384913,0.8782222222222222,0.5782222222222222,new_user_content_diverse,bebes,,250.0,5.0,1.0,330921a962940ecdcdfc5da2f4761e9e,new_user,False
2ab31f78e069ddb51930c6ace3759e45,4.085047782384913,0.8226666666666668,0.5226666666666668,new_user_content_diverse,bebes,,109.99,5.0,1.0,330921a962940ecdcdfc5da2f4761e9e,new_user,False
02b750ee6f6f12a23c311b775ee4427a,4.085047782384913,0.7311111111111112,0.43111111111111117,new_user_content_diverse,bebes,,250.0,5.0,3.0,330921a962940ecdcdfc5da2f4761e9e,new_user,False
ab3d3ea8ca19c82c390aef30a8ac4ff1,4.085047782384913,0.6755555555555556,0.3755555555555556,new_user_content_diverse,bebes,,50.0,5.0,2.0,330921a962940ecdcdfc5da2f4761e9e,new_user,False
69bb0609a0dd2d5f23efb6faf72fa28e,4.085047782384913,0.656,0.35600000000000004,new_user_content_diverse,bebes,,14.0,5.0,1.0,330921a962940ecdcdfc5da2f4761e9e,new_user,False
ab481d9ef0fb9cab12778cdf56564ff7,1.0,1.0965384615384615,1.0965384615384615,high_value_hybrid_diverse,fashion_calcados,1.0,74.9,5.0,1.0,33092ee3e3cf7f00eb5ad1ce9498b141,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,33092ee3e3cf7f00eb5ad1ce9498b141,high_value_user,False
36fe62c1a0f657634af86b5bbf10f459,0.9473684210526316,1.0580769230769231,0.9780769230769232,high_value_hybrid_diverse,fashion_calcados,1.0,74.9,5.0,1.0,33092ee3e3cf7f00eb5ad1ce9498b141,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,33092ee3e3cf7f00eb5ad1ce9498b141,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,33092ee3e3cf7f00eb5ad1ce9498b141,high_value_user,False
6f2c108731ef77738da45855e737c1bd,0.8947368421052632,0.9811538461538462,0.8211538461538461,high_value_hybrid_diverse,fashion_calcados,1.0,74.9,5.0,1.0,33092ee3e3cf7f00eb5ad1ce9498b141,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,33092ee3e3cf7f00eb5ad1ce9498b141,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,33092ee3e3cf7f00eb5ad1ce9498b141,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,33092ee3e3cf7f00eb5ad1ce9498b141,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,33092ee3e3cf7f00eb5ad1ce9498b141,high_value_user,False
f497ba62f1d6b4f6a3a3266fa8623ad3,4.1147759253062945,1.12,1.12,new_user_content_diverse,beleza_saude,,58.2,4.4118,17.0,33094ac6ba8c6a0851b9775bcea7b932,new_user,False
4724ffa427f315c485e39b02e21859b2,4.1147759253062945,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,12.0,4.45,20.0,33094ac6ba8c6a0851b9775bcea7b932,new_user,False
0eda6e310c91549299a2f97d0354f7fb,4.1147759253062945,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,104.0,4.4667,15.0,33094ac6ba8c6a0851b9775bcea7b932,new_user,False
d581a9097bc2a13adf46bbd864ee0d08,4.1147759253062945,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,59.0,4.8333,12.0,33094ac6ba8c6a0851b9775bcea7b932,new_user,False
8d4dac6177fb8134f26fb4c5cc6c0aff,4.1147759253062945,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,98.139286,4.8571,14.0,33094ac6ba8c6a0851b9775bcea7b932,new_user,False
44a6e4ecf7b48f87481c243383b1c4cf,4.1147759253062945,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,41.9,4.1333,15.0,33094ac6ba8c6a0851b9775bcea7b932,new_user,False
fdd84aefb08c8f8225e0b8c97429d53b,4.1147759253062945,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,56.15,4.35,20.0,33094ac6ba8c6a0851b9775bcea7b932,new_user,False
caa41bf17e27022341da028e79152c4c,4.1147759253062945,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,46.4,4.2,15.0,33094ac6ba8c6a0851b9775bcea7b932,new_user,False
0f91b6a95a57a43203a9b17de98960d9,4.1147759253062945,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,121.44,4.2857,15.0,33094ac6ba8c6a0851b9775bcea7b932,new_user,False
6abd84909e8ed79ef808c16f90b91093,4.1147759253062945,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,29.9,4.2143,14.0,33094ac6ba8c6a0851b9775bcea7b932,new_user,False
4da69617724180dc2e4aedddd7ef938b,1.2098365725580895,1.116,1.116,new_user_content_diverse,brinquedos,,55.5,1.0,1.0,3309bbc8449926b11cffd68b1420b976,new_user,False
6914791ca3bbae73b7111d6b3ecbc814,1.2098365725580895,1.0633684210526317,0.9433684210526317,new_user_content_diverse,brinquedos,,67.7,1.0,1.0,3309bbc8449926b11cffd68b1420b976,new_user,False
ec22e13f6e6798a040b5e4db9d434e59,1.2098365725580895,1.0107368421052632,0.7107368421052631,new_user_content_diverse,brinquedos,,69.9,1.0,1.0,3309bbc8449926b11cffd68b1420b976,new_user,False
c90526921508388bf77c6f45ff36c412,1.2098365725580895,0.9581052631578947,0.6581052631578947,new_user_content_diverse,brinquedos,,37.5,1.0,1.0,3309bbc8449926b11cffd68b1420b976,new_user,False
e4da15679c5e9692e847a2912c5db154,1.2098365725580895,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,37.5,1.0,1.0,3309bbc8449926b11cffd68b1420b976,new_user,False
e41e130eb1fdd3eb4906ccf2ade8a86a,1.2098365725580895,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,81.5,1.0,1.0,3309bbc8449926b11cffd68b1420b976,new_user,False
ff5ecb2f7628793844e861076ab8e467,1.2098365725580895,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,85.5,1.0,1.0,3309bbc8449926b11cffd68b1420b976,new_user,False
de012eb8e2b6308aff160e7403019b6c,1.2098365725580895,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,102.0,2.0,1.0,3309bbc8449926b11cffd68b1420b976,new_user,False
56c1cf251f11ba5c5f1dd029fa148363,1.2098365725580895,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,53.5,2.0,1.0,3309bbc8449926b11cffd68b1420b976,new_user,False
65c5f70a0cc1d74c36cb5e8de51582e7,1.2098365725580895,0.6063157894736843,0.30631578947368426,new_user_content_diverse,brinquedos,,37.0,2.0,2.0,3309bbc8449926b11cffd68b1420b976,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,3309e9a88a0d0c6dbfb059643175b047,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,3309e9a88a0d0c6dbfb059643175b047,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,3309e9a88a0d0c6dbfb059643175b047,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,3309e9a88a0d0c6dbfb059643175b047,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,3309e9a88a0d0c6dbfb059643175b047,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,3309e9a88a0d0c6dbfb059643175b047,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,3309e9a88a0d0c6dbfb059643175b047,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,3309e9a88a0d0c6dbfb059643175b047,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,3309e9a88a0d0c6dbfb059643175b047,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,3309e9a88a0d0c6dbfb059643175b047,high_value_user,False
cd82271424be9568801391194697361c,3.9883336727684684,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,41.9,4.2308,13.0,330a0bc8887e4ceccf797f43afacb86a,new_user,False
ce5a5a85a0704113bd7fd75b3fbaed71,3.988333672768468,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,29.9,4.6667,9.0,330a0bc8887e4ceccf797f43afacb86a,new_user,False
ea5e798481ff9bb1edc6823d98d83634,3.988333672768468,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,47.99,4.6667,6.0,330a0bc8887e4ceccf797f43afacb86a,new_user,False
946344697156947d846d27fe0d503033,3.988333672768468,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,29.99,3.8571,15.0,330a0bc8887e4ceccf797f43afacb86a,new_user,False
cda960fc8a8987dd224a17dddfffdaa5,3.988333672768468,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,25.99,4.3333,6.0,330a0bc8887e4ceccf797f43afacb86a,new_user,False
e25a1bed3de19f42a0719cff1c771436,3.988333672768468,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,55.536,4.4,5.0,330a0bc8887e4ceccf797f43afacb86a,new_user,False
c0603988d17e4588dfce0f7f01978557,3.988333672768468,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,36.47,4.0,8.0,330a0bc8887e4ceccf797f43afacb86a,new_user,False
ad0a798e7941f3a5a2fb8139cb62ad78,3.988333672768468,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,29.99,4.3333,13.0,330a0bc8887e4ceccf797f43afacb86a,new_user,False
