product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
84f456958365164420cfc80fbe4c7fab,4.040732904265068,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,5d78c6a8ce4a87d56bec6d801ca0f91f,new_user,False
35afc973633aaeb6b877ff57b2793310,4.040732904265068,0.736842105263158,0.736842105263158,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,5d78c6a8ce4a87d56bec6d801ca0f91f,new_user,False
386486367c1f9d4f587a8864ccb6902b,4.040732904265068,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,5d78c6a8ce4a87d56bec6d801ca0f91f,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,4.040732904265068,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,5d78c6a8ce4a87d56bec6d801ca0f91f,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,4.040732904265068,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,5d78c6a8ce4a87d56bec6d801ca0f91f,new_user,False
b0961721fd839e9982420e807758a2a6,4.040732904265068,0.5263157894736843,0.5263157894736843,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,5d78c6a8ce4a87d56bec6d801ca0f91f,new_user,False
99a4788cb24856965c36a24e339b6058,4.040732904265068,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,5d78c6a8ce4a87d56bec6d801ca0f91f,new_user,False
c6ea63369936552872ae890c82175b4b,4.040732904265068,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,200.039773,4.3864,44.0,5d78c6a8ce4a87d56bec6d801ca0f91f,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.040732904265068,0.40842105263157896,0.40842105263157896,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,5d78c6a8ce4a87d56bec6d801ca0f91f,new_user,False
aceab7cb5e3cc8e531d7e0fc7c4cbffc,1.3070240931272525,1.116,1.116,new_user_content_diverse,automotivo,,45.9,3.0,1.0,5d792771f3a7a022dce2c961c63bc378,new_user,False
c8a4ec6d4201d92e157eafb89eab932b,1.3070240931272523,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,49.65,3.5,4.0,5d792771f3a7a022dce2c961c63bc378,new_user,False
771a6b6fc2cc294592e31f3c675a091a,1.3070240931272523,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,50.9,3.0,2.0,5d792771f3a7a022dce2c961c63bc378,new_user,False
fc6c38ee7759b0a92503910745aa9ef0,1.3070240931272523,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,48.4,3.0,2.0,5d792771f3a7a022dce2c961c63bc378,new_user,False
74136808e9dcf6fd885771521203035e,1.3070240931272523,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,155.99,4.0,1.0,5d792771f3a7a022dce2c961c63bc378,new_user,False
47277d35dcfa53f5bee3d98ec3031c8a,1.3070240931272523,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,50.9,4.0,2.0,5d792771f3a7a022dce2c961c63bc378,new_user,False
568e52d4c670b4d5130bae2dbf211c40,1.3070240931272523,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,92.1,4.0,10.0,5d792771f3a7a022dce2c961c63bc378,new_user,False
a5ffaf53a3938ac2c92f493e524adfca,1.3070240931272523,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,47.9,2.8,5.0,5d792771f3a7a022dce2c961c63bc378,new_user,False
1a26ba82503a95e1e69edd327df9e183,1.3070240931272523,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,50.9,4.5,2.0,5d792771f3a7a022dce2c961c63bc378,new_user,False
060890b1af8cc031e9dde49cf544f884,1.3070240931272523,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,92.412,3.8,5.0,5d792771f3a7a022dce2c961c63bc378,new_user,False
74291f20821eae2aacb949b41622ef52,4.05438512485896,1.08,1.08,new_user_content_diverse,perfumaria,,244.9,3.0,2.0,5d7992ae7004f1e0796f519619e013d3,new_user,False
9e8aaef7103f42e3834092cc00dbbb71,4.05438512485896,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,19.99,3.5,2.0,5d7992ae7004f1e0796f519619e013d3,new_user,False
0a795de8287e3f8f1f6c2ddcd8091f8e,4.05438512485896,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,110.0,2.3333,3.0,5d7992ae7004f1e0796f519619e013d3,new_user,False
cd5b0609304400b0a1e1cf4717778ddf,4.05438512485896,0.9581052631578947,0.6581052631578947,new_user_content_diverse,perfumaria,,79.9,3.0,1.0,5d7992ae7004f1e0796f519619e013d3,new_user,False
dd413b2e015e9f610983d1132574f895,4.05438512485896,0.9054736842105263,0.6054736842105264,new_user_content_diverse,perfumaria,,69.9,3.0,1.0,5d7992ae7004f1e0796f519619e013d3,new_user,False
ae056fa650b078942afc7d9afc3199c1,4.05438512485896,0.852842105263158,0.552842105263158,new_user_content_diverse,perfumaria,,169.9,1.0,1.0,5d7992ae7004f1e0796f519619e013d3,new_user,False
a03e40dea3abae7cadf374eda9afc2c3,4.05438512485896,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,111.566667,3.3333,3.0,5d7992ae7004f1e0796f519619e013d3,new_user,False
6c698925de870b02a87e337a0d3af1c3,4.05438512485896,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,69.9,3.0,2.0,5d7992ae7004f1e0796f519619e013d3,new_user,False
d90d7857e8369bf261bcbaeb9731b64e,4.05438512485896,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,139.9,3.0,2.0,5d7992ae7004f1e0796f519619e013d3,new_user,False
69f58c765fe75f61f1b098a6d0b0943e,4.05438512485896,0.6423157894736843,0.3423157894736843,new_user_content_diverse,perfumaria,,69.9,2.0,1.0,5d7992ae7004f1e0796f519619e013d3,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.2777935622831285,1.08,1.08,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,5d7ad010ab7afbb2d2b16b78c8c2e339,new_user,False
cec09725da5ed01471d9a505e7389d37,3.2777935622831285,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,5d7ad010ab7afbb2d2b16b78c8c2e339,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.2777935622831285,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,5d7ad010ab7afbb2d2b16b78c8c2e339,new_user,False
11875b30b49585209e608f40e8082e65,3.2777935622831285,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,5d7ad010ab7afbb2d2b16b78c8c2e339,new_user,False
9d8a0e115e802d845b4ce1eb794d1260,3.2777935622831285,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,120.0,3.85,40.0,5d7ad010ab7afbb2d2b16b78c8c2e339,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,3.2777935622831285,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,5d7ad010ab7afbb2d2b16b78c8c2e339,new_user,False
054515fd15bc1a2029f10de97ffa9120,3.2777935622831285,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,5d7ad010ab7afbb2d2b16b78c8c2e339,new_user,False
781afe929e3016a667f5f439afd55fce,3.2777935622831285,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,5d7ad010ab7afbb2d2b16b78c8c2e339,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,3.2777935622831285,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,5d7ad010ab7afbb2d2b16b78c8c2e339,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.2777935622831285,0.3557894736842105,0.3557894736842105,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,5d7ad010ab7afbb2d2b16b78c8c2e339,new_user,False
a9342ff863c8bcf625664fe435e7f253,4.027297277914322,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,95.0,5.0,1.0,5d7ae972e6a1605c0fe60f974d52f75a,new_user,False
ed559580d7be0449d8211dc4addc4108,4.027297277914322,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,97.49,5.0,1.0,5d7ae972e6a1605c0fe60f974d52f75a,new_user,False
7b1f89874277e47ac905f072ea8bc2fa,4.027297277914322,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,59.9,5.0,1.0,5d7ae972e6a1605c0fe60f974d52f75a,new_user,False
2ca9132c1c90ff5060c3ff9047904e5a,4.027297277914322,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,89.9,5.0,2.0,5d7ae972e6a1605c0fe60f974d52f75a,new_user,False
e17f694e7de7c845aebedc0de790ac6c,4.027297277914322,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,49.99,5.0,1.0,5d7ae972e6a1605c0fe60f974d52f75a,new_user,False
ba45ed17e0da09c7be0de3de084f6e2a,4.027297277914322,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,89.0,5.0,1.0,5d7ae972e6a1605c0fe60f974d52f75a,new_user,False
69a6db5384c989b74cfe3f82ac932da7,4.027297277914322,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,89.9,5.0,1.0,5d7ae972e6a1605c0fe60f974d52f75a,new_user,False
f224370079eb16ba424c351739df1ad6,4.027297277914322,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,49.9,5.0,1.0,5d7ae972e6a1605c0fe60f974d52f75a,new_user,False
3335339c7311da7d9efe5f8efb6fb00a,4.027297277914322,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,49.99,5.0,1.0,5d7ae972e6a1605c0fe60f974d52f75a,new_user,False
5101eb75c72eba49b6ab5e3cb721c99b,4.027297277914322,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,82.9,5.0,2.0,5d7ae972e6a1605c0fe60f974d52f75a,new_user,False
2856a85030eb8a2cdb21a8073c679057,4.043128021241074,1.12,1.12,new_user_content_diverse,telefonia,,29.99,5.0,3.0,5d7b01c0a09b912d9874a3fffdb858d5,new_user,False
77f11bb30ec0116ada15b3ff106b744d,4.043128021241074,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,18.3425,4.75,4.0,5d7b01c0a09b912d9874a3fffdb858d5,new_user,False
407729653f67fdfa6e588c6b0853edd7,4.043128021241074,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,26.2175,4.75,4.0,5d7b01c0a09b912d9874a3fffdb858d5,new_user,False
080a388eb2bd1051b01f6fc4ca659450,4.043128021241074,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,26.24,4.5,4.0,5d7b01c0a09b912d9874a3fffdb858d5,new_user,False
8b1b115b8dc96bdfa740d4267019a201,4.043128021241074,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,27.49,5.0,4.0,5d7b01c0a09b912d9874a3fffdb858d5,new_user,False
b9c742d2c1b06bc064c7aee11440e5ad,4.043128021241074,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,22.946,4.8,5.0,5d7b01c0a09b912d9874a3fffdb858d5,new_user,False
729c55b4509d36c18b86f0bacc17ca5d,4.043128021241074,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,23.172,4.8,5.0,5d7b01c0a09b912d9874a3fffdb858d5,new_user,False
53075a78fc601d6eb47e8ad2d142b7a8,4.043128021241074,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,28.9,5.0,3.0,5d7b01c0a09b912d9874a3fffdb858d5,new_user,False
d787de6a880320609e500adbb90fb9c7,4.043128021241074,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,18.79,4.8,5.0,5d7b01c0a09b912d9874a3fffdb858d5,new_user,False
dda99bcc1a209dcb83f788230d3ff4b4,4.043128021241074,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,22.656667,5.0,3.0,5d7b01c0a09b912d9874a3fffdb858d5,new_user,False
0c3497a215eb37d2e70682bfde05c93a,3.966288250321177,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,20.9,5.0,1.0,5d7b09d80abf617b949c5a7ad09e6bc0,new_user,False
acd2d6114d9aa5687e8cdd898d5311b3,3.966288250321177,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,30.0,5.0,1.0,5d7b09d80abf617b949c5a7ad09e6bc0,new_user,False
be3c54a25f26acbab9e1190390293fe6,3.966288250321177,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,39.9,5.0,1.0,5d7b09d80abf617b949c5a7ad09e6bc0,new_user,False
4868933278bdc24a16e464dbd882ae73,3.966288250321177,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,48.9,5.0,1.0,5d7b09d80abf617b949c5a7ad09e6bc0,new_user,False
91d192f809ce47b73e0080288da65f34,3.966288250321177,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,23.99,5.0,1.0,5d7b09d80abf617b949c5a7ad09e6bc0,new_user,False
97d27432ff43bde88266c3a3c42f4386,3.966288250321177,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,28.9,5.0,1.0,5d7b09d80abf617b949c5a7ad09e6bc0,new_user,False
4d397d263f26b146e2305cfecf8193ba,3.966288250321177,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,30.0,5.0,1.0,5d7b09d80abf617b949c5a7ad09e6bc0,new_user,False
8c061c83aadff7ca00360142d8c19c2d,3.966288250321177,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,36.9,5.0,1.0,5d7b09d80abf617b949c5a7ad09e6bc0,new_user,False
10ab16a7860f0bf18ed851ca94ab90a5,3.966288250321177,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,25.9,5.0,1.0,5d7b09d80abf617b949c5a7ad09e6bc0,new_user,False
53078c8d0c5db76c536e1d2244ac63e4,3.966288250321177,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,29.7,5.0,1.0,5d7b09d80abf617b949c5a7ad09e6bc0,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,5d7b9bc0151ea6da069ba1fd84125fff,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,5d7b9bc0151ea6da069ba1fd84125fff,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,5d7b9bc0151ea6da069ba1fd84125fff,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,5d7b9bc0151ea6da069ba1fd84125fff,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,5d7b9bc0151ea6da069ba1fd84125fff,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,5d7b9bc0151ea6da069ba1fd84125fff,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,5d7b9bc0151ea6da069ba1fd84125fff,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,5d7b9bc0151ea6da069ba1fd84125fff,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,5d7b9bc0151ea6da069ba1fd84125fff,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,5d7b9bc0151ea6da069ba1fd84125fff,new_user,False
226ed57b23d44cff0ee5aabd9f268fd8,3.9266187915619932,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,79.89,5.0,1.0,5d7bccd6e2372ae1b1a1cd753e1f7171,new_user,False
987ae6d6e94a608f9ea32bc82a649470,3.9266187915619932,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,87.9,5.0,1.0,5d7bccd6e2372ae1b1a1cd753e1f7171,new_user,False
4f52a8aaedc1bc20a039d8430efaad8a,3.9266187915619932,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,62.99,5.0,1.0,5d7bccd6e2372ae1b1a1cd753e1f7171,new_user,False
cbc7a92fc315194a3965b32acc10fc1c,3.9266187915619932,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,199.0,5.0,1.0,5d7bccd6e2372ae1b1a1cd753e1f7171,new_user,False
d5af9ddfb51682e5b3327b2dca63cfa8,3.926618791561993,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,59.0,5.0,1.0,5d7bccd6e2372ae1b1a1cd753e1f7171,new_user,False
b24d74b0c697ec38e9e6da20fa7b80d6,3.926618791561993,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,59.0,5.0,1.0,5d7bccd6e2372ae1b1a1cd753e1f7171,new_user,False
479a69148e08e997f6f13dd2f4723b6c,3.926618791561993,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,49.5,5.0,1.0,5d7bccd6e2372ae1b1a1cd753e1f7171,new_user,False
ce0a7865b299f784a6ca12dac0ec8649,3.926618791561993,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,89.99,5.0,2.0,5d7bccd6e2372ae1b1a1cd753e1f7171,new_user,False
c896aa5b12fcfbb05d648eab1240f407,3.926618791561993,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,33.5,5.0,4.0,5d7bccd6e2372ae1b1a1cd753e1f7171,new_user,False
90c3564fa89e67d5e1b4898dd43cebc9,3.926618791561993,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,25.9,5.0,2.0,5d7bccd6e2372ae1b1a1cd753e1f7171,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,5d7d4841e71c4276ff0bb8ac8a850cc5,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,5d7d4841e71c4276ff0bb8ac8a850cc5,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,5d7d4841e71c4276ff0bb8ac8a850cc5,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,5d7d4841e71c4276ff0bb8ac8a850cc5,high_value_user,False
430d215740da7fdda91cc938f8fd92f6,0.7894736842105263,0.8228571428571427,0.8228571428571427,high_value_hybrid_diverse,telefonia,1.0,104.142857,4.2857,7.0,5d7d4841e71c4276ff0bb8ac8a850cc5,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,5d7d4841e71c4276ff0bb8ac8a850cc5,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7014285714285715,0.6214285714285716,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,5d7d4841e71c4276ff0bb8ac8a850cc5,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,5d7d4841e71c4276ff0bb8ac8a850cc5,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5585714285714285,0.5585714285714285,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,5d7d4841e71c4276ff0bb8ac8a850cc5,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.48714285714285704,0.32714285714285707,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,5d7d4841e71c4276ff0bb8ac8a850cc5,high_value_user,False
9e4d5a527ce5c7b4fd84f460c035c3c5,4.0458497019890745,1.08,1.08,new_user_content_diverse,moveis_decoracao,,59.99,3.0,2.0,5d7daaea6e48222c993bb5eef18290ad,new_user,False
b62a475bcfd309c66d84a1a93aa75fd8,4.0458497019890745,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,39.99,3.0,2.0,5d7daaea6e48222c993bb5eef18290ad,new_user,False
defb79b2269c0fa7bad01b2635aff113,4.0458497019890745,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,39.99,3.0,2.0,5d7daaea6e48222c993bb5eef18290ad,new_user,False
8e93bf2cbba0420f166afa0c797525b0,4.0458497019890745,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,44.99,2.6667,3.0,5d7daaea6e48222c993bb5eef18290ad,new_user,False
955e839e4a1e8af1dc811f11c4a5cdbc,4.0458497019890745,0.9054736842105263,0.6054736842105264,new_user_content_diverse,moveis_decoracao,,59.99,3.0,1.0,5d7daaea6e48222c993bb5eef18290ad,new_user,False
0dc2c7b7e9708ca6f165c3de6c98a7d5,4.0458497019890745,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_decoracao,,44.99,3.0,1.0,5d7daaea6e48222c993bb5eef18290ad,new_user,False
378e13082055394b5a1607162398a207,4.0458497019890745,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,99.89,3.0,3.0,5d7daaea6e48222c993bb5eef18290ad,new_user,False
72d2aa9f75bba9d406d4c7170d226c6d,4.0458497019890745,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,14.9,3.0,1.0,5d7daaea6e48222c993bb5eef18290ad,new_user,False
c67cd635f352f381fa2936b55e744d37,4.0458497019890745,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,9.9,3.0,1.0,5d7daaea6e48222c993bb5eef18290ad,new_user,False
b79d7f5b95f27eb1f3e1b95e7808c08a,4.0458497019890745,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,9.9,3.0,1.0,5d7daaea6e48222c993bb5eef18290ad,new_user,False
03aad9707028422f38b0563410912177,4.029943452861447,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,75.930769,3.5385,13.0,5d7e842b86539a0c8e349bdc56135e33,new_user,False
9a0620ddaf3055b7e588e936e036a529,4.029943452861447,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,113.361538,3.3077,13.0,5d7e842b86539a0c8e349bdc56135e33,new_user,False
7721582bb750762d81850267d19881c1,4.029943452861447,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,51.566,3.3333,15.0,5d7e842b86539a0c8e349bdc56135e33,new_user,False
4487261e208ce5d3a8d1a997ccd99dcf,4.029943452861447,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,55.718182,4.0,11.0,5d7e842b86539a0c8e349bdc56135e33,new_user,False
1de1332e38dc2f575edfeae165edea4e,4.029943452861447,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,135.0,3.7143,9.0,5d7e842b86539a0c8e349bdc56135e33,new_user,False
5f00c50de3d989194f0439e343480372,4.029943452861447,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,91.99,2.8333,12.0,5d7e842b86539a0c8e349bdc56135e33,new_user,False
525947dbe3304ac32bf51602f9557c12,4.029943452861447,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,111.15,3.25,12.0,5d7e842b86539a0c8e349bdc56135e33,new_user,False
4328139cbe9adde0aac493ca9871eab3,4.029943452861447,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,70.2,3.4444,10.0,5d7e842b86539a0c8e349bdc56135e33,new_user,False
a04f52ded97b5530e8783e3c002b90f0,4.029943452861447,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,79.9,3.4615,13.0,5d7e842b86539a0c8e349bdc56135e33,new_user,False
1c21c1ed398eae61184065889ca3d4b0,4.029943452861447,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,68.076923,3.8462,13.0,5d7e842b86539a0c8e349bdc56135e33,new_user,False
6db72cc3d861dbea370e6959aa850b8c,1.0,1.1091836734693878,1.1091836734693878,active_regular_hybrid_diverse,utilidades_domesticas,1.0,27.49,5.0,1.0,5d7ebc17bf6d80838b3b42da27e0a5f7,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,5d7ebc17bf6d80838b3b42da27e0a5f7,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,5d7ebc17bf6d80838b3b42da27e0a5f7,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,5d7ebc17bf6d80838b3b42da27e0a5f7,active_regular,False
713ac8acf21beae2f7d24437b632c14b,0.9473684210526317,1.0275510204081633,0.9275510204081633,active_regular_hybrid_diverse,utilidades_domesticas,1.0,28.9,5.0,1.0,5d7ebc17bf6d80838b3b42da27e0a5f7,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8667346938775511,0.8667346938775511,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,5d7ebc17bf6d80838b3b42da27e0a5f7,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9483673469387756,0.8483673469387756,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,5d7ebc17bf6d80838b3b42da27e0a5f7,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.8455102040816327,0.8455102040816327,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,5d7ebc17bf6d80838b3b42da27e0a5f7,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,5d7ebc17bf6d80838b3b42da27e0a5f7,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8251020408163265,0.7251020408163266,active_regular_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,5d7ebc17bf6d80838b3b42da27e0a5f7,active_regular,False
cdc9d87e17ccf98f35634e6c3b77073e,1.0,1.09,1.09,high_value_hybrid_diverse,esporte_lazer,2.0,119.8,4.0,5.0,5d7ec5b2d3b870085e30de5d36e67972,high_value_user,False
