product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
bef13288a0f8b26d763411ced1dfa268,1.874393045841951,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cool_stuff,,64.9,1.0,1.0,f1fc417df2a4659d51e20a0f885c4da6,new_user,False
6cc44821f36f3156c782da72dd634e47,1.4578016021915596,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,100.185714,4.1143,35.0,f1fc483a199c20417121d6ab1c5171a4,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,1.4578016021915596,1.0687179487179488,0.9487179487179488,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,f1fc483a199c20417121d6ab1c5171a4,new_user,False
704ef63ad0ac345842ea734060a83db2,1.4578016021915596,1.0543589743589743,0.7543589743589743,new_user_content_diverse,cama_mesa_banho,,75.788889,3.25,45.0,f1fc483a199c20417121d6ab1c5171a4,new_user,False
372645c7439f9661fbbacfd129aa92ec,1.4578016021915596,1.0030769230769232,0.7030769230769232,new_user_content_diverse,cama_mesa_banho,,109.382759,4.1786,29.0,f1fc483a199c20417121d6ab1c5171a4,new_user,False
ce6f74096c84567f22728c84f3d6e7fc,1.4578016021915596,0.9917948717948718,0.6917948717948719,new_user_content_diverse,cama_mesa_banho,,111.775,4.2188,32.0,f1fc483a199c20417121d6ab1c5171a4,new_user,False
5b226d7c52f86ac72457617f78cff95d,1.4578016021915596,0.9774358974358974,0.6774358974358974,new_user_content_diverse,cama_mesa_banho,,60.277143,4.0,49.0,f1fc483a199c20417121d6ab1c5171a4,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,1.4578016021915596,0.9661538461538461,0.6661538461538461,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,f1fc483a199c20417121d6ab1c5171a4,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,1.4578016021915596,0.9405128205128205,0.6405128205128205,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,f1fc483a199c20417121d6ab1c5171a4,new_user,False
b1dddee0530f59d8b4808c007e8f14a8,1.3230442804534506,0.5775384615384616,0.5775384615384616,new_user_content_diverse,moveis_escritorio,,249.9,1.0,1.0,f1fc483a199c20417121d6ab1c5171a4,new_user,False
386486367c1f9d4f587a8864ccb6902b,1.4578016021915596,0.8748717948717949,0.574871794871795,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,f1fc483a199c20417121d6ab1c5171a4,new_user,False
6e2d41323c4b6d240b530b9e68e83de1,4.244931235467223,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,802.14,5.0,1.0,f1fe2c49ea8099e0e531fd905a09c6bb,new_user,False
1a613b1a2e7f278c6343b763fd880186,4.244931235467223,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,883.57,5.0,1.0,f1fe2c49ea8099e0e531fd905a09c6bb,new_user,False
42567bcc01d5c14969a24618af7a5f3d,4.244931235467223,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,775.0,5.0,1.0,f1fe2c49ea8099e0e531fd905a09c6bb,new_user,False
19d0b759f7630539873b280839cddfa4,4.244931235467223,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,899.0,5.0,1.0,f1fe2c49ea8099e0e531fd905a09c6bb,new_user,False
0a6a7cf8399cca39fa6289175e95badd,4.244931235467223,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,849.5,5.0,1.0,f1fe2c49ea8099e0e531fd905a09c6bb,new_user,False
d16481328e66930682fcb7f8f50894f8,4.244931235467223,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,889.99,5.0,1.0,f1fe2c49ea8099e0e531fd905a09c6bb,new_user,False
f8d60c5ad1317240cc6138c3d50776b5,4.244931235467223,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,799.99,5.0,2.0,f1fe2c49ea8099e0e531fd905a09c6bb,new_user,False
00df6fc5f33cc3f7ceec4ec6337d9cd7,4.244931235467223,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,999.99,5.0,1.0,f1fe2c49ea8099e0e531fd905a09c6bb,new_user,False
66f7f8d449192024900375fad770d864,4.244931235467223,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,1000.0,5.0,1.0,f1fe2c49ea8099e0e531fd905a09c6bb,new_user,False
704e67b8c7ce855d8760c074b4530fb5,4.244931235467223,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,1029.99,5.0,1.0,f1fe2c49ea8099e0e531fd905a09c6bb,new_user,False
027cdd14a677a5834bc67a9789db5021,4.200906330557037,1.08,1.08,new_user_content_diverse,perfumaria,,87.6925,3.7436,40.0,f1fe705bc4a9f9b1508be25a3e4141f0,new_user,False
eba7488e1c67729f045ab43fac426f2e,4.200906330557036,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,220.359259,4.5185,27.0,f1fe705bc4a9f9b1508be25a3e4141f0,new_user,False
20f160a9cf2e856ee5eba259e9ae33f9,4.200906330557036,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,181.282083,4.0417,24.0,f1fe705bc4a9f9b1508be25a3e4141f0,new_user,False
cc5447118c174dcc6456c84ccb29e6f7,4.200906330557036,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,118.159259,4.4444,27.0,f1fe705bc4a9f9b1508be25a3e4141f0,new_user,False
0e2d365a247d105fefc31b17ab8706d9,4.200906330557036,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,122.768966,4.4138,29.0,f1fe705bc4a9f9b1508be25a3e4141f0,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,4.200906330557036,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,f1fe705bc4a9f9b1508be25a3e4141f0,new_user,False
4fa33915031a8cde03dd0d3e8fb27f01,4.200906330557036,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,148.9,4.25,20.0,f1fe705bc4a9f9b1508be25a3e4141f0,new_user,False
fe01b643060a6446e59f58e3021e66b3,4.200906330557036,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,140.404348,4.2826,46.0,f1fe705bc4a9f9b1508be25a3e4141f0,new_user,False
f819f0c84a64f02d3a5606ca95edd272,4.200906330557036,0.368421052631579,0.368421052631579,new_user_content_diverse,relogios_presentes,,644.988444,4.0889,45.0,f1fe705bc4a9f9b1508be25a3e4141f0,new_user,False
bbaef2eadf31fe3ea6702077398be06c,4.200906330557036,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,f1fe705bc4a9f9b1508be25a3e4141f0,new_user,False
a4d8943cfb74fde740be042b8a042d8d,1.0,1.225,1.225,high_value_hybrid_diverse,ferramentas_jardim,2.0,165.0,5.0,1.0,f1fe7d4def2b6f5db8df8f1888bf1c0c,high_value_user,False
f77a346fdfdf07e4818efc84d3c084a9,1.0,1.0994444444444444,1.0194444444444444,high_value_hybrid_diverse,ferramentas_jardim,1.0,189.9,4.0,1.0,f1fe7d4def2b6f5db8df8f1888bf1c0c,high_value_user,False
0e19c7867209124d5a735e0505c2bb24,0.9743589743589743,1.0288888888888887,0.8688888888888887,high_value_hybrid_diverse,ferramentas_jardim,1.0,589.0,4.0,2.0,f1fe7d4def2b6f5db8df8f1888bf1c0c,high_value_user,False
f98af4e337d1f14dc2773ef99d80e6f9,0.9487179487179487,1.0283333333333333,0.7283333333333333,high_value_hybrid_diverse,ferramentas_jardim,1.0,639.0,5.0,1.0,f1fe7d4def2b6f5db8df8f1888bf1c0c,high_value_user,False
3733ab31371499cdb860660de819a97f,0.9230769230769231,0.9727777777777777,0.6727777777777777,high_value_hybrid_diverse,ferramentas_jardim,1.0,609.0,5.0,1.0,f1fe7d4def2b6f5db8df8f1888bf1c0c,high_value_user,False
b5ab439c1d3d3990ca8375b8db5b8440,0.8974358974358975,0.8772222222222221,0.5772222222222221,high_value_hybrid_diverse,ferramentas_jardim,1.0,379.0,4.0,1.0,f1fe7d4def2b6f5db8df8f1888bf1c0c,high_value_user,False
fa2fd2d3e78769a9f0b997cfa389a0d2,0.8717948717948718,0.8616666666666668,0.5616666666666668,high_value_hybrid_diverse,ferramentas_jardim,1.0,598.9,5.0,1.0,f1fe7d4def2b6f5db8df8f1888bf1c0c,high_value_user,False
d1b571cd58267d8cac8b2afd6e288bbc,0.8461538461538461,0.7511111111111111,0.4511111111111111,high_value_hybrid_diverse,ferramentas_jardim,1.0,299.9,4.0,2.0,f1fe7d4def2b6f5db8df8f1888bf1c0c,high_value_user,False
cb8071e0e6bdb1ac211879a8cc3b9a41,0.8205128205128205,0.7505555555555556,0.45055555555555565,high_value_hybrid_diverse,ferramentas_jardim,1.0,489.0,5.0,1.0,f1fe7d4def2b6f5db8df8f1888bf1c0c,high_value_user,False
e57549e5119d3af0cef6f900464dc99c,0.7948717948717949,0.655,0.35500000000000004,high_value_hybrid_diverse,ferramentas_jardim,1.0,689.0,4.0,1.0,f1fe7d4def2b6f5db8df8f1888bf1c0c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.4070739123251417,1.12,1.12,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,f1fec367875f7aba0cc0264f7834a125,new_user,False
422879e10f46682990de24d770e7f83d,3.4070739123251417,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,f1fec367875f7aba0cc0264f7834a125,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.4070739123251417,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,f1fec367875f7aba0cc0264f7834a125,new_user,False
368c6c730842d78016ad823897a372db,3.4070739123251417,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,f1fec367875f7aba0cc0264f7834a125,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.4070739123251417,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,f1fec367875f7aba0cc0264f7834a125,new_user,False
154e7e31ebfa092203795c972e5804a6,3.4070739123251417,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,f1fec367875f7aba0cc0264f7834a125,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.4070739123251417,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,f1fec367875f7aba0cc0264f7834a125,new_user,False
99a4788cb24856965c36a24e339b6058,3.4070739123251417,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,f1fec367875f7aba0cc0264f7834a125,new_user,False
2b4609f8948be18874494203496bc318,3.4070739123251417,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,f1fec367875f7aba0cc0264f7834a125,new_user,False
389d119b48cf3043d311335e499d9c6b,3.4070739123251417,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,f1fec367875f7aba0cc0264f7834a125,new_user,False
3006b8f5b476750a03137c1b2755cea1,4.073103392883007,1.12,1.12,new_user_content_diverse,informatica_acessorios,,134.894,4.5,15.0,f1ff0fa5d82e03fddeb5bab56ace14a6,new_user,False
fa126ff62aae83e37857ad495641c878,4.073103392883007,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,197.722222,4.1667,18.0,f1ff0fa5d82e03fddeb5bab56ace14a6,new_user,False
1427b126f61597524866770b05d4eed2,4.073103392883007,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,98.0,4.4286,14.0,f1ff0fa5d82e03fddeb5bab56ace14a6,new_user,False
134957eeec87be2414ac629ee0b947a4,4.073103392883007,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,19.9,4.2353,17.0,f1ff0fa5d82e03fddeb5bab56ace14a6,new_user,False
07821918ef487fd64eb20b3c8aeb897f,4.073103392883007,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,152.834286,4.7857,14.0,f1ff0fa5d82e03fddeb5bab56ace14a6,new_user,False
3516632e8f52b679ff83d1665ecc990e,4.073103392883007,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,75.642105,4.0,19.0,f1ff0fa5d82e03fddeb5bab56ace14a6,new_user,False
70906e04da1eebf3d1b8791bd09ffe85,4.073103392883007,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,70.199412,4.3636,17.0,f1ff0fa5d82e03fddeb5bab56ace14a6,new_user,False
c19d5ba108c34b8255cf9a524da92bc4,4.073103392883007,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,77.647059,4.4706,17.0,f1ff0fa5d82e03fddeb5bab56ace14a6,new_user,False
a630323d497e2acc89574e8b792c6936,4.073103392883007,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,158.969091,3.9091,11.0,f1ff0fa5d82e03fddeb5bab56ace14a6,new_user,False
e7bbc0d43d1f5cb09bab95b664236633,4.073103392883007,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,49.174118,4.2941,17.0,f1ff0fa5d82e03fddeb5bab56ace14a6,new_user,False
99a4788cb24856965c36a24e339b6058,2.6251457211532676,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,f1ffb22dc326bc441d4227e481e19518,new_user,False
422879e10f46682990de24d770e7f83d,2.6251457211532676,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,f1ffb22dc326bc441d4227e481e19518,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.6251457211532676,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,f1ffb22dc326bc441d4227e481e19518,new_user,False
368c6c730842d78016ad823897a372db,2.6251457211532676,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,f1ffb22dc326bc441d4227e481e19518,new_user,False
2b4609f8948be18874494203496bc318,2.6251457211532676,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,f1ffb22dc326bc441d4227e481e19518,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,2.6251457211532676,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,f1ffb22dc326bc441d4227e481e19518,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,2.6251457211532676,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,f1ffb22dc326bc441d4227e481e19518,new_user,False
53759a2ecddad2bb87a079a1f1519f73,2.6251457211532676,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,f1ffb22dc326bc441d4227e481e19518,new_user,False
389d119b48cf3043d311335e499d9c6b,2.6251457211532676,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,f1ffb22dc326bc441d4227e481e19518,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.6251457211532676,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,f1ffb22dc326bc441d4227e481e19518,new_user,False
4ba237d0c64f22e4d22ec19af9cfd1f4,1.2009783068238287,1.0633684210526317,1.0633684210526317,new_user_content_diverse,Unknown,,59.9,1.0,1.0,f200185118e762d8d5f06f00c9b6e9b7,new_user,False
623eee74e76dce26984376983737af86,1.200978306823829,1.036,1.036,new_user_content_diverse,moveis_decoracao,,149.98,1.0,1.0,f200185118e762d8d5f06f00c9b6e9b7,new_user,False
518ab602253d96d56c7e45d473572f58,1.2009783068238287,1.0107368421052632,0.8907368421052632,new_user_content_diverse,Unknown,,167.0,1.0,1.0,f200185118e762d8d5f06f00c9b6e9b7,new_user,False
fbb280a5758e5cb3b4f72e652794103d,1.2009783068238287,0.8254736842105264,0.8254736842105264,new_user_content_diverse,malas_acessorios,,92.0,1.0,1.0,f200185118e762d8d5f06f00c9b6e9b7,new_user,False
636d2453c7fc23e23b0e356f1dc20793,1.2009783068238287,0.772842105263158,0.772842105263158,new_user_content_diverse,pet_shop,,59.9,0.0,1.0,f200185118e762d8d5f06f00c9b6e9b7,new_user,False
2beea058d80efa4403a56673a219352d,1.2009783068238287,0.9221052631578947,0.6221052631578947,new_user_content_diverse,Unknown,,49.9,2.5,2.0,f200185118e762d8d5f06f00c9b6e9b7,new_user,False
089ac5f8835b1cacc1481b4c7cbdb503,1.2009783068238287,0.6149473684210527,0.6149473684210527,new_user_content_diverse,cama_mesa_banho,,109.9,1.0,1.0,f200185118e762d8d5f06f00c9b6e9b7,new_user,False
b6e406be1aa00db8be5dd3ec6b524d4d,1.2009783068238287,0.7202105263157895,0.6002105263157895,new_user_content_diverse,moveis_decoracao,,69.9,1.0,1.0,f200185118e762d8d5f06f00c9b6e9b7,new_user,False
1c973679d17e2e7505000add215699f6,1.2009783068238287,0.5096842105263159,0.5096842105263159,new_user_content_diverse,brinquedos,,106.99,1.0,1.0,f200185118e762d8d5f06f00c9b6e9b7,new_user,False
5016388edcd982069aa2d39a8a878da7,1.2009783068238287,0.4570526315789473,0.4570526315789473,new_user_content_diverse,esporte_lazer,,72.5,1.0,1.0,f200185118e762d8d5f06f00c9b6e9b7,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f2014b438e5943c21627cfe1ad9f393c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f2014b438e5943c21627cfe1ad9f393c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f2014b438e5943c21627cfe1ad9f393c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f2014b438e5943c21627cfe1ad9f393c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,f2014b438e5943c21627cfe1ad9f393c,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,f2014b438e5943c21627cfe1ad9f393c,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,f2014b438e5943c21627cfe1ad9f393c,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,f2014b438e5943c21627cfe1ad9f393c,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,f2014b438e5943c21627cfe1ad9f393c,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,f2014b438e5943c21627cfe1ad9f393c,high_value_user,False
52e5fdcb5e51164483d584c75bd3a478,3.9784693546642576,1.08,1.08,new_user_content_diverse,telefonia,,29.01,3.4667,15.0,f2018e939417ddb210c5e27f88c00724,new_user,False
31c79131e883e5fd8c4c85fe9f7d2bb2,3.9784693546642576,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,24.99,3.6667,21.0,f2018e939417ddb210c5e27f88c00724,new_user,False
6e77b89d36e50217e6793780a8ce5c82,3.9784693546642576,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,36.751905,3.7143,21.0,f2018e939417ddb210c5e27f88c00724,new_user,False
b24af8bca8813bcde4140ff8562f5e47,3.9784693546642576,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,47.99,3.5652,24.0,f2018e939417ddb210c5e27f88c00724,new_user,False
4473f3e5c65952b074ef987fa5c24662,3.9784693546642576,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,29.519412,3.7647,17.0,f2018e939417ddb210c5e27f88c00724,new_user,False
28beefcab28e6a3b659bae1bf1cbe453,3.9784693546642576,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,26.0,3.1333,15.0,f2018e939417ddb210c5e27f88c00724,new_user,False
59ebd2c07d59483d0855b5b3d5e18728,3.9784693546642576,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,27.99,3.6667,16.0,f2018e939417ddb210c5e27f88c00724,new_user,False
74ae869eb82594d9cbe6e934cf143e0c,3.9784693546642576,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,36.816087,3.9565,23.0,f2018e939417ddb210c5e27f88c00724,new_user,False
466d263ce8b7bd275003ee2104428127,3.9784693546642576,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,25.967273,3.7727,22.0,f2018e939417ddb210c5e27f88c00724,new_user,False
090ab1523d3fe5832c09a55b7195e32b,3.9784693546642576,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,20.99,3.8667,15.0,f2018e939417ddb210c5e27f88c00724,new_user,False
38f3677364ecf032090b33915b155161,3.39044903300494,1.0673684210526317,1.0673684210526317,new_user_content_diverse,utilidades_domesticas,,138.0,5.0,8.0,f202370686e500da7fd98c9d8bed9a81,new_user,False
23bcd6822a33df5534f9b290216eec1f,3.39044903300494,1.04,1.04,new_user_content_diverse,brinquedos,,127.274074,4.6296,27.0,f202370686e500da7fd98c9d8bed9a81,new_user,False
fbd4031ddbc3d02b95834b62769d3ad0,3.3904490330049395,1.0147368421052632,0.8947368421052632,new_user_content_diverse,utilidades_domesticas,,136.5,4.7083,24.0,f202370686e500da7fd98c9d8bed9a81,new_user,False
20531b0644a0719b8d506c4db3c56609,3.3904490330049395,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,138.611111,3.3333,18.0,f202370686e500da7fd98c9d8bed9a81,new_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,3.3904490330049395,0.6189473684210527,0.6189473684210527,new_user_content_diverse,industria_comercio_e_negocios,,104.707317,4.2927,41.0,f202370686e500da7fd98c9d8bed9a81,new_user,False
00ba6d766f0b1d7b78a5ce3e1e033263,3.3904490330049395,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,46.11875,3.6875,16.0,f202370686e500da7fd98c9d8bed9a81,new_user,False
f3ce47ccf98da2906f6b8b1387618e07,3.3904490330049395,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,123.37,4.6875,16.0,f202370686e500da7fd98c9d8bed9a81,new_user,False
5804729aafca1ebee7b26895d830586e,3.3904490330049395,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,132.846154,4.5833,13.0,f202370686e500da7fd98c9d8bed9a81,new_user,False
28a652ff04e43c1bc57937a9f8770f9b,3.3904490330049395,0.4610526315789473,0.4610526315789473,new_user_content_diverse,papelaria,,111.652174,4.4783,23.0,f202370686e500da7fd98c9d8bed9a81,new_user,False
750dcfda0a9788bba89c94bb82a322db,3.3904490330049395,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,23.718667,4.2,15.0,f202370686e500da7fd98c9d8bed9a81,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,3.425970563679306,1.12,1.12,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,f2034cdca385d1d64b608bfd73d407ba,new_user,False
bb7181410b4e02f93f3697f765db53c7,3.425970563679306,0.9473684210526316,0.9473684210526316,new_user_content_diverse,bebes,,117.817826,3.7619,23.0,f2034cdca385d1d64b608bfd73d407ba,new_user,False
55782ee5db5083e1e3bb2dbb054fdf49,3.4259705636793054,0.9221052631578947,0.8021052631578947,new_user_content_diverse,cool_stuff,,212.495,4.1111,10.0,f2034cdca385d1d64b608bfd73d407ba,new_user,False
e7db7c40ea6647c808d48581f1308d88,3.425970563679306,0.8947368421052632,0.7747368421052632,new_user_content_diverse,bebes,,109.9,3.5789,20.0,f2034cdca385d1d64b608bfd73d407ba,new_user,False
4178e16324fd0c9a8e18463caf390cc6,3.4259705636793054,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,266.076923,4.2308,26.0,f2034cdca385d1d64b608bfd73d407ba,new_user,False
21c00997a28e1efcdd07c8a67f26d4ce,3.4259705636793054,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,231.992222,4.1111,9.0,f2034cdca385d1d64b608bfd73d407ba,new_user,False
e7f85e7f0203b7b95cc1b4c21b4b070c,3.4259705636793054,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,263.907391,4.8696,23.0,f2034cdca385d1d64b608bfd73d407ba,new_user,False
65dfa5d20f4beb1a0f6aad75c004434f,3.4259705636793054,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,233.12125,4.375,8.0,f2034cdca385d1d64b608bfd73d407ba,new_user,False
3b3c3503539e7f917eb57a8d4bfa69f0,3.4259705636793054,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,338.333333,4.2222,9.0,f2034cdca385d1d64b608bfd73d407ba,new_user,False
657247f6f60543b93e3cc708a8e6329c,3.4259705636793054,0.368421052631579,0.368421052631579,new_user_content_diverse,malas_acessorios,,257.4275,3.9063,32.0,f2034cdca385d1d64b608bfd73d407ba,new_user,False
0c877471e35049402bca235e06cb8063,4.047894746734543,1.08,1.08,new_user_content_diverse,Unknown,,84.9,4.0,6.0,f2038c9c1cf7d6da03f5f25ed27fd4d7,new_user,False
ab14f3763110d218ea7862647bd450af,4.047894746734543,0.9833684210526317,0.9833684210526317,new_user_content_diverse,esporte_lazer,,117.0,1.0,1.0,f2038c9c1cf7d6da03f5f25ed27fd4d7,new_user,False
986551a629c57419d4d2b74cdefc34dd,4.047894746734543,0.9581052631578947,0.8381052631578947,new_user_content_diverse,Unknown,,98.0,2.0,1.0,f2038c9c1cf7d6da03f5f25ed27fd4d7,new_user,False
fb5652834b0fb807ee5c4767e303e4eb,4.047894746734543,0.8947368421052632,0.7747368421052632,new_user_content_diverse,esporte_lazer,,99.0,3.0,2.0,f2038c9c1cf7d6da03f5f25ed27fd4d7,new_user,False
8dc3769c164b93196708d01eeca631b3,4.047894746734543,0.7202105263157895,0.7202105263157895,new_user_content_diverse,cama_mesa_banho,,99.99,2.0,1.0,f2038c9c1cf7d6da03f5f25ed27fd4d7,new_user,False
13b25797ad1e6d6c7cd3cbeb35f8ee7a,4.047894746734543,0.6149473684210527,0.6149473684210527,new_user_content_diverse,moveis_colchao_e_estofado,,129.9,3.0,1.0,f2038c9c1cf7d6da03f5f25ed27fd4d7,new_user,False
