product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.952608695652174,0.6526086956521739,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,8625b708ec6cc8afaf5d676fafc4f37e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.695217391304348,0.615217391304348,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,8625b708ec6cc8afaf5d676fafc4f37e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6117391304347826,0.6117391304347826,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,8625b708ec6cc8afaf5d676fafc4f37e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,8625c6c21ace50f1a0489da903c86b83,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,8625c6c21ace50f1a0489da903c86b83,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,8625c6c21ace50f1a0489da903c86b83,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,8625c6c21ace50f1a0489da903c86b83,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,8625c6c21ace50f1a0489da903c86b83,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,8625c6c21ace50f1a0489da903c86b83,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,8625c6c21ace50f1a0489da903c86b83,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,8625c6c21ace50f1a0489da903c86b83,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,8625c6c21ace50f1a0489da903c86b83,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,8625c6c21ace50f1a0489da903c86b83,high_value_user,False
96530fd162c17a87b70830cc5fb0f45c,0.9473684210526316,1.0930434782608696,1.0930434782608696,high_value_hybrid_diverse,cool_stuff,1.0,89.7,5.0,2.0,8626bd1c1bfc3055e51695cf4879917d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,8626bd1c1bfc3055e51695cf4879917d,high_value_user,False
cedc314dea647b3337f14e20c6fe1234,1.0,1.0915217391304348,1.0115217391304347,high_value_hybrid_diverse,cool_stuff,1.0,72.99,5.0,1.0,8626bd1c1bfc3055e51695cf4879917d,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9595652173913043,0.9595652173913043,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,8626bd1c1bfc3055e51695cf4879917d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9160869565217391,0.9160869565217391,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,8626bd1c1bfc3055e51695cf4879917d,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.912608695652174,0.832608695652174,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,8626bd1c1bfc3055e51695cf4879917d,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7856521739130435,0.7856521739130435,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,8626bd1c1bfc3055e51695cf4879917d,high_value_user,False
45804253761d5c941dda4383a2b35e8d,0.8421052631578947,0.9191304347826086,0.7591304347826086,high_value_hybrid_diverse,cool_stuff,1.0,94.9,5.0,2.0,8626bd1c1bfc3055e51695cf4879917d,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7386956521739132,0.6586956521739132,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,8626bd1c1bfc3055e51695cf4879917d,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.655217391304348,0.655217391304348,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,8626bd1c1bfc3055e51695cf4879917d,high_value_user,False
e46d3c8d60e3f8b382b6f239e5af08ac,1.0,1.2100000000000002,1.2100000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,679.12,4.5,4.0,862718725e3717bdfba1e73349aef6a8,high_value_user,False
bb90206fa281c20f0b4c42a2393b54dd,1.0,0.94,0.86,high_value_hybrid_diverse,informatica_acessorios,1.0,184.941739,4.087,23.0,862718725e3717bdfba1e73349aef6a8,high_value_user,False
f3720bc68555b1bff49b9ffd41b017ac,0.8947368421052632,0.78,0.62,high_value_hybrid_diverse,informatica_acessorios,1.0,181.375,4.25,20.0,862718725e3717bdfba1e73349aef6a8,high_value_user,False
08a58dc963320d6073623382b9ceb920,0.5789473684210527,0.54,0.24000000000000005,high_value_hybrid_diverse,informatica_acessorios,1.0,128.459459,4.0811,37.0,862718725e3717bdfba1e73349aef6a8,high_value_user,False
b192be433004cc1f10b467c0e9ea309b,0.26315789473684215,0.33999999999999997,0.03999999999999998,high_value_hybrid_diverse,informatica_acessorios,1.0,186.94,4.0588,35.0,862718725e3717bdfba1e73349aef6a8,high_value_user,False
54c9eeb3eec23150e817e2048c9c4c31,0.03,0.21,-0.09,high_value_hybrid_diverse,informatica_acessorios,2.0,205.963333,5.0,3.0,862718725e3717bdfba1e73349aef6a8,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,862718725e3717bdfba1e73349aef6a8,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,862718725e3717bdfba1e73349aef6a8,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,862718725e3717bdfba1e73349aef6a8,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,862718725e3717bdfba1e73349aef6a8,high_value_user,False
c7b3cf9de7be95b3e09e7a63315685eb,1.3852624111759304,1.0673684210526317,1.0673684210526317,new_user_content_diverse,malas_acessorios,,82.413158,4.5263,38.0,8627c1488f8357a3f973a3153c470d89,new_user,False
a02d0123079f4ae96001ba2010d1a2df,1.3852624111759306,1.04,1.04,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,8627c1488f8357a3f973a3153c470d89,new_user,False
f71973c922ccaab05514a36a8bc741b8,1.3852624111759304,1.0147368421052632,0.8947368421052632,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,8627c1488f8357a3f973a3153c470d89,new_user,False
30ac6df06dc59ad72cf2f158fc2d904c,1.3852624111759304,0.8421052631578947,0.8421052631578947,new_user_content_diverse,utilidades_domesticas,,113.854545,3.9444,55.0,8627c1488f8357a3f973a3153c470d89,new_user,False
a0b7d5a992ccda646f2d34e418fff5a0,1.3852624111759304,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,69.9,3.9118,34.0,8627c1488f8357a3f973a3153c470d89,new_user,False
83b00325c13c44245b2c3a2befa62a0e,1.3852624111759304,0.631578947368421,0.631578947368421,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,8627c1488f8357a3f973a3153c470d89,new_user,False
b69eb25e3a4def8e9cddee18712e0c5e,1.3852624111759304,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cool_stuff,,200.666667,4.5,18.0,8627c1488f8357a3f973a3153c470d89,new_user,False
acc444eb5ad26f79d5a11baa6a03c439,1.3852624111759304,0.736842105263158,0.616842105263158,new_user_content_diverse,moveis_decoracao,,125.714286,3.56,28.0,8627c1488f8357a3f973a3153c470d89,new_user,False
4b96786612ebe7463132fce2c4dca136,1.3852624111759304,0.7242105263157895,0.6042105263157895,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,8627c1488f8357a3f973a3153c470d89,new_user,False
2b7aa376a6e728560bddb5558cc48e89,1.3852624111759304,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_escritorio,,116.901765,3.6471,34.0,8627c1488f8357a3f973a3153c470d89,new_user,False
4c4ac406dc3f4a2e7805e4b578d0fa0a,3.3213582287001873,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,29.625,3.5,4.0,8627dec75c84b5477661ad7af63c95e8,new_user,False
3932e37f1f658768ac53fbe680f145bc,3.3213582287001873,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,51.9,3.3333,3.0,8627dec75c84b5477661ad7af63c95e8,new_user,False
252dc23ff7e1241d046a1c2c5041ffb5,3.3213582287001873,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,74.9,3.5,2.0,8627dec75c84b5477661ad7af63c95e8,new_user,False
56b83ac081e4e6ea5f87323b4e46e85c,3.3213582287001873,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,59.0,3.0,4.0,8627dec75c84b5477661ad7af63c95e8,new_user,False
430f4c8e02bd4e1fe6330c38689b54f3,3.3213582287001873,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,79.9,3.0,4.0,8627dec75c84b5477661ad7af63c95e8,new_user,False
0603179793e4bf68b9dbdb4ba238a3b7,3.3213582287001873,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,59.0,3.5,4.0,8627dec75c84b5477661ad7af63c95e8,new_user,False
16dd49ee10e688f75c41e83b4863f85b,3.3213582287001873,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,107.9,3.6667,3.0,8627dec75c84b5477661ad7af63c95e8,new_user,False
ebf7d9b8166c02eb72e573eebd630458,3.3213582287001873,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,57.275,2.75,4.0,8627dec75c84b5477661ad7af63c95e8,new_user,False
8b9c8e85433275b6ff2beec69943e2c3,3.3213582287001873,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,54.55,3.0,1.0,8627dec75c84b5477661ad7af63c95e8,new_user,False
d3ab527ab0d134eb8a034cab8e52a589,3.3213582287001873,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,73.323333,3.3333,3.0,8627dec75c84b5477661ad7af63c95e8,new_user,False
88ab3ce1ded665150c5cd6adcc5287e0,3.9992415254845173,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,59.9,5.0,2.0,862a1a278f6b74d312e41ce7d7363d73,new_user,False
9cc29fd22ea5b1a3e7f95ba41ae039c5,3.9992415254845173,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,79.05,5.0,1.0,862a1a278f6b74d312e41ce7d7363d73,new_user,False
56bf569283c7e75dbd7bd5ebaf6339e4,3.9992415254845173,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,77.68,5.0,1.0,862a1a278f6b74d312e41ce7d7363d73,new_user,False
db4b70dd871dc731288f44fccae1ee42,3.9992415254845173,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,79.0,5.0,1.0,862a1a278f6b74d312e41ce7d7363d73,new_user,False
1fd5b8526b883f92d22dc09cda3031e3,3.9992415254845173,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,59.9,5.0,1.0,862a1a278f6b74d312e41ce7d7363d73,new_user,False
c7843df62cbb199241a00e90a988aac2,3.9992415254845173,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,59.9,5.0,1.0,862a1a278f6b74d312e41ce7d7363d73,new_user,False
c785fffd281ac9afffc38c8015455fd8,3.9992415254845173,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,59.9,5.0,1.0,862a1a278f6b74d312e41ce7d7363d73,new_user,False
38907b29879ddc50f67e714102146e61,3.9992415254845173,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,59.9,5.0,1.0,862a1a278f6b74d312e41ce7d7363d73,new_user,False
7f44ab248492a301a87d8966739d8796,3.9992415254845173,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,69.9,5.0,1.0,862a1a278f6b74d312e41ce7d7363d73,new_user,False
d75ee8bd2f182827d5a26a09ed584c9a,3.9992415254845173,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,93.0,5.0,1.0,862a1a278f6b74d312e41ce7d7363d73,new_user,False
8f6387569fb290305759ad8221abc957,3.9408356059803866,1.1560000000000001,1.1560000000000001,new_user_content_diverse,construcao_ferramentas_construcao,,15.97,5.0,1.0,862a31a206dd93be6ed95a70cd8b4b2d,new_user,False
5dd661de5faff6a71b571602a8090e93,3.9408356059803866,1.0673684210526317,0.9473684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,21.47,5.0,4.0,862a31a206dd93be6ed95a70cd8b4b2d,new_user,False
591f4f7c62c8baf1117e1cedbbe77f0e,3.9408356059803866,1.0147368421052632,0.7147368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,14.09,5.0,4.0,862a31a206dd93be6ed95a70cd8b4b2d,new_user,False
49ae25c5f82cd4bc8057d0b16d45af3a,3.9408356059803866,0.9981052631578947,0.6981052631578948,new_user_content_diverse,construcao_ferramentas_construcao,,39.9,5.0,1.0,862a31a206dd93be6ed95a70cd8b4b2d,new_user,False
ea8961270de20e665fcbb36044d6580f,3.9408356059803866,0.9454736842105264,0.6454736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,16.9,5.0,1.0,862a31a206dd93be6ed95a70cd8b4b2d,new_user,False
ac4d8b40fc57f2366c3df122fbc2d353,3.9408356059803866,0.892842105263158,0.5928421052631581,new_user_content_diverse,construcao_ferramentas_construcao,,44.9,5.0,1.0,862a31a206dd93be6ed95a70cd8b4b2d,new_user,False
381db5acd0b7163fc12b8efc2fda6e9e,3.9408356059803866,0.8402105263157895,0.5402105263157895,new_user_content_diverse,construcao_ferramentas_construcao,,64.9,5.0,1.0,862a31a206dd93be6ed95a70cd8b4b2d,new_user,False
e48406fb377b0bf86170bc8cf1631ee6,3.9408356059803866,0.751578947368421,0.451578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,27.75,5.0,2.0,862a31a206dd93be6ed95a70cd8b4b2d,new_user,False
bfd0c7371a844fb057a67f00d67b4a66,3.9408356059803866,0.7349473684210527,0.4349473684210527,new_user_content_diverse,construcao_ferramentas_construcao,,29.9,5.0,1.0,862a31a206dd93be6ed95a70cd8b4b2d,new_user,False
1a0bba83632b7dc923d939a7fa2c4530,3.9408356059803866,0.6463157894736843,0.3463157894736843,new_user_content_diverse,construcao_ferramentas_construcao,,54.99,4.6,5.0,862a31a206dd93be6ed95a70cd8b4b2d,new_user,False
c92f0e7b9d49a9543558d6532772441b,4.0865173102933685,1.0,1.0,new_user_content_diverse,malas_acessorios,,141.238889,4.1176,36.0,862b2b94a70e91cb0e9f1224d736992d,new_user,False
ecf9484703bdfb9cfcc1ac9c2084b567,4.0865173102933685,0.8947368421052632,0.8947368421052632,new_user_content_diverse,utilidades_domesticas,,265.0,3.6667,18.0,862b2b94a70e91cb0e9f1224d736992d,new_user,False
3bbacbe586e957acbf26c63b3ed532a3,4.0865173102933685,0.8821052631578947,0.8821052631578947,new_user_content_diverse,pet_shop,,149.9,4.6429,14.0,862b2b94a70e91cb0e9f1224d736992d,new_user,False
4178e16324fd0c9a8e18463caf390cc6,4.0865173102933685,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cool_stuff,,266.076923,4.2308,26.0,862b2b94a70e91cb0e9f1224d736992d,new_user,False
657247f6f60543b93e3cc708a8e6329c,4.0865173102933685,0.9473684210526316,0.8273684210526316,new_user_content_diverse,malas_acessorios,,257.4275,3.9063,32.0,862b2b94a70e91cb0e9f1224d736992d,new_user,False
06f0e85c7892d5df893f332706340af1,4.0865173102933685,0.736842105263158,0.736842105263158,new_user_content_diverse,papelaria,,170.666667,4.0667,30.0,862b2b94a70e91cb0e9f1224d736992d,new_user,False
bb7181410b4e02f93f3697f765db53c7,4.0865173102933685,0.6842105263157895,0.6842105263157895,new_user_content_diverse,bebes,,117.817826,3.7619,23.0,862b2b94a70e91cb0e9f1224d736992d,new_user,False
83cf2637b3c035693ee58369b791d966,4.0865173102933685,0.6063157894736843,0.6063157894736843,new_user_content_diverse,construcao_ferramentas_construcao,,58.0,3.7143,7.0,862b2b94a70e91cb0e9f1224d736992d,new_user,False
547b95702aec86f05ac37e61d164891c,4.0865173102933685,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,120.029412,2.9412,17.0,862b2b94a70e91cb0e9f1224d736992d,new_user,False
9048cbd294fe0c1a3ec8c8248bc2cadd,4.0865173102933685,0.5136842105263159,0.5136842105263159,new_user_content_diverse,instrumentos_musicais,,73.366667,4.4667,15.0,862b2b94a70e91cb0e9f1224d736992d,new_user,False
