product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,06f118042228904ad8c1f2271e80a3e9,high_value_user,False
4178e16324fd0c9a8e18463caf390cc6,4.289021794598258,1.12,1.12,new_user_content_diverse,cool_stuff,,266.076923,4.2308,26.0,06f1d66196374b588fbf7cbc2793874d,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,4.289021794598258,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,06f1d66196374b588fbf7cbc2793874d,new_user,False
98d61056e0568ba048e5d78038790e77,4.289021794598258,0.8821052631578947,0.8821052631578947,new_user_content_diverse,automotivo,,167.221053,4.3889,38.0,06f1d66196374b588fbf7cbc2793874d,new_user,False
3f994ee4a0b20760d1b173aa65037c95,4.289021794598258,0.9747368421052631,0.8547368421052631,new_user_content_diverse,cool_stuff,,213.073077,3.7692,13.0,06f1d66196374b588fbf7cbc2793874d,new_user,False
3a806ac1ab98107febb4ffcf38bc1fac,4.289021794598258,0.776842105263158,0.776842105263158,new_user_content_diverse,bebes,,123.77619,4.2381,21.0,06f1d66196374b588fbf7cbc2793874d,new_user,False
36c2fb4fa746273709c373f6d6ec6796,4.289021794598258,0.8294736842105264,0.7094736842105264,new_user_content_diverse,cama_mesa_banho,,73.384,4.44,25.0,06f1d66196374b588fbf7cbc2793874d,new_user,False
1b8ee158f59c098470fad33f39660964,4.289021794598258,0.671578947368421,0.671578947368421,new_user_content_diverse,moveis_sala,,139.709524,4.7143,21.0,06f1d66196374b588fbf7cbc2793874d,new_user,False
5b8423dc7f23089c9c59c5d140eb5a1c,4.289021794598258,0.5136842105263159,0.5136842105263159,new_user_content_diverse,brinquedos,,130.880909,4.6364,22.0,06f1d66196374b588fbf7cbc2793874d,new_user,False
6e1b14d3cbb5fb3a2c00351007127dfd,4.289021794598258,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,230.516316,4.2105,19.0,06f1d66196374b588fbf7cbc2793874d,new_user,False
10717ff440b2320081989126e858b220,4.289021794598258,0.6842105263157895,0.3842105263157895,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,06f1d66196374b588fbf7cbc2793874d,new_user,False
bb50f2e236e5eea0100680137654686c,3.9745231080984333,1.12,1.12,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,06f289b98b5b10b7d7692548624cb616,new_user,False
99a4788cb24856965c36a24e339b6058,3.974507978254553,0.9444444444444444,0.9444444444444444,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,06f289b98b5b10b7d7692548624cb616,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.9745061490428357,0.9688888888888888,0.8488888888888888,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,06f289b98b5b10b7d7692548624cb616,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.9745058116189473,0.8333333333333334,0.8333333333333334,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,06f289b98b5b10b7d7692548624cb616,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.9745032657332846,0.8177777777777778,0.8177777777777778,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,06f289b98b5b10b7d7692548624cb616,new_user,False
389d119b48cf3043d311335e499d9c6b,3.974502709182372,0.6111111111111112,0.6111111111111112,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,06f289b98b5b10b7d7692548624cb616,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,3.974500661093712,0.5555555555555556,0.5555555555555556,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,06f289b98b5b10b7d7692548624cb616,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.9745029653107675,0.8022222222222222,0.5022222222222221,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,06f289b98b5b10b7d7692548624cb616,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.974502723760725,0.7466666666666667,0.4466666666666667,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,06f289b98b5b10b7d7692548624cb616,new_user,False
422879e10f46682990de24d770e7f83d,3.9745004174565266,0.5,0.38,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,06f289b98b5b10b7d7692548624cb616,new_user,False
08574b074924071f4e201e151b152b4e,0.9473684210526316,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,ferramentas_jardim,1.0,95.215044,4.0179,113.0,06f32fb3e14b969d0e991af7d08818db,high_value_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,0.8947368421052632,1.0285714285714287,1.0285714285714287,high_value_hybrid_diverse,automotivo,1.0,144.037079,4.3182,89.0,06f32fb3e14b969d0e991af7d08818db,high_value_user,False
8aa6223e400af9c97b07c75993142721,0.8421052631578947,0.9171428571428573,0.9171428571428573,high_value_hybrid_diverse,bebes,1.0,175.740833,4.125,48.0,06f32fb3e14b969d0e991af7d08818db,high_value_user,False
2a2d22ae30e026f1893083c8405ca522,0.7894736842105263,0.8457142857142856,0.8457142857142856,high_value_hybrid_diverse,cama_mesa_banho,1.0,142.047887,4.1972,71.0,06f32fb3e14b969d0e991af7d08818db,high_value_user,False
7814c273ab16783d73a9863ebfa8b141,0.6842105263157895,0.7028571428571428,0.7028571428571428,high_value_hybrid_diverse,moveis_decoracao,1.0,238.258065,4.0508,62.0,06f32fb3e14b969d0e991af7d08818db,high_value_user,False
25f86162fee18735fffdb762dcb10d7c,0.736842105263158,0.7742857142857142,0.6942857142857143,high_value_hybrid_diverse,cama_mesa_banho,1.0,153.609677,4.1613,62.0,06f32fb3e14b969d0e991af7d08818db,high_value_user,False
a02d0123079f4ae96001ba2010d1a2df,0.5263157894736843,0.6000000000000001,0.6000000000000001,high_value_hybrid_diverse,construcao_ferramentas_iluminacao,1.0,241.719298,4.2143,57.0,06f32fb3e14b969d0e991af7d08818db,high_value_user,False
a50acd33ba7a8da8e9db65094fa990a4,0.5789473684210527,0.6314285714285715,0.5514285714285715,high_value_hybrid_diverse,automotivo,1.0,117.3,4.0602,84.0,06f32fb3e14b969d0e991af7d08818db,high_value_user,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,0.42105263157894735,0.4571428571428571,0.4571428571428571,high_value_hybrid_diverse,cool_stuff,1.0,212.398654,4.42,52.0,06f32fb3e14b969d0e991af7d08818db,high_value_user,False
130482add9fd75ccb6c57ba007694a2d,0.368421052631579,0.3857142857142857,0.3857142857142857,high_value_hybrid_diverse,informatica_acessorios,1.0,105.0,4.5385,52.0,06f32fb3e14b969d0e991af7d08818db,high_value_user,False
e282624d8c82e04983f125e167eb4521,2.4956707232370805,1.12,1.12,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,06f4058be223ab04e71d27bb22f06433,new_user,False
23365beed316535b4105bd800c46670e,2.4956707232370805,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,15.966452,4.2903,31.0,06f4058be223ab04e71d27bb22f06433,new_user,False
99f265229d46f700208ad7cb1ff48aae,2.4956707232370805,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,06f4058be223ab04e71d27bb22f06433,new_user,False
ab9cf155f8280c3739b09fe341a185e8,2.4956707232370805,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,14.639032,4.2,31.0,06f4058be223ab04e71d27bb22f06433,new_user,False
abc3432ff825d8e524db1d4eac6d2099,2.4956707232370805,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,06f4058be223ab04e71d27bb22f06433,new_user,False
91b08d34d0ba4db44da2dc382867ba49,2.4956707232370805,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,06f4058be223ab04e71d27bb22f06433,new_user,False
500870614ddcf5bd84f7d26861026c8a,2.4956707232370805,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,06f4058be223ab04e71d27bb22f06433,new_user,False
036734b5a58d5d4f46b0616ddc047ced,2.4956707232370805,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,06f4058be223ab04e71d27bb22f06433,new_user,False
044f05bc9de36e8a693a83e4bc79dd0d,2.4956707232370805,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,24.99,3.7742,32.0,06f4058be223ab04e71d27bb22f06433,new_user,False
3b0f7951038b105522c2d566b54421f7,2.4956707232370805,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,06f4058be223ab04e71d27bb22f06433,new_user,False
37a0aa952d52e1141cd6e9b489a82f4e,4.050941520084591,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,55.9,5.0,1.0,06f4ef120f7c7298bac66868986e523a,new_user,False
0b5b70d1e74c4539deb5a21edb179d9f,4.050941520084591,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,79.0,5.0,1.0,06f4ef120f7c7298bac66868986e523a,new_user,False
3d3204ab08bb14fe5114502ad7809384,4.050941520084591,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebes,,65.5,5.0,1.0,06f4ef120f7c7298bac66868986e523a,new_user,False
b8985a4d0fd0f1502eec53355f322670,4.050941520084591,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,149.9,5.0,1.0,06f4ef120f7c7298bac66868986e523a,new_user,False
cb48e30ec967ad7cf282f8b417e397e2,4.050941520084591,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,149.9,5.0,2.0,06f4ef120f7c7298bac66868986e523a,new_user,False
45f68d6b5c1bdaeb13882fdcb62e4e47,4.050941520084591,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,79.9,5.0,1.0,06f4ef120f7c7298bac66868986e523a,new_user,False
227ae51127a60b162b1696de1cc8a10b,4.050941520084591,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,199.0,5.0,1.0,06f4ef120f7c7298bac66868986e523a,new_user,False
29e690f79f608a27a9a02dbf5c3c0c93,4.050941520084591,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,159.9,5.0,3.0,06f4ef120f7c7298bac66868986e523a,new_user,False
54904bdd42a096ba337670dcc1b68a95,4.050941520084591,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,189.0,5.0,1.0,06f4ef120f7c7298bac66868986e523a,new_user,False
b03d643b91ddef4385e8124891b237eb,4.050941520084591,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,149.9,5.0,1.0,06f4ef120f7c7298bac66868986e523a,new_user,False
2e7980421ad7946eab8a71b637955704,4.059490621814073,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,74.237143,4.7143,7.0,06f52edb5666757a552cc099a5bce4a5,new_user,False
803668f063859a1f96b67b83b71e86ef,4.059490621814073,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,76.8,4.8,5.0,06f52edb5666757a552cc099a5bce4a5,new_user,False
4039be757013ccb66cb41d683261dece,4.059490621814073,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,142.0,5.0,4.0,06f52edb5666757a552cc099a5bce4a5,new_user,False
20a64c9ab614812a2634ebbd69bb4a02,4.059490621814073,0.671578947368421,0.671578947368421,new_user_content_diverse,cool_stuff,,99.99,4.25,8.0,06f52edb5666757a552cc099a5bce4a5,new_user,False
b250756c5f34998033b1811801686a0c,4.059490621814073,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,39.8,5.0,2.0,06f52edb5666757a552cc099a5bce4a5,new_user,False
c4e37559b6608454ca8661bb6f3190fd,4.059490621814073,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,119.0,5.0,1.0,06f52edb5666757a552cc099a5bce4a5,new_user,False
23e8820ae7d5a7aee1299a1923876b78,4.059490621814073,0.5663157894736843,0.5663157894736843,new_user_content_diverse,bebes,,50.0,4.375,8.0,06f52edb5666757a552cc099a5bce4a5,new_user,False
f74979233a273e0afadf48e39d0c45a4,4.059490621814073,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,94.6,4.0,2.0,06f52edb5666757a552cc099a5bce4a5,new_user,False
e5a9ed1edaebd9efadcc8b9e02b115ea,4.059490621814073,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,149.0,4.0,1.0,06f52edb5666757a552cc099a5bce4a5,new_user,False
7753469de7e5148e75172503ebf82f1c,4.059490621814073,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,99.0,5.0,1.0,06f52edb5666757a552cc099a5bce4a5,new_user,False
5ca739ddd646d1ba53cca4e3c099a953,4.019720183618601,1.12,1.12,new_user_content_diverse,brinquedos,,63.233333,5.0,3.0,06f59c70f97379ce2f67075dd6ae26df,new_user,False
