product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
4b5e26931a0b0d3a690a3f520329a975,4.040860963681858,0.5136842105263159,0.39368421052631586,new_user_content_diverse,esporte_lazer,,213.888889,4.3889,18.0,846601fa8d96ad187eba1cda69816c85,new_user,False
10717ff440b2320081989126e858b220,4.040860963681858,0.631578947368421,0.33157894736842103,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,846601fa8d96ad187eba1cda69816c85,new_user,False
0b814a3c8fa6dbb849df7c28c1bd6831,3.4304775060809147,1.08,1.08,new_user_content_diverse,moveis_quarto,,175.0,3.875,8.0,846618f4e6c6867cfcfc9d7591282aa3,new_user,False
428f4b96ba9f630e761b333673039ae6,3.4304775060809147,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_quarto,,176.266667,4.1667,6.0,846618f4e6c6867cfcfc9d7591282aa3,new_user,False
668c66401c7341a09fbde2bcf15c1d55,3.4304775060809147,0.8421052631578947,0.8421052631578947,new_user_content_diverse,sinalizacao_e_seguranca,,62.5,2.0,4.0,846618f4e6c6867cfcfc9d7591282aa3,new_user,False
7295743cfc88049c951d73b337225d01,3.4304775060809147,0.7202105263157895,0.7202105263157895,new_user_content_diverse,market_place,,219.0,3.0,1.0,846618f4e6c6867cfcfc9d7591282aa3,new_user,False
aff39c649de8c4e36d325880de8f4338,3.4304775060809147,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_quarto,,180.714286,4.8571,7.0,846618f4e6c6867cfcfc9d7591282aa3,new_user,False
e1ff3a1468d0e11fe813756e733e0fa4,3.4304775060809147,0.667578947368421,0.667578947368421,new_user_content_diverse,moveis_decoracao,,259.0,3.0,1.0,846618f4e6c6867cfcfc9d7591282aa3,new_user,False
7c467bb2783193fce00e68a53bf05fbd,3.4304775060809147,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_quarto,,185.0,5.0,1.0,846618f4e6c6867cfcfc9d7591282aa3,new_user,False
921d6ae68c077c99a81fc62e1e6c44b0,3.4304775060809147,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_quarto,,169.0,5.0,1.0,846618f4e6c6867cfcfc9d7591282aa3,new_user,False
074112f674682b5e218463ce1732945b,3.4304775060809147,0.5623157894736843,0.5623157894736843,new_user_content_diverse,brinquedos,,320.0,3.0,1.0,846618f4e6c6867cfcfc9d7591282aa3,new_user,False
537308c83230d0d9e9d2bd41978291e1,3.4304775060809147,0.5096842105263159,0.5096842105263159,new_user_content_diverse,esporte_lazer,,119.9,2.0,1.0,846618f4e6c6867cfcfc9d7591282aa3,new_user,False
78bef8d05453a2ecd72281bcf2dcbcdc,3.20256837961312,1.116,1.116,new_user_content_diverse,livros_interesse_geral,,35.0,4.0,1.0,8466a06a40b91bfaca4f363fe76ad7d2,new_user,False
584d2350fb1072911718eaa31989d474,3.20256837961312,1.1033684210526318,0.9833684210526318,new_user_content_diverse,livros_interesse_geral,,30.0,5.0,1.0,8466a06a40b91bfaca4f363fe76ad7d2,new_user,False
bf40a2c68f58ee4873b0a79084030073,3.2025683796131195,1.0107368421052632,0.7107368421052631,new_user_content_diverse,livros_interesse_geral,,30.0,4.0,1.0,8466a06a40b91bfaca4f363fe76ad7d2,new_user,False
232906919fb046e3d050f8dd336b2634,3.2025683796131195,0.9621052631578947,0.6621052631578948,new_user_content_diverse,livros_interesse_geral,,8.9,4.25,4.0,8466a06a40b91bfaca4f363fe76ad7d2,new_user,False
0d368e3a4bd2ebf60c31c214da108e3b,3.2025683796131195,0.9054736842105263,0.6054736842105264,new_user_content_diverse,livros_interesse_geral,,29.95,4.0,1.0,8466a06a40b91bfaca4f363fe76ad7d2,new_user,False
83a6fc0d9871efceb01cb3c20c510017,3.2025683796131195,0.856842105263158,0.556842105263158,new_user_content_diverse,livros_interesse_geral,,39.98,4.5,2.0,8466a06a40b91bfaca4f363fe76ad7d2,new_user,False
3a75dd0d3e10eb5b122f48730482547c,3.2025683796131195,0.8002105263157895,0.5002105263157894,new_user_content_diverse,livros_interesse_geral,,19.9,4.0,1.0,8466a06a40b91bfaca4f363fe76ad7d2,new_user,False
255ccdfcc84f0e16699f0916b72758e3,3.2025683796131195,0.747578947368421,0.447578947368421,new_user_content_diverse,livros_interesse_geral,,29.0,4.0,1.0,8466a06a40b91bfaca4f363fe76ad7d2,new_user,False
455b873508b9eafb991bc7576ae40c78,3.2025683796131195,0.6949473684210526,0.39494736842105266,new_user_content_diverse,livros_interesse_geral,,31.0,4.0,1.0,8466a06a40b91bfaca4f363fe76ad7d2,new_user,False
872369d21550c1c72b9e10a0fc2eeb3f,3.2025683796131195,0.6423157894736843,0.3423157894736843,new_user_content_diverse,livros_interesse_geral,,24.5,4.0,1.0,8466a06a40b91bfaca4f363fe76ad7d2,new_user,False
6f9f3f69c27aaeaac0cc6bc4d431f3e8,3.9924697142910106,1.1560000000000001,1.1560000000000001,new_user_content_diverse,perfumaria,,60.0,5.0,1.0,84676d519cd67b76559c1a34da362aa7,new_user,False
f06f8cd7e0dd398f827c366664e972f1,3.99246971429101,1.1033684210526318,0.9833684210526318,new_user_content_diverse,perfumaria,,69.99,5.0,1.0,84676d519cd67b76559c1a34da362aa7,new_user,False
1f64ec386a6be322e71596931f5d2377,3.99246971429101,1.0507368421052632,0.7507368421052631,new_user_content_diverse,perfumaria,,11.7,5.0,1.0,84676d519cd67b76559c1a34da362aa7,new_user,False
54df5de144ebb2166a494aa271142af2,3.99246971429101,0.9981052631578947,0.6981052631578948,new_user_content_diverse,perfumaria,,21.6,5.0,1.0,84676d519cd67b76559c1a34da362aa7,new_user,False
e29639a91419ddf0c1d6c80fb3bae01f,3.99246971429101,0.9454736842105264,0.6454736842105264,new_user_content_diverse,perfumaria,,54.9,5.0,1.0,84676d519cd67b76559c1a34da362aa7,new_user,False
5b98dda956628fc9eb2e9c56db3dbcdf,3.99246971429101,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,34.0,5.0,2.0,84676d519cd67b76559c1a34da362aa7,new_user,False
7ce25cfb67f0b322beec780b1d11d35a,3.99246971429101,0.8402105263157895,0.5402105263157895,new_user_content_diverse,perfumaria,,80.9,5.0,1.0,84676d519cd67b76559c1a34da362aa7,new_user,False
7cd368b177f37a01149c959266701c1f,3.99246971429101,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,52.185,5.0,2.0,84676d519cd67b76559c1a34da362aa7,new_user,False
527b0d563a8729f44d5ffb437100931f,3.99246971429101,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,79.0,5.0,2.0,84676d519cd67b76559c1a34da362aa7,new_user,False
831870523df81c6ec172475d41509880,3.99246971429101,0.6823157894736843,0.38231578947368433,new_user_content_diverse,perfumaria,,29.9,5.0,1.0,84676d519cd67b76559c1a34da362aa7,new_user,False
5411e9269501a870cabf632f05655131,2.6582803249979037,1.0673684210526317,1.0673684210526317,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,846842ddffacb140a0ca1ef4daa033cc,new_user,False
35afc973633aaeb6b877ff57b2793310,2.658280324997904,1.0,1.0,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,846842ddffacb140a0ca1ef4daa033cc,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,2.6582803249979037,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,846842ddffacb140a0ca1ef4daa033cc,new_user,False
08574b074924071f4e201e151b152b4e,2.6582803249979037,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,846842ddffacb140a0ca1ef4daa033cc,new_user,False
2a2d22ae30e026f1893083c8405ca522,2.6582803249979037,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,846842ddffacb140a0ca1ef4daa033cc,new_user,False
ea44caac707f7f1325182a538007f838,2.6582803249979037,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,846842ddffacb140a0ca1ef4daa033cc,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,2.6582803249979037,0.7242105263157895,0.6042105263157895,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,846842ddffacb140a0ca1ef4daa033cc,new_user,False
78efe838c04bbc568be034082200ac20,2.6582803249979037,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,846842ddffacb140a0ca1ef4daa033cc,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,2.6582803249979037,0.368421052631579,0.368421052631579,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,846842ddffacb140a0ca1ef4daa033cc,new_user,False
84f456958365164420cfc80fbe4c7fab,2.6582803249979037,0.631578947368421,0.33157894736842103,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,846842ddffacb140a0ca1ef4daa033cc,new_user,False
3f14d740544f37ece8a9e7bc8349797e,1.2748884027898955,1.08,1.08,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,8469403ecbfa46d864fbd42b7f5df17c,new_user,False
dbb67791e405873b259e4656bf971246,1.2748884027898955,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,8469403ecbfa46d864fbd42b7f5df17c,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,1.2748884027898955,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,8469403ecbfa46d864fbd42b7f5df17c,new_user,False
36f60d45225e60c7da4558b070ce4b60,1.2748884027898955,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,8469403ecbfa46d864fbd42b7f5df17c,new_user,False
d5991653e037ccb7af6ed7d94246b249,1.2748884027898955,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,8469403ecbfa46d864fbd42b7f5df17c,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,1.2748884027898955,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,8469403ecbfa46d864fbd42b7f5df17c,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.2748884027898955,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,8469403ecbfa46d864fbd42b7f5df17c,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,1.2748884027898955,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,8469403ecbfa46d864fbd42b7f5df17c,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.2748884027898955,0.42105263157894735,0.42105263157894735,new_user_content_diverse,Unknown,,122.99,4.134,197.0,8469403ecbfa46d864fbd42b7f5df17c,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,1.2748884027898955,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,8469403ecbfa46d864fbd42b7f5df17c,new_user,False
a2e3365ef10ca17767e0228708414937,2.6960077593873906,1.08,1.08,new_user_content_diverse,esporte_lazer,,109.9,3.0,2.0,846b70a08ed18f0f43f870cde3662376,new_user,False
ea99388f66ccc3a78b6c2d7725184b12,2.6960077593873906,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,49.9,3.0,2.0,846b70a08ed18f0f43f870cde3662376,new_user,False
772583ef39582ddf5068eba0296c24f7,2.69600775938739,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,110.0,3.0,1.0,846b70a08ed18f0f43f870cde3662376,new_user,False
3f884cbd108b288036c2e707bac1a5cb,2.69600775938739,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,99.9,3.0,1.0,846b70a08ed18f0f43f870cde3662376,new_user,False
a83a581a8343b458c6c90cffc7ad1b60,2.69600775938739,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,109.99,3.0,1.0,846b70a08ed18f0f43f870cde3662376,new_user,False
0d3343f683310b281c291419d96c8132,2.69600775938739,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,139.8,3.0,2.0,846b70a08ed18f0f43f870cde3662376,new_user,False
d1b14769ad38ee9ef08409cc3ecbb778,2.69600775938739,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,69.9,1.0,1.0,846b70a08ed18f0f43f870cde3662376,new_user,False
620ea491128bf83c51950ac006de001d,2.69600775938739,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,139.9,3.0,1.0,846b70a08ed18f0f43f870cde3662376,new_user,False
8c0935536ddc382900163bdbbd1975ff,2.69600775938739,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,79.9,3.0,1.0,846b70a08ed18f0f43f870cde3662376,new_user,False
3d59253b36345baaf95246491607ab6e,2.69600775938739,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,69.0,1.0,1.0,846b70a08ed18f0f43f870cde3662376,new_user,False
91aa52c1ac115bf6dad8750700e06d2d,4.0544108174717195,1.12,1.12,new_user_content_diverse,ferramentas_jardim,,29.99,5.0,2.0,846cc82097677a122b93094e20b421d9,new_user,False
32f4e91725978c2ec6f4902929215b1f,4.0544108174717195,1.1033684210526318,0.9833684210526318,new_user_content_diverse,ferramentas_jardim,,25.5,5.0,1.0,846cc82097677a122b93094e20b421d9,new_user,False
e9587f9144eeecc69fd4ed7dcf32a024,4.0544108174717195,1.0507368421052632,0.7507368421052631,new_user_content_diverse,ferramentas_jardim,,35.99,5.0,1.0,846cc82097677a122b93094e20b421d9,new_user,False
09b2a4f1ce3561a6562ffdccc0ca7c18,4.0544108174717195,0.9621052631578947,0.6621052631578948,new_user_content_diverse,ferramentas_jardim,,78.65,5.0,4.0,846cc82097677a122b93094e20b421d9,new_user,False
7f47a83b83456eab8ebe7dc273b2107e,4.0544108174717195,0.9094736842105263,0.6094736842105264,new_user_content_diverse,ferramentas_jardim,,35.99,4.5,2.0,846cc82097677a122b93094e20b421d9,new_user,False
ebb7e538904b31d1ead2b53b5a7ee6d0,4.0544108174717195,0.856842105263158,0.556842105263158,new_user_content_diverse,ferramentas_jardim,,29.99,5.0,2.0,846cc82097677a122b93094e20b421d9,new_user,False
c9f7e5216cdc6556dcfe5cee1f05a88e,4.0544108174717195,0.8402105263157895,0.5402105263157895,new_user_content_diverse,ferramentas_jardim,,29.99,5.0,1.0,846cc82097677a122b93094e20b421d9,new_user,False
84c7330da95da86fa555e15070a8b1d3,4.0544108174717195,0.747578947368421,0.447578947368421,new_user_content_diverse,ferramentas_jardim,,73.56,4.0,1.0,846cc82097677a122b93094e20b421d9,new_user,False
aa48e6651ff3cf9a7dfbaadd40a86af4,4.0544108174717195,0.7349473684210527,0.4349473684210527,new_user_content_diverse,ferramentas_jardim,,85.0,5.0,1.0,846cc82097677a122b93094e20b421d9,new_user,False
4b9e7007ca824be245d93214d52e993a,4.0544108174717195,0.6463157894736843,0.3463157894736843,new_user_content_diverse,ferramentas_jardim,,77.72,4.8,5.0,846cc82097677a122b93094e20b421d9,new_user,False
e0d472a0e85ecfc7d8297c8bac6eb403,4.038358105490327,1.12,1.12,new_user_content_diverse,papelaria,,45.195,5.0,2.0,846d4b5fc92a186683ea4d89723294b1,new_user,False
97e4f5811325675eb54c925552300a68,4.038358105490327,1.1033684210526318,0.9833684210526318,new_user_content_diverse,papelaria,,89.0,5.0,1.0,846d4b5fc92a186683ea4d89723294b1,new_user,False
203086d8efe5991e11ed8f673bd18d64,4.038358105490327,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,48.186667,5.0,3.0,846d4b5fc92a186683ea4d89723294b1,new_user,False
3634f3fec68d72a789377a5966dc289d,4.038358105490327,0.9981052631578947,0.6981052631578948,new_user_content_diverse,papelaria,,61.97,5.0,1.0,846d4b5fc92a186683ea4d89723294b1,new_user,False
79fec71eb756eeb2aae28e8cb4488703,4.038358105490327,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,94.9,5.0,1.0,846d4b5fc92a186683ea4d89723294b1,new_user,False
cdf4f93c50b902a0fcb44e74abe804f4,4.038358105490327,0.892842105263158,0.5928421052631581,new_user_content_diverse,papelaria,,69.9,5.0,1.0,846d4b5fc92a186683ea4d89723294b1,new_user,False
5d136eed606105a39f8cffd4b7978951,4.038358105490327,0.8402105263157895,0.5402105263157895,new_user_content_diverse,papelaria,,47.07,5.0,1.0,846d4b5fc92a186683ea4d89723294b1,new_user,False
c64c9d2312789dce6e9c70ebd1f20dfa,4.038358105490327,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,43.9,5.0,1.0,846d4b5fc92a186683ea4d89723294b1,new_user,False
5b55f963a5c26f723ea1b5d7872557d3,4.038358105490327,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,48.9,5.0,1.0,846d4b5fc92a186683ea4d89723294b1,new_user,False
85c39c98aac0283cda6c5e6721749c8b,4.038358105490327,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,75.0,5.0,2.0,846d4b5fc92a186683ea4d89723294b1,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.1700000000000002,1.1700000000000002,high_churn_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,846e4612bebdefeb3a65aa63fee59e3a,high_churn_risk,False
99a4788cb24856965c36a24e339b6058,1.0,1.149591836734694,1.149591836734694,high_churn_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,846e4612bebdefeb3a65aa63fee59e3a,high_churn_risk,False
24f9f99148480cd31288ed4e7d962e15,1.0,1.1391836734693879,1.0491836734693878,high_churn_hybrid_diverse,moveis_decoracao,1.0,59.9,5.0,2.0,846e4612bebdefeb3a65aa63fee59e3a,high_churn_risk,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,1.0287755102040816,1.0287755102040816,high_churn_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,846e4612bebdefeb3a65aa63fee59e3a,high_churn_risk,False
6716bacdbe7f9fe15a010be19fc29cce,0.9743589743589743,1.1133673469387755,0.9333673469387755,high_churn_hybrid_diverse,moveis_decoracao,1.0,59.9,5.0,1.0,846e4612bebdefeb3a65aa63fee59e3a,high_churn_risk,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040818,0.9879591836734694,0.8979591836734694,high_churn_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,846e4612bebdefeb3a65aa63fee59e3a,high_churn_risk,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081634,0.8859183673469389,0.8859183673469389,high_churn_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,846e4612bebdefeb3a65aa63fee59e3a,high_churn_risk,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428573,0.8451020408163266,0.8451020408163266,high_churn_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,846e4612bebdefeb3a65aa63fee59e3a,high_churn_risk,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.8442857142857143,0.8442857142857143,high_churn_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,846e4612bebdefeb3a65aa63fee59e3a,high_churn_risk,False
44f17cb299c90c0663616f83d55c45ee,0.9487179487179488,1.0725510204081632,0.7725510204081631,high_churn_hybrid_diverse,moveis_decoracao,1.0,59.9,5.0,1.0,846e4612bebdefeb3a65aa63fee59e3a,high_churn_risk,False
7a33d7a1a85cb7db38bacbcc212a6013,3.9894093786079656,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,19.8,5.0,1.0,846e609b82156807b1141e2f4e7e29ac,new_user,False
cbaf5898b92064cd5e399c7cff291d0a,3.9894093786079656,1.1004444444444446,0.9804444444444446,new_user_content_diverse,beleza_saude,,57.99,5.0,1.0,846e609b82156807b1141e2f4e7e29ac,new_user,False
667eb888c47a21cb0cf296deb4eb57aa,3.9894093786079656,1.0448888888888888,0.7448888888888887,new_user_content_diverse,beleza_saude,,23.1,5.0,1.0,846e609b82156807b1141e2f4e7e29ac,new_user,False
68106dcce45696d316763cb7e5678487,3.9894093786079656,0.9893333333333334,0.6893333333333334,new_user_content_diverse,beleza_saude,,30.5,5.0,1.0,846e609b82156807b1141e2f4e7e29ac,new_user,False
286c96ba1dbc3222ecf3a683d6e0fb33,3.9894093786079656,0.9337777777777778,0.6337777777777778,new_user_content_diverse,beleza_saude,,21.0,5.0,1.0,846e609b82156807b1141e2f4e7e29ac,new_user,False
6de9d1098d3eeb226f460acd98feff19,3.9894093786079656,0.8782222222222222,0.5782222222222222,new_user_content_diverse,beleza_saude,,25.0,5.0,1.0,846e609b82156807b1141e2f4e7e29ac,new_user,False
ab6ac334be05ff833a2e3973927dd83c,3.9894093786079656,0.8226666666666668,0.5226666666666668,new_user_content_diverse,beleza_saude,,64.99,5.0,1.0,846e609b82156807b1141e2f4e7e29ac,new_user,False
c202b596f6f2dafcad69ea9d86fbaaff,3.9894093786079656,0.7671111111111112,0.4671111111111112,new_user_content_diverse,beleza_saude,,23.9,5.0,1.0,846e609b82156807b1141e2f4e7e29ac,new_user,False
8c061c83aadff7ca00360142d8c19c2d,3.9894093786079656,0.7115555555555556,0.4115555555555556,new_user_content_diverse,beleza_saude,,36.9,5.0,1.0,846e609b82156807b1141e2f4e7e29ac,new_user,False
69f1af20fc47db1c5136f570d7e71fb9,3.9894093786079656,0.656,0.35600000000000004,new_user_content_diverse,beleza_saude,,64.99,5.0,1.0,846e609b82156807b1141e2f4e7e29ac,new_user,False
7a10781637204d8d10485c71a6108a2e,4.166461964202361,1.08,1.08,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,846ea4d5bf1afb9d3670eab5f74fe88a,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.166461964202361,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,846ea4d5bf1afb9d3670eab5f74fe88a,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.166461964202361,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,846ea4d5bf1afb9d3670eab5f74fe88a,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.166461964202361,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,846ea4d5bf1afb9d3670eab5f74fe88a,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.166461964202361,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,846ea4d5bf1afb9d3670eab5f74fe88a,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.166461964202361,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,846ea4d5bf1afb9d3670eab5f74fe88a,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.166461964202361,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,846ea4d5bf1afb9d3670eab5f74fe88a,new_user,False
a92930c327948861c015c919a0bcb4a8,4.166461964202361,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,846ea4d5bf1afb9d3670eab5f74fe88a,new_user,False
