product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
7a10781637204d8d10485c71a6108a2e,3.384527838417532,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,be137b4379f0f1c99e46d7c5ec7a4cdb,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.384527838417532,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,be137b4379f0f1c99e46d7c5ec7a4cdb,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.384527838417532,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,be137b4379f0f1c99e46d7c5ec7a4cdb,new_user,False
5d66715cc928aadd0074f61332698593,3.219438886092917,1.08,1.08,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,be13d0722fe7b02cbb404ff2774ccd9e,new_user,False
7ce94ab189134e2d3c05f496d635419c,3.219438886092917,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,13.65,4.0566,106.0,be13d0722fe7b02cbb404ff2774ccd9e,new_user,False
93c902b021a9e594f658ab1b0351602a,3.219438886092917,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,100.18169,3.8732,71.0,be13d0722fe7b02cbb404ff2774ccd9e,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.219438886092917,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,be13d0722fe7b02cbb404ff2774ccd9e,new_user,False
bdc3291ab242ec1effc8eb0987850268,3.219438886092917,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,be13d0722fe7b02cbb404ff2774ccd9e,new_user,False
e0cf79767c5b016251fe139915c59a26,3.219438886092917,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,be13d0722fe7b02cbb404ff2774ccd9e,new_user,False
35ebf08a93899d44e756809e11b14754,3.219438886092917,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,be13d0722fe7b02cbb404ff2774ccd9e,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.219438886092917,0.4736842105263158,0.4736842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,be13d0722fe7b02cbb404ff2774ccd9e,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.219438886092917,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,be13d0722fe7b02cbb404ff2774ccd9e,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.219438886092917,0.4610526315789473,0.4610526315789473,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,be13d0722fe7b02cbb404ff2774ccd9e,new_user,False
5073cb7b965df5f1fea32e8728782a8f,4.072052148787569,1.116,1.116,new_user_content_diverse,malas_acessorios,,139.9,4.0,1.0,be1401bbfd64455c798bb4683e915c61,new_user,False
98de98bcd25120495ad55c516a11a531,4.072052148787569,1.1033684210526318,0.9833684210526318,new_user_content_diverse,malas_acessorios,,69.99,5.0,1.0,be1401bbfd64455c798bb4683e915c61,new_user,False
bb5f7cb699fd0467c5d6289669df9510,4.072052148787569,1.0147368421052632,0.7147368421052631,new_user_content_diverse,malas_acessorios,,129.9,5.0,2.0,be1401bbfd64455c798bb4683e915c61,new_user,False
750e3a9d8289e451a68398b2c697f119,4.072052148787569,0.9621052631578947,0.6621052631578948,new_user_content_diverse,malas_acessorios,,189.9,4.5,2.0,be1401bbfd64455c798bb4683e915c61,new_user,False
e9e8ec421793c31261cde20786e9ff16,4.072052148787569,0.9454736842105264,0.6454736842105264,new_user_content_diverse,malas_acessorios,,319.99,5.0,1.0,be1401bbfd64455c798bb4683e915c61,new_user,False
55103cbbe0851d3a303a022cc4140628,4.072052148787569,0.892842105263158,0.5928421052631581,new_user_content_diverse,malas_acessorios,,199.9,5.0,1.0,be1401bbfd64455c798bb4683e915c61,new_user,False
dd37c35adc95b77dd3124c71fcca0c29,4.072052148787569,0.8042105263157895,0.5042105263157894,new_user_content_diverse,malas_acessorios,,104.99,5.0,2.0,be1401bbfd64455c798bb4683e915c61,new_user,False
f41f2bc23bbc617dd7fe3bbe1168754a,4.072052148787569,0.751578947368421,0.451578947368421,new_user_content_diverse,malas_acessorios,,79.99,5.0,2.0,be1401bbfd64455c798bb4683e915c61,new_user,False
1da4c75f3ccfdd3e7f3416b5b0aa0f5e,4.072052148787569,0.7349473684210527,0.4349473684210527,new_user_content_diverse,malas_acessorios,,249.9,5.0,1.0,be1401bbfd64455c798bb4683e915c61,new_user,False
905a4d693124aa4be9299d68ee7ebd91,4.072052148787569,0.3557894736842105,0.3557894736842105,new_user_content_diverse,utilidades_domesticas,,44.945,4.5,4.0,be1401bbfd64455c798bb4683e915c61,new_user,False
4fec1ad678269e2167a25f1db2550c33,3.1635313018339217,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,11.99,1.0,1.0,be14a8ec965c5f217988604a72f6ee31,new_user,False
ce4564d6cb17bf0139f4a0860565c338,3.1635313018339217,1.0633684210526317,0.9433684210526317,new_user_content_diverse,utilidades_domesticas,,59.9,3.0,1.0,be14a8ec965c5f217988604a72f6ee31,new_user,False
8fbd0b7f20c851cff57ffa74ebac3ec2,3.1635313018339217,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,34.9,1.0,1.0,be14a8ec965c5f217988604a72f6ee31,new_user,False
c770c3d5ab511e88a96d387bdb0b6ce0,3.1635313018339213,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,55.0,2.0,2.0,be14a8ec965c5f217988604a72f6ee31,new_user,False
2284b28ca179d66957a67ef01a5b7d6c,3.1635313018339213,0.9054736842105263,0.6054736842105264,new_user_content_diverse,utilidades_domesticas,,35.0,3.0,1.0,be14a8ec965c5f217988604a72f6ee31,new_user,False
064c975d37d3c646bd94d94c6e16f37e,3.1635313018339213,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,17.99,1.0,1.0,be14a8ec965c5f217988604a72f6ee31,new_user,False
013fef6ee8c8f3ff998e8f0a950a0495,3.1635313018339213,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,13.5,3.0,1.0,be14a8ec965c5f217988604a72f6ee31,new_user,False
683d1efd7b8fb9bbe7e78c7436f27248,3.1635313018339213,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,39.9,3.0,1.0,be14a8ec965c5f217988604a72f6ee31,new_user,False
5315eb668c882a11354fcd9c4d27e254,3.1635313018339213,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,26.45,2.5,2.0,be14a8ec965c5f217988604a72f6ee31,new_user,False
ef89d382c9cfdda69f4da6f5873c5eb1,3.1635313018339213,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,75.33,1.0,1.0,be14a8ec965c5f217988604a72f6ee31,new_user,False
6cdd53843498f92890544667809f1595,0.8947368421052632,1.1,1.1,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,be159a97fb722315797491d36ca66990,high_value_user,False
ad4d0d4117b535484bf7e32089e5b1a5,0.8300000000000001,1.018888888888889,1.018888888888889,high_value_hybrid_diverse,construcao_ferramentas_construcao,2.0,774.9,4.5,2.0,be159a97fb722315797491d36ca66990,high_value_user,False
78efe838c04bbc568be034082200ac20,0.631578947368421,0.8777777777777778,0.8777777777777778,high_value_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,be159a97fb722315797491d36ca66990,high_value_user,False
08574b074924071f4e201e151b152b4e,0.5789473684210527,0.7266666666666668,0.7266666666666668,high_value_hybrid_diverse,ferramentas_jardim,1.0,95.215044,4.0179,113.0,be159a97fb722315797491d36ca66990,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.4736842105263158,0.5555555555555556,0.47555555555555556,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,be159a97fb722315797491d36ca66990,high_value_user,False
777d2e438a1b645f3aec9bd57e92672c,0.42105263157894735,0.4444444444444444,0.4444444444444444,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.870213,4.0426,94.0,be159a97fb722315797491d36ca66990,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.368421052631579,0.43333333333333335,0.35333333333333333,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,be159a97fb722315797491d36ca66990,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.10526315789473684,0.3222222222222222,0.24222222222222217,high_value_hybrid_diverse,beleza_saude,1.0,327.602041,4.2245,196.0,be159a97fb722315797491d36ca66990,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.052631578947368474,0.17111111111111116,0.17111111111111116,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,be159a97fb722315797491d36ca66990,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.0,0.1,0.020000000000000004,high_value_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,be159a97fb722315797491d36ca66990,high_value_user,False
e4366034fc8fd74e6db36502e0166259,3.995671978227194,1.12,1.12,new_user_content_diverse,livros_interesse_geral,,38.9,5.0,2.0,be15cf7cb42b3cc516cd4c5188cf2fb6,new_user,False
c87d290a69f27d78e303df61eb85409b,3.995671978227194,1.1033684210526318,0.9833684210526318,new_user_content_diverse,livros_interesse_geral,,39.0,5.0,1.0,be15cf7cb42b3cc516cd4c5188cf2fb6,new_user,False
4a6fffd5a0ca2230cf5b84dc624e9f95,3.995671978227194,1.0507368421052632,0.7507368421052631,new_user_content_diverse,livros_interesse_geral,,27.9,5.0,1.0,be15cf7cb42b3cc516cd4c5188cf2fb6,new_user,False
48882f9b2e661cb01f564f54b92aa881,3.995671978227194,0.9981052631578947,0.6981052631578948,new_user_content_diverse,livros_interesse_geral,,19.9,5.0,1.0,be15cf7cb42b3cc516cd4c5188cf2fb6,new_user,False
dcca0e1c43015b958b03fe982abd84e6,3.995671978227194,0.9094736842105263,0.6094736842105264,new_user_content_diverse,livros_interesse_geral,,55.5,5.0,2.0,be15cf7cb42b3cc516cd4c5188cf2fb6,new_user,False
ad19bca6e0f1919433d7e21d534ddb50,3.995671978227194,0.856842105263158,0.556842105263158,new_user_content_diverse,livros_interesse_geral,,42.4,5.0,4.0,be15cf7cb42b3cc516cd4c5188cf2fb6,new_user,False
c2a9a78ad1d9a0546b72e6889c999e75,3.995671978227194,0.8402105263157895,0.5402105263157895,new_user_content_diverse,livros_interesse_geral,,39.9,5.0,1.0,be15cf7cb42b3cc516cd4c5188cf2fb6,new_user,False
aadae4da0b9feede5777009c5e1497d1,3.995671978227194,0.751578947368421,0.451578947368421,new_user_content_diverse,livros_interesse_geral,,32.9,4.6,5.0,be15cf7cb42b3cc516cd4c5188cf2fb6,new_user,False
cee4ebfc997a2ac7f01145efb59cc7be,3.995671978227194,0.6989473684210527,0.39894736842105266,new_user_content_diverse,livros_interesse_geral,,156.566667,5.0,3.0,be15cf7cb42b3cc516cd4c5188cf2fb6,new_user,False
eafd9a0449e971ceb703ad2275e0fcba,3.995671978227194,0.6823157894736843,0.38231578947368433,new_user_content_diverse,livros_interesse_geral,,35.0,5.0,1.0,be15cf7cb42b3cc516cd4c5188cf2fb6,new_user,False
47ca7005be6de4f29ad906d744f6c7b0,3.3280077522540066,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,28.9,5.0,1.0,be15e4f2925c356e4361c9b7d0dd9aa5,new_user,False
1afc67ca54fdc1dd0774a3727a44b8a1,3.328007752254006,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,53.99,4.5,2.0,be15e4f2925c356e4361c9b7d0dd9aa5,new_user,False
a3d101bfee6cd242a56008611f7c1335,3.328007752254006,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,67.0,5.0,1.0,be15e4f2925c356e4361c9b7d0dd9aa5,new_user,False
da686d15de3ee88de081bd159b031e47,3.328007752254006,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,63.326667,4.6667,6.0,be15e4f2925c356e4361c9b7d0dd9aa5,new_user,False
5e98bf1c0b10e3178f1278030034c1fb,3.328007752254006,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,148.99,5.0,1.0,be15e4f2925c356e4361c9b7d0dd9aa5,new_user,False
1144808d80753334c836d4bfab367400,3.328007752254006,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,63.9,5.0,1.0,be15e4f2925c356e4361c9b7d0dd9aa5,new_user,False
e3144d54af34133a585de8b475dfc57b,3.328007752254006,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,53.99,5.0,1.0,be15e4f2925c356e4361c9b7d0dd9aa5,new_user,False
a69c0be573a2ba8f96b7650dbc0bbf87,3.328007752254006,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,61.34,4.0,2.0,be15e4f2925c356e4361c9b7d0dd9aa5,new_user,False
9e48435521202c8795e21ac42efcc761,3.328007752254006,0.6823157894736843,0.38231578947368433,new_user_content_diverse,informatica_acessorios,,29.99,5.0,1.0,be15e4f2925c356e4361c9b7d0dd9aa5,new_user,False
db8c9fec8be4ec050d0cee6a1e06a3c6,3.328007752254006,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,86.9,4.0,2.0,be15e4f2925c356e4361c9b7d0dd9aa5,new_user,False
f29cea85796ecb6453d24eb3b24f4b77,3.904709668601097,1.135591836734694,1.135591836734694,new_user_content_diverse,perfumaria,,19.9,5.0,1.0,be160ff1d833563ea876b3662de0a653,new_user,True
ace05b62c79dffc86cd12b281dc05b93,3.904709668601097,1.12,1.0,new_user_content_diverse,perfumaria,,24.99,5.0,2.0,be160ff1d833563ea876b3662de0a653,new_user,True
9dce898d78474a67041fb052e56b1a58,3.9047096686010967,1.1151836734693878,0.8151836734693878,new_user_content_diverse,perfumaria,,39.99,5.0,1.0,be160ff1d833563ea876b3662de0a653,new_user,True
e924834e9269807fddcddbbb45c4a54d,3.9047096686010967,1.0947755102040817,0.7947755102040817,new_user_content_diverse,perfumaria,,39.99,5.0,1.0,be160ff1d833563ea876b3662de0a653,new_user,True
1d9c26a3cc1a9a167955e3922b597210,3.9047096686010967,1.0743673469387756,0.7743673469387755,new_user_content_diverse,perfumaria,,11.9,5.0,1.0,be160ff1d833563ea876b3662de0a653,new_user,True
9af4d74cc1b1181f4f35d4286c27bbcd,3.9047096686010967,1.0539591836734694,0.7539591836734694,new_user_content_diverse,perfumaria,,17.9,5.0,1.0,be160ff1d833563ea876b3662de0a653,new_user,True
9bd95a318698048f58eb1799aaeecd12,3.9047096686010967,1.0335510204081633,0.7335510204081632,new_user_content_diverse,perfumaria,,19.9,5.0,1.0,be160ff1d833563ea876b3662de0a653,new_user,True
b453858c312812141a610b1f511f609e,3.9047096686010967,1.0131428571428571,0.7131428571428571,new_user_content_diverse,perfumaria,,39.5,5.0,1.0,be160ff1d833563ea876b3662de0a653,new_user,True
146ee97f86e3d0487f410ffc9896de9a,3.9047096686010967,0.9927346938775511,0.6927346938775512,new_user_content_diverse,perfumaria,,9.0,5.0,1.0,be160ff1d833563ea876b3662de0a653,new_user,True
338aa2ba639b0be9950da484aac036c4,3.9047096686010967,0.9723265306122449,0.672326530612245,new_user_content_diverse,perfumaria,,46.9,5.0,1.0,be160ff1d833563ea876b3662de0a653,new_user,True
145140d23f166a1166dc4437107df8cc,3.9975654014982505,1.08,1.08,new_user_content_diverse,papelaria,,29.3,3.0,3.0,be1642b14347366dac1d8e7f0cf9c26e,new_user,False
a35a59bff183b90417bbc511e1d82115,3.9975654014982505,1.0273684210526317,0.9073684210526317,new_user_content_diverse,papelaria,,69.79,3.4,5.0,be1642b14347366dac1d8e7f0cf9c26e,new_user,False
7567d226ff0be3edcfca0124da0ca3f5,3.9975654014982505,0.9747368421052631,0.6747368421052631,new_user_content_diverse,papelaria,,21.5,3.25,4.0,be1642b14347366dac1d8e7f0cf9c26e,new_user,False
689c51a11e9c5daefc1f9b0782e28fcf,3.9975654014982505,0.9221052631578947,0.6221052631578947,new_user_content_diverse,papelaria,,24.0,3.0,5.0,be1642b14347366dac1d8e7f0cf9c26e,new_user,False
c2ad928095a0d199c4d44b2194119ce2,3.9975654014982505,0.8694736842105263,0.5694736842105264,new_user_content_diverse,papelaria,,29.3,4.0,2.0,be1642b14347366dac1d8e7f0cf9c26e,new_user,False
6b5af19067eeadc0f331687a79ca656b,3.9975654014982505,0.8168421052631579,0.516842105263158,new_user_content_diverse,papelaria,,59.9,4.0,2.0,be1642b14347366dac1d8e7f0cf9c26e,new_user,False
c1343b2f78e0f750b57cb917529039ee,3.9975654014982505,0.7642105263157895,0.46421052631578946,new_user_content_diverse,papelaria,,30.3,3.5,2.0,be1642b14347366dac1d8e7f0cf9c26e,new_user,False
b86dc01954a679a35c813184d15c4e8e,3.9975654014982505,0.711578947368421,0.411578947368421,new_user_content_diverse,papelaria,,69.9,4.0,2.0,be1642b14347366dac1d8e7f0cf9c26e,new_user,False
786248c98cab9ad5cccdb751909da1af,3.9975654014982505,0.6589473684210526,0.3589473684210526,new_user_content_diverse,papelaria,,15.99,3.6667,3.0,be1642b14347366dac1d8e7f0cf9c26e,new_user,False
6cbe86517b670a03d810471811e93316,3.9975654014982505,0.6063157894736843,0.30631578947368426,new_user_content_diverse,papelaria,,99.9,4.0,2.0,be1642b14347366dac1d8e7f0cf9c26e,new_user,False
3c242072afadf856cb9471ea7ead620d,1.9265815712072836,1.08,1.08,new_user_content_diverse,brinquedos,,92.993333,4.0,3.0,be1688ba9cd8362384fc8cd6615118c2,new_user,False
2187a2f05e362364c24d44feaeb40243,1.9265815712072836,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,98.99,4.2,5.0,be1688ba9cd8362384fc8cd6615118c2,new_user,False
596faa581e9b1ca7d28a1c0777a8423b,1.9265815712072833,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,99.99,3.8333,6.0,be1688ba9cd8362384fc8cd6615118c2,new_user,False
f42ce455e63158d56c2323bd054270e3,1.9265815712072833,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,55.99,3.75,4.0,be1688ba9cd8362384fc8cd6615118c2,new_user,False
32a6743a58d26480b6aa3850856286ac,1.9265815712072833,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,69.9,3.75,4.0,be1688ba9cd8362384fc8cd6615118c2,new_user,False
d0c59b22539b0b391e5834a1dae7caa8,1.9265815712072833,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,59.99,4.0,4.0,be1688ba9cd8362384fc8cd6615118c2,new_user,False
cb624905bc39979a816f8906c70bd6bb,1.9265815712072833,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,25.85,3.5,2.0,be1688ba9cd8362384fc8cd6615118c2,new_user,False
45a9a8115c62ad1ce34845e5ec4cfd48,1.9265815712072833,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,99.99,4.2,5.0,be1688ba9cd8362384fc8cd6615118c2,new_user,False
9df634af5c467f3b07f3d92f7765aa64,1.9265815712072833,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,82.0,3.5,7.0,be1688ba9cd8362384fc8cd6615118c2,new_user,False
e97ee7673459375fac14fe9a01a64e6c,1.9265815712072833,0.6063157894736843,0.30631578947368426,new_user_content_diverse,brinquedos,,75.426667,3.6667,3.0,be1688ba9cd8362384fc8cd6615118c2,new_user,False
777d2e438a1b645f3aec9bd57e92672c,1.2483788552859212,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,be17c303c3fe82b7a59afd7487a8aa6f,new_user,False
64fb265487de2238627ce43fe8a67efc,1.2483788552859212,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,be17c303c3fe82b7a59afd7487a8aa6f,new_user,False
35afc973633aaeb6b877ff57b2793310,1.2483788552859212,0.8421052631578947,0.8421052631578947,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,be17c303c3fe82b7a59afd7487a8aa6f,new_user,False
389d119b48cf3043d311335e499d9c6b,1.2483788552859212,0.7894736842105263,0.7894736842105263,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,be17c303c3fe82b7a59afd7487a8aa6f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.2483788552859212,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,be17c303c3fe82b7a59afd7487a8aa6f,new_user,False
99a4788cb24856965c36a24e339b6058,1.2483788552859212,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,be17c303c3fe82b7a59afd7487a8aa6f,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.2483788552859212,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,be17c303c3fe82b7a59afd7487a8aa6f,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,1.2483788552859212,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,be17c303c3fe82b7a59afd7487a8aa6f,new_user,False
386486367c1f9d4f587a8864ccb6902b,1.2483788552859212,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,be17c303c3fe82b7a59afd7487a8aa6f,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,1.2483788552859212,0.3031578947368421,0.3031578947368421,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,be17c303c3fe82b7a59afd7487a8aa6f,new_user,False
777d2e438a1b645f3aec9bd57e92672c,1.9428872920934714,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,be181ebd218583206a6dfe492bf3c012,new_user,False
64fb265487de2238627ce43fe8a67efc,1.9428872920934714,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,be181ebd218583206a6dfe492bf3c012,new_user,False
35afc973633aaeb6b877ff57b2793310,1.9428872920934714,0.8421052631578947,0.8421052631578947,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,be181ebd218583206a6dfe492bf3c012,new_user,False
389d119b48cf3043d311335e499d9c6b,1.9428872920934714,0.7894736842105263,0.7894736842105263,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,be181ebd218583206a6dfe492bf3c012,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.9428872920934714,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,be181ebd218583206a6dfe492bf3c012,new_user,False
99a4788cb24856965c36a24e339b6058,1.9428872920934714,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,be181ebd218583206a6dfe492bf3c012,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.9428872920934714,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,be181ebd218583206a6dfe492bf3c012,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,1.9428872920934714,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,be181ebd218583206a6dfe492bf3c012,new_user,False
386486367c1f9d4f587a8864ccb6902b,1.9428872920934714,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,be181ebd218583206a6dfe492bf3c012,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,1.9428872920934714,0.3031578947368421,0.3031578947368421,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,be181ebd218583206a6dfe492bf3c012,new_user,False
07821918ef487fd64eb20b3c8aeb897f,4.08572640210547,1.12,1.12,new_user_content_diverse,informatica_acessorios,,152.834286,4.7857,14.0,be18991fe209e908abc211eee04dac81,new_user,False
3006b8f5b476750a03137c1b2755cea1,4.08572640210547,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,134.894,4.5,15.0,be18991fe209e908abc211eee04dac81,new_user,False
870bcc6c58e03ca658cfdd13db4bbe28,4.08572640210547,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,142.808571,5.0,14.0,be18991fe209e908abc211eee04dac81,new_user,False
c19d5ba108c34b8255cf9a524da92bc4,4.08572640210547,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,77.647059,4.4706,17.0,be18991fe209e908abc211eee04dac81,new_user,False
6b61c9889ff5ea54a786b54fff36251f,4.08572640210547,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,17.5,4.75,13.0,be18991fe209e908abc211eee04dac81,new_user,False
38273c03eb0f88327f62c1d521260623,4.08572640210547,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,19.9,4.7857,14.0,be18991fe209e908abc211eee04dac81,new_user,False
9c422a519119dcad7575db5af1ba540e,4.08572640210547,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,55.899091,4.7273,11.0,be18991fe209e908abc211eee04dac81,new_user,False
1427b126f61597524866770b05d4eed2,4.08572640210547,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,98.0,4.4286,14.0,be18991fe209e908abc211eee04dac81,new_user,False
e6fd80a00ebb1a3e0d58a38555fbbf2c,4.08572640210547,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,23.303125,4.75,16.0,be18991fe209e908abc211eee04dac81,new_user,False
e7bbc0d43d1f5cb09bab95b664236633,4.08572640210547,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,49.174118,4.2941,17.0,be18991fe209e908abc211eee04dac81,new_user,False
2948658cb6abc82847412be7201bfc4c,1.2055154162083717,1.08,1.08,new_user_content_diverse,beleza_saude,,114.084507,3.9565,71.0,be1944d3930fcb7a08411b62f8b06f72,new_user,False
7fb04722aba7a2b632bac8f9819796f3,1.2055154162083717,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,be1944d3930fcb7a08411b62f8b06f72,new_user,False
db6677c6f890ba1730c0b75bd8132579,1.2055154162083714,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,58.656667,3.6,15.0,be1944d3930fcb7a08411b62f8b06f72,new_user,False
d63c1011f49d98b976c352955b1c4bea,1.2055154162083714,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,59.262727,4.2,55.0,be1944d3930fcb7a08411b62f8b06f72,new_user,False
e67307ff0f15ade43fcb6e670be7a74c,1.2055154162083714,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,18.870976,3.65,41.0,be1944d3930fcb7a08411b62f8b06f72,new_user,False
bdcf6a834e8faa30dac3886c7a58e92e,1.2055154162083714,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,37.621563,4.0625,32.0,be1944d3930fcb7a08411b62f8b06f72,new_user,False
