product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,4e9ebef71e3a408b7c191082f7ff4dab,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,4e9ebef71e3a408b7c191082f7ff4dab,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,4e9ebef71e3a408b7c191082f7ff4dab,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,4e9ebef71e3a408b7c191082f7ff4dab,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,4e9ebef71e3a408b7c191082f7ff4dab,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,4e9ebef71e3a408b7c191082f7ff4dab,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,4e9ebef71e3a408b7c191082f7ff4dab,high_value_user,False
3afa7dd2f0f5984b7949daa0860a6448,1.216396855882894,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,38.9,1.0,1.0,4e9f32f4b00e1cb9ea68c413d0171693,new_user,False
0b3f89ace3b97bec2e2d981cfd2537b3,1.216396855882894,1.0903589743589743,0.9703589743589743,new_user_content_diverse,cama_mesa_banho,,84.26,1.0,1.0,4e9f32f4b00e1cb9ea68c413d0171693,new_user,False
0bbfbce1edd4c12c0a15b6b5dfba409f,1.216396855882894,1.0647179487179488,0.7647179487179487,new_user_content_diverse,cama_mesa_banho,,15.9,1.0,1.0,4e9f32f4b00e1cb9ea68c413d0171693,new_user,False
b12d44209afd3493a2b1e4f19cf4ec19,1.216396855882894,1.0390769230769232,0.7390769230769232,new_user_content_diverse,cama_mesa_banho,,15.9,1.0,1.0,4e9f32f4b00e1cb9ea68c413d0171693,new_user,False
933de9d29576bc63831e54f7b5bacb8c,1.216396855882894,1.0134358974358975,0.7134358974358974,new_user_content_diverse,cama_mesa_banho,,38.9,1.0,1.0,4e9f32f4b00e1cb9ea68c413d0171693,new_user,False
dd2a86c701f0442fa851c5391a5b81fe,1.216396855882894,0.9877948717948718,0.6877948717948719,new_user_content_diverse,cama_mesa_banho,,89.0,1.0,1.0,4e9f32f4b00e1cb9ea68c413d0171693,new_user,False
ecc1323a42fb16f485902b43aef03a03,1.216396855882894,0.9621538461538461,0.6621538461538461,new_user_content_diverse,cama_mesa_banho,,94.0,1.0,1.0,4e9f32f4b00e1cb9ea68c413d0171693,new_user,False
64dd98c857401579d7f88ddb97821b4c,1.216396855882894,0.9365128205128205,0.6365128205128205,new_user_content_diverse,cama_mesa_banho,,55.0,1.0,1.0,4e9f32f4b00e1cb9ea68c413d0171693,new_user,False
b9cdd87d963a750d114ff2b6971e9290,1.216396855882894,0.9108717948717949,0.610871794871795,new_user_content_diverse,cama_mesa_banho,,116.59,1.0,1.0,4e9f32f4b00e1cb9ea68c413d0171693,new_user,False
c6a45b8202c0b9ec28315a3a43a83ddc,1.216396855882894,0.8595897435897436,0.5595897435897437,new_user_content_diverse,cama_mesa_banho,,81.4,1.0,1.0,4e9f32f4b00e1cb9ea68c413d0171693,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,4e9f806edc28d18aa8faff97f3fc15c1,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,4e9f806edc28d18aa8faff97f3fc15c1,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,4e9f806edc28d18aa8faff97f3fc15c1,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,4e9f806edc28d18aa8faff97f3fc15c1,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,4e9f806edc28d18aa8faff97f3fc15c1,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,4e9f806edc28d18aa8faff97f3fc15c1,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,4e9f806edc28d18aa8faff97f3fc15c1,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,4e9f806edc28d18aa8faff97f3fc15c1,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,4e9f806edc28d18aa8faff97f3fc15c1,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,4e9f806edc28d18aa8faff97f3fc15c1,high_value_user,False
5dee2c14e1989141e15d341d4c62d72a,4.058066139950023,1.12,1.12,new_user_content_diverse,esporte_lazer,,90.121429,4.5357,28.0,4e9fd752a2a86aa404f4cc3d119ab5fc,new_user,False
1a758361b1c10b3ffe3d3373332de319,4.058066139950023,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,45.68,4.6296,27.0,4e9fd752a2a86aa404f4cc3d119ab5fc,new_user,False
cb81df0e3ccece253557f2a07df4727e,4.058066139950023,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,4e9fd752a2a86aa404f4cc3d119ab5fc,new_user,False
4fce0eab61e01d521044c8b071cdfead,4.058066139950023,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,25.594737,4.4737,19.0,4e9fd752a2a86aa404f4cc3d119ab5fc,new_user,False
a42d9c825894f96fc6ed02610891454d,4.058066139950023,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,68.418519,4.0,27.0,4e9fd752a2a86aa404f4cc3d119ab5fc,new_user,False
aa5d6a9bd4be367ae1a3a29c323c7c11,4.058066139950023,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,127.631579,3.8947,19.0,4e9fd752a2a86aa404f4cc3d119ab5fc,new_user,False
6a2909ac21d16b721e4795e7e8ff3e68,4.058066139950023,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,24.203103,4.3214,29.0,4e9fd752a2a86aa404f4cc3d119ab5fc,new_user,False
d8de812ed5d981fc6a3984f4caa2aa05,4.058066139950023,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,59.99,4.2222,20.0,4e9fd752a2a86aa404f4cc3d119ab5fc,new_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,4.058066139950023,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,109.95,4.3333,24.0,4e9fd752a2a86aa404f4cc3d119ab5fc,new_user,False
ecbe1ef7e2903ff8b1d704ba78fa264d,4.058066139950023,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,96.805882,3.6765,34.0,4e9fd752a2a86aa404f4cc3d119ab5fc,new_user,False
d04857e7b4b708ee8b8b9921163edba3,1.5631617253800152,1.12,1.12,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,4e9fed16983d17a7db116c9215ad25c0,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,1.5631617253800152,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,4e9fed16983d17a7db116c9215ad25c0,new_user,False
d2f5484cbffe4ca766301b21ab9246dd,1.5631617253800152,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,12.88,4.0,52.0,4e9fed16983d17a7db116c9215ad25c0,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,1.5631617253800152,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,4e9fed16983d17a7db116c9215ad25c0,new_user,False
e5ae72c62ebfa708624f5029d609b160,1.5631617253800152,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,4e9fed16983d17a7db116c9215ad25c0,new_user,False
08a58dc963320d6073623382b9ceb920,1.5631617253800152,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,4e9fed16983d17a7db116c9215ad25c0,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,1.5631617253800152,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,4e9fed16983d17a7db116c9215ad25c0,new_user,False
f71f42e2381752836563b70beb542f80,1.5631617253800152,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,4e9fed16983d17a7db116c9215ad25c0,new_user,False
dbb67791e405873b259e4656bf971246,1.5631617253800152,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,4e9fed16983d17a7db116c9215ad25c0,new_user,False
4298b7e67dc399c200662b569563a2b2,1.5631617253800152,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,4e9fed16983d17a7db116c9215ad25c0,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.442889129475338,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,4ea07e24e59ceae33aeb18024919b4d8,new_user,False
422879e10f46682990de24d770e7f83d,1.442889129475338,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,4ea07e24e59ceae33aeb18024919b4d8,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.442889129475338,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,4ea07e24e59ceae33aeb18024919b4d8,new_user,False
99a4788cb24856965c36a24e339b6058,1.442889129475338,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,4ea07e24e59ceae33aeb18024919b4d8,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.442889129475338,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,4ea07e24e59ceae33aeb18024919b4d8,new_user,False
389d119b48cf3043d311335e499d9c6b,1.442889129475338,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,4ea07e24e59ceae33aeb18024919b4d8,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.442889129475338,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,4ea07e24e59ceae33aeb18024919b4d8,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.442889129475338,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,4ea07e24e59ceae33aeb18024919b4d8,new_user,False
2b4609f8948be18874494203496bc318,1.442889129475338,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,4ea07e24e59ceae33aeb18024919b4d8,new_user,False
154e7e31ebfa092203795c972e5804a6,1.442889129475338,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,4ea07e24e59ceae33aeb18024919b4d8,new_user,False
8db97c571a61d830930cf029a34c33ef,1.2731316476607009,1.08,1.08,new_user_content_diverse,papelaria,,100.79,3.2,5.0,4ea1381a352e628690e9ba3343e2443e,new_user,False
49adae85b53072da0eb9a88c3f0d2c7b,1.2731316476607009,1.0273684210526317,0.9073684210526317,new_user_content_diverse,papelaria,,105.0,4.1667,6.0,4ea1381a352e628690e9ba3343e2443e,new_user,False
bc23e7ab33428b722eb04acc660423ad,1.2731316476607009,0.9747368421052631,0.6747368421052631,new_user_content_diverse,papelaria,,141.285714,3.5714,7.0,4ea1381a352e628690e9ba3343e2443e,new_user,False
7ada7bee4052075cf6310885da8c4392,1.2731316476607009,0.9221052631578947,0.6221052631578947,new_user_content_diverse,papelaria,,79.0,4.1667,6.0,4ea1381a352e628690e9ba3343e2443e,new_user,False
d01361dc1752562049e33f0456109c7e,1.2731316476607009,0.8694736842105263,0.5694736842105264,new_user_content_diverse,papelaria,,59.9,3.75,4.0,4ea1381a352e628690e9ba3343e2443e,new_user,False
aece157b74fa793277ecc4e94bedf9a0,1.2731316476607009,0.8168421052631579,0.516842105263158,new_user_content_diverse,papelaria,,169.9,3.625,8.0,4ea1381a352e628690e9ba3343e2443e,new_user,False
97df7b55f088f5c0c6d785d20a433d55,1.2731316476607009,0.8002105263157895,0.5002105263157894,new_user_content_diverse,papelaria,,149.0,4.0,1.0,4ea1381a352e628690e9ba3343e2443e,new_user,False
d3b023772520cd1c6ea58f6701679d4b,1.2731316476607009,0.711578947368421,0.411578947368421,new_user_content_diverse,papelaria,,80.666667,3.6667,6.0,4ea1381a352e628690e9ba3343e2443e,new_user,False
c8e9b4087e9c9ed5acb271f61a2e239f,1.2731316476607009,0.6589473684210526,0.3589473684210526,new_user_content_diverse,papelaria,,125.0,3.0,2.0,4ea1381a352e628690e9ba3343e2443e,new_user,False
5a3f2f6e363dcc2277ba8df88f3a078c,1.2731316476607009,0.3517894736842105,0.3517894736842105,new_user_content_diverse,utilidades_domesticas,,93.9,2.0,1.0,4ea1381a352e628690e9ba3343e2443e,new_user,False
262747acee8ddfe7752c076b899c323f,4.134413202445831,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,219.9,5.0,1.0,4ea1bbf0b25c4fe6b6da52bf3205411f,new_user,False
581de99ffa609d5f7b841f0d81df3f2f,4.134413202445831,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,185.49,5.0,1.0,4ea1bbf0b25c4fe6b6da52bf3205411f,new_user,False
84b28e3bb08a928eb998111b29adf0fe,4.134413202445831,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebes,,261.58,5.0,1.0,4ea1bbf0b25c4fe6b6da52bf3205411f,new_user,False
5640c59a8f6a08b3758272590693eec3,4.134413202445831,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,238.47,5.0,1.0,4ea1bbf0b25c4fe6b6da52bf3205411f,new_user,False
ce5960e28657158637346e434013071c,4.134413202445831,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,187.0,5.0,1.0,4ea1bbf0b25c4fe6b6da52bf3205411f,new_user,False
375478581c97832540b9209722a32058,4.134413202445831,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,401.7,5.0,1.0,4ea1bbf0b25c4fe6b6da52bf3205411f,new_user,False
1fa4a6c717a31a25a59f6c5ebdf975cc,4.134413202445831,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,305.99,5.0,1.0,4ea1bbf0b25c4fe6b6da52bf3205411f,new_user,False
617f3626c1224c1c2afc6c9a4cecfcb1,4.134413202445831,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,389.42,5.0,1.0,4ea1bbf0b25c4fe6b6da52bf3205411f,new_user,False
34aca5f4e567c3b675a3e43a17e0b0e5,4.134413202445831,0.6949473684210526,0.39494736842105266,new_user_content_diverse,bebes,,232.9,4.0,1.0,4ea1bbf0b25c4fe6b6da52bf3205411f,new_user,False
4b23856b5ce1e62e9c09c7b952cfd9cf,4.134413202445831,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,250.0,5.0,1.0,4ea1bbf0b25c4fe6b6da52bf3205411f,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,3.9687380902584772,1.12,1.12,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,4ea1efc2c927f7ea12efc43e03920cc6,new_user,False
a35a9f46dcee0a67c8c7ad8493eb4135,3.9687380902584772,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,27.9096,4.0638,50.0,4ea1efc2c927f7ea12efc43e03920cc6,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.9687380902584772,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,4ea1efc2c927f7ea12efc43e03920cc6,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.9687380902584772,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,4ea1efc2c927f7ea12efc43e03920cc6,new_user,False
3db75f31b76375c502f64d550dcd1166,3.9687380902584772,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,31.9,4.0476,44.0,4ea1efc2c927f7ea12efc43e03920cc6,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,3.9687380902584772,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,4ea1efc2c927f7ea12efc43e03920cc6,new_user,False
35afc973633aaeb6b877ff57b2793310,3.9687380902584772,0.5789473684210527,0.5789473684210527,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,4ea1efc2c927f7ea12efc43e03920cc6,new_user,False
78efe838c04bbc568be034082200ac20,3.9687380902584772,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,4ea1efc2c927f7ea12efc43e03920cc6,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.9687380902584772,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,4ea1efc2c927f7ea12efc43e03920cc6,new_user,False
130482add9fd75ccb6c57ba007694a2d,3.9687380902584772,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,105.0,4.5385,52.0,4ea1efc2c927f7ea12efc43e03920cc6,new_user,False
73914fe8c3e5b38fa0155ab051c6c1d7,4.215080118978865,1.12,1.12,new_user_content_diverse,beleza_saude,,513.4,5.0,2.0,4ea2815173da22073d45c43bd6a4c527,new_user,False
fa0bace68b883626200a9047a5ea10ca,4.215080118978865,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,574.275,5.0,2.0,4ea2815173da22073d45c43bd6a4c527,new_user,False
cb43fd7a1263540b74b5212d93ad11a3,4.215080118978865,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,599.65,5.0,1.0,4ea2815173da22073d45c43bd6a4c527,new_user,False
5edb58b97a719cf98b2a76f48e723f05,4.215080118978865,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,599.65,5.0,1.0,4ea2815173da22073d45c43bd6a4c527,new_user,False
0c46bfb6210825d07804a6d4f81a5a92,4.215080118978865,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,521.9,4.5,4.0,4ea2815173da22073d45c43bd6a4c527,new_user,False
8ce6ed44410ccff5e5437f5d1ec012e4,4.215080118978865,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,609.9,4.5,2.0,4ea2815173da22073d45c43bd6a4c527,new_user,False
10a845be3ffe8a78dc20db2941c2d951,4.215080118978865,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,599.65,5.0,1.0,4ea2815173da22073d45c43bd6a4c527,new_user,False
b83ba81552d0748b45288e7e57c62888,4.215080118978865,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,599.65,4.8,5.0,4ea2815173da22073d45c43bd6a4c527,new_user,False
06c950c36d589b39b34f5dc1d4a75e29,4.215080118978865,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,534.55625,4.75,8.0,4ea2815173da22073d45c43bd6a4c527,new_user,False
4c3063dd985fb11ee11451d3bf7a99b0,4.215080118978865,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,750.0,5.0,3.0,4ea2815173da22073d45c43bd6a4c527,new_user,False
7a10781637204d8d10485c71a6108a2e,4.0888521326764025,1.08,1.08,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,4ea3dd6fbcdc60a8ac2ee17617df1955,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.0888521326764025,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,4ea3dd6fbcdc60a8ac2ee17617df1955,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.0888521326764025,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,4ea3dd6fbcdc60a8ac2ee17617df1955,new_user,False
154e7e31ebfa092203795c972e5804a6,4.0888521326764025,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,4ea3dd6fbcdc60a8ac2ee17617df1955,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.0888521326764025,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,4ea3dd6fbcdc60a8ac2ee17617df1955,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.0888521326764025,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,4ea3dd6fbcdc60a8ac2ee17617df1955,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.0888521326764025,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,4ea3dd6fbcdc60a8ac2ee17617df1955,new_user,False
a92930c327948861c015c919a0bcb4a8,4.0888521326764025,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,4ea3dd6fbcdc60a8ac2ee17617df1955,new_user,False
