product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
7f72a8900b3d2fc8fa2635b7836d6e6e,3.9802304556341515,1.08,1.08,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,5b4270eb80fe2d60cde8289dc6a20fe4,new_user,False
dd6a505f83dd3c6326aa9856519e0978,3.9802304556341515,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,49.791389,4.6944,36.0,5b4270eb80fe2d60cde8289dc6a20fe4,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.9802304556341515,0.7242105263157895,0.7242105263157895,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,5b4270eb80fe2d60cde8289dc6a20fe4,new_user,False
d5b703c271f43f9c588a6f512a00f77e,3.9802304556341515,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,34.813182,4.5,44.0,5b4270eb80fe2d60cde8289dc6a20fe4,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,3.9802304556341515,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,5b4270eb80fe2d60cde8289dc6a20fe4,new_user,False
e9def91e99c8ecb7c5cef5e31506a056,3.9802304556341515,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,72.208222,4.4524,45.0,5b4270eb80fe2d60cde8289dc6a20fe4,new_user,False
97017430754804328eb9597b7f85da03,3.9802304556341515,0.5789473684210527,0.5789473684210527,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,5b4270eb80fe2d60cde8289dc6a20fe4,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.9802304556341515,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,5b4270eb80fe2d60cde8289dc6a20fe4,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.9802304556341515,0.5263157894736843,0.5263157894736843,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,5b4270eb80fe2d60cde8289dc6a20fe4,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,3.9802304556341515,0.4736842105263158,0.4736842105263158,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,5b4270eb80fe2d60cde8289dc6a20fe4,new_user,False
1058e78d49ac73bc388e05633c15f47b,3.9610833386509507,1.12,1.12,new_user_content_diverse,beleza_saude,,20.626667,4.6667,3.0,5b43d4825caf7058ddbaa8f1f6e7f81c,new_user,False
feee7d52babf4002f100a79183eb7989,3.9610833386509503,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,34.626667,4.6667,3.0,5b43d4825caf7058ddbaa8f1f6e7f81c,new_user,False
dccab0aeed5632473aa1fccf14846b3a,3.9610833386509503,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,62.99,4.6667,3.0,5b43d4825caf7058ddbaa8f1f6e7f81c,new_user,False
ed0a1bec6300918e25cecb6cdb2a2c0b,3.9610833386509503,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,40.0,4.75,4.0,5b43d4825caf7058ddbaa8f1f6e7f81c,new_user,False
d357105bd504c78d8470ffd247747eab,3.9610833386509503,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,15.0,4.5,2.0,5b43d4825caf7058ddbaa8f1f6e7f81c,new_user,False
bec79420ffee0e0e76e3b4cce2c4b1a9,3.9610833386509503,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,32.99,4.6667,3.0,5b43d4825caf7058ddbaa8f1f6e7f81c,new_user,False
7193329f650facb78de86a2e0b771e2f,3.9610833386509503,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,67.6,4.6667,3.0,5b43d4825caf7058ddbaa8f1f6e7f81c,new_user,False
7a218e13b9e58954adb01957402cf4d1,3.9610833386509503,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,9.4,5.0,2.0,5b43d4825caf7058ddbaa8f1f6e7f81c,new_user,False
aa48d4f285b37252409e6f9fcb0b8ffb,3.9610833386509503,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,49.4,4.6667,3.0,5b43d4825caf7058ddbaa8f1f6e7f81c,new_user,False
7ee6dbf13ecd5dc58d07fd0fc2eaf49a,3.9610833386509503,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,31.833333,5.0,3.0,5b43d4825caf7058ddbaa8f1f6e7f81c,new_user,False
5b8423dc7f23089c9c59c5d140eb5a1c,1.4250628202395814,1.04,1.04,new_user_content_diverse,brinquedos,,130.880909,4.6364,22.0,5b443105e33ee411be7c0f5a5e630366,new_user,False
c2fb73db15e28aa021dcf7b2856fef27,1.4250628202395812,1.0273684210526317,1.0273684210526317,new_user_content_diverse,bebes,,119.946154,3.4615,13.0,5b443105e33ee411be7c0f5a5e630366,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,1.4250628202395812,0.8821052631578947,0.8821052631578947,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,5b443105e33ee411be7c0f5a5e630366,new_user,False
e7db7c40ea6647c808d48581f1308d88,1.4250628202395812,0.9747368421052631,0.8547368421052631,new_user_content_diverse,bebes,,109.9,3.5789,20.0,5b443105e33ee411be7c0f5a5e630366,new_user,False
060cb19345d90064d1015407193c233d,1.4250628202395812,0.8294736842105264,0.8294736842105264,new_user_content_diverse,automotivo,,146.761538,4.2692,26.0,5b443105e33ee411be7c0f5a5e630366,new_user,False
98d61056e0568ba048e5d78038790e77,1.4250628202395812,0.776842105263158,0.656842105263158,new_user_content_diverse,automotivo,,167.221053,4.3889,38.0,5b443105e33ee411be7c0f5a5e630366,new_user,False
36c2fb4fa746273709c373f6d6ec6796,1.4250628202395812,0.7242105263157895,0.6042105263157895,new_user_content_diverse,cama_mesa_banho,,73.384,4.44,25.0,5b443105e33ee411be7c0f5a5e630366,new_user,False
f1d4ce8c6dd66c47bbaa8c6781c2a923,1.4250628202395812,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,175.199412,4.0,17.0,5b443105e33ee411be7c0f5a5e630366,new_user,False
1164c17af70425821f88bfbdc9e907a3,1.4250628202395812,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebes,,44.16875,4.0625,16.0,5b443105e33ee411be7c0f5a5e630366,new_user,False
e7f85e7f0203b7b95cc1b4c21b4b070c,1.4250628202395812,0.3557894736842105,0.3557894736842105,new_user_content_diverse,cool_stuff,,263.907391,4.8696,23.0,5b443105e33ee411be7c0f5a5e630366,new_user,False
4520766ec412348b8d4caa5e8a18c464,3.971991358293274,1.08,1.08,new_user_content_diverse,automotivo,,40.892075,4.1346,53.0,5b45f3493929fcecf1bacf1a1c4a4801,new_user,False
1613b819ab5dae53aead2dbb4ebdb378,3.971991358293274,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,28.159265,4.1176,68.0,5b45f3493929fcecf1bacf1a1c4a4801,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.971991358293274,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,5b45f3493929fcecf1bacf1a1c4a4801,new_user,False
dab2413ead0edda9967edbc9bda2a64e,3.971991358293274,0.6842105263157895,0.6842105263157895,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,5b45f3493929fcecf1bacf1a1c4a4801,new_user,False
c73628b1c3144b2e0c9c88072f21a213,3.971991358293274,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,106.586207,4.1379,29.0,5b45f3493929fcecf1bacf1a1c4a4801,new_user,False
d3e1006ba3735c0d44160026b6e0ced3,3.971991358293274,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,109.185714,4.4643,28.0,5b45f3493929fcecf1bacf1a1c4a4801,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,3.971991358293274,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,5b45f3493929fcecf1bacf1a1c4a4801,new_user,False
4cac1a12a6fe9ffba4a9556dbe582e28,3.971991358293274,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,26.679655,3.8621,29.0,5b45f3493929fcecf1bacf1a1c4a4801,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,3.971991358293274,0.5263157894736843,0.5263157894736843,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,5b45f3493929fcecf1bacf1a1c4a4801,new_user,False
97017430754804328eb9597b7f85da03,3.971991358293274,0.631578947368421,0.511578947368421,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,5b45f3493929fcecf1bacf1a1c4a4801,new_user,False
8516ee98a593fbd30f6ab57f3d3477bd,1.3160770363324832,1.116,1.116,new_user_content_diverse,moveis_escritorio,,209.99,3.0,1.0,5b47ada4d688a13c2cdc4639e332c272,new_user,False
78a8b452478479d26f32e36504176cf1,1.3160770363324832,0.9833684210526317,0.9833684210526317,new_user_content_diverse,moveis_decoracao,,299.9,2.0,1.0,5b47ada4d688a13c2cdc4639e332c272,new_user,False
8ef86f236353bc972e7a03f033f45c19,1.3160770363324832,0.9307368421052632,0.9307368421052632,new_user_content_diverse,automotivo,,59.9,2.0,1.0,5b47ada4d688a13c2cdc4639e332c272,new_user,False
cbe506e38c6bcaa995a8f629a4d59d22,1.3160770363324832,0.8254736842105264,0.8254736842105264,new_user_content_diverse,eletrodomesticos_2,,435.0,2.0,1.0,5b47ada4d688a13c2cdc4639e332c272,new_user,False
ce795d93828b601d26e3188a77eeaf0e,1.3160770363324832,0.8781052631578947,0.7581052631578947,new_user_content_diverse,moveis_decoracao,,219.9,1.0,1.0,5b47ada4d688a13c2cdc4639e332c272,new_user,False
ff37b24bee4345bc69d11fae0e6cd3da,1.3160770363324832,0.6949473684210526,0.5749473684210527,new_user_content_diverse,moveis_escritorio,,209.9,4.0,1.0,5b47ada4d688a13c2cdc4639e332c272,new_user,False
71806ae7a741f21e27a83b42237b2405,1.3160770363324832,0.5623157894736843,0.5623157894736843,new_user_content_diverse,beleza_saude,,459.0,1.0,1.0,5b47ada4d688a13c2cdc4639e332c272,new_user,False
e41d4a95e33026918bd9946d3185b5bd,1.3160770363324832,0.5096842105263159,0.5096842105263159,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,279.0,1.0,1.0,5b47ada4d688a13c2cdc4639e332c272,new_user,False
54fe74dbe5e746273980739ad1d24c7d,1.3160770363324832,0.4570526315789473,0.4570526315789473,new_user_content_diverse,bebes,,299.9,2.0,1.0,5b47ada4d688a13c2cdc4639e332c272,new_user,False
1ede3c17889b7e18f4ac33d2fd0bef96,1.3160770363324832,0.736842105263158,0.436842105263158,new_user_content_diverse,moveis_decoracao,,139.96,2.5,2.0,5b47ada4d688a13c2cdc4639e332c272,new_user,False
519909332323abec396b19dddaebde3b,4.013204778144601,1.12,1.12,new_user_content_diverse,beleza_saude,,92.3,4.8,5.0,5b49c1da69382cdfaacbbfb849603a99,new_user,False
9b6ee5c8c553ff804dc0b0c2d06baa49,4.013204778144601,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,42.9,5.0,5.0,5b49c1da69382cdfaacbbfb849603a99,new_user,False
8fad1e543221d7d6867e756d4bc5e286,4.013204778144601,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,45.0,4.75,4.0,5b49c1da69382cdfaacbbfb849603a99,new_user,False
781a5256893d06b9526750ff0b5f50e4,4.013204778144601,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,74.78,4.8,5.0,5b49c1da69382cdfaacbbfb849603a99,new_user,False
f40e67d9fbad11e25f958cc8b534af73,4.013204778144601,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,17.551429,4.8571,7.0,5b49c1da69382cdfaacbbfb849603a99,new_user,False
b0b7beef8fa67d157bf514f3ee1ad5d3,4.013204778144601,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,26.9,4.75,4.0,5b49c1da69382cdfaacbbfb849603a99,new_user,False
195a72beccf48da20d71e2d7530b470a,4.013204778144601,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,35.111667,4.8333,6.0,5b49c1da69382cdfaacbbfb849603a99,new_user,False
48d4c64d5e5feb93683c4298fc62790f,4.013204778144601,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,25.65,5.0,4.0,5b49c1da69382cdfaacbbfb849603a99,new_user,False
3cb35b42508b97cb50eb1f1090c9d719,4.013204778144601,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,38.9,5.0,4.0,5b49c1da69382cdfaacbbfb849603a99,new_user,False
0c5193db708519e6b812ac8474898ffa,4.013204778144601,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,21.323333,5.0,9.0,5b49c1da69382cdfaacbbfb849603a99,new_user,False
99a4788cb24856965c36a24e339b6058,4.025145721153268,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,5b4aa71818edd3af90c3118ff11eaf6f,new_user,False
422879e10f46682990de24d770e7f83d,4.025145721153268,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,5b4aa71818edd3af90c3118ff11eaf6f,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.025145721153268,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,5b4aa71818edd3af90c3118ff11eaf6f,new_user,False
368c6c730842d78016ad823897a372db,4.025145721153268,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,5b4aa71818edd3af90c3118ff11eaf6f,new_user,False
2b4609f8948be18874494203496bc318,4.025145721153268,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,5b4aa71818edd3af90c3118ff11eaf6f,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.025145721153268,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,5b4aa71818edd3af90c3118ff11eaf6f,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.025145721153268,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,5b4aa71818edd3af90c3118ff11eaf6f,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.025145721153268,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,5b4aa71818edd3af90c3118ff11eaf6f,new_user,False
389d119b48cf3043d311335e499d9c6b,4.025145721153268,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,5b4aa71818edd3af90c3118ff11eaf6f,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.025145721153268,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,5b4aa71818edd3af90c3118ff11eaf6f,new_user,False
18486698933fbb64af6c0a255f7dd64c,4.026009774387125,1.08,1.08,new_user_content_diverse,informatica_acessorios,,83.391818,3.4762,22.0,5b4ad907b33398923bcc0fc99a655b5b,new_user,False
be0dbdc3d67d55727a65d4cd696ca73c,4.026009774387125,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,72.420385,3.0385,26.0,5b4ad907b33398923bcc0fc99a655b5b,new_user,False
5b8a5a9417210b1b84b67b9a7aefb935,4.026009774387125,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,74.9,3.7143,21.0,5b4ad907b33398923bcc0fc99a655b5b,new_user,False
ae52eeb8383b94455f0a08b1f88ad002,4.026009774387125,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,72.553043,3.7727,23.0,5b4ad907b33398923bcc0fc99a655b5b,new_user,False
115e606ac8059e4cfa1c6c3310fb365c,4.026009774387125,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,39.9,3.7273,22.0,5b4ad907b33398923bcc0fc99a655b5b,new_user,False
5526b1ae9ab2688cf600783cece249df,4.026009774387125,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,100.217778,3.5556,27.0,5b4ad907b33398923bcc0fc99a655b5b,new_user,False
34d6306314a47fe15c1efdbc23302020,4.026009774387125,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,69.0,3.3125,32.0,5b4ad907b33398923bcc0fc99a655b5b,new_user,False
ee6c49af1a2de55aa0e076257ab4ab99,4.026009774387125,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,145.714444,3.7308,27.0,5b4ad907b33398923bcc0fc99a655b5b,new_user,False
99f5b2240b82bf9387e5cf2fc0335b08,4.026009774387125,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,114.013478,3.913,23.0,5b4ad907b33398923bcc0fc99a655b5b,new_user,False
7b85e3deef35afd6ebed5461ee8f0641,4.026009774387125,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,30.78,3.4706,34.0,5b4ad907b33398923bcc0fc99a655b5b,new_user,False
dc881ef926ca402063ea142afc83874c,4.120444717679175,1.08,1.08,new_user_content_diverse,cool_stuff,,88.804375,4.0,16.0,5b4b4c95a263788f6b0c147c0bc93ad3,new_user,False
5328338cfaa16ba10561cd970c73ca11,4.120444717679175,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,200.114286,4.5143,35.0,5b4b4c95a263788f6b0c147c0bc93ad3,new_user,False
6413f7a28e149a324c4a914000399fb2,4.120444717679175,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,143.46619,4.0,21.0,5b4b4c95a263788f6b0c147c0bc93ad3,new_user,False
0e87ff05afa3ddd73b7920ff4587e0a4,4.120444717679175,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,212.0,4.4444,9.0,5b4b4c95a263788f6b0c147c0bc93ad3,new_user,False
fe6a9515d655fa7936b8a7c841039f34,4.120444717679175,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,250.4,4.225,40.0,5b4b4c95a263788f6b0c147c0bc93ad3,new_user,False
817e1c2d22418c36386406ccacfa53e8,4.120444717679175,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_decoracao,,163.6875,4.1613,32.0,5b4b4c95a263788f6b0c147c0bc93ad3,new_user,False
574597aaf385996112490308e37399ce,4.120444717679175,0.5663157894736843,0.5663157894736843,new_user_content_diverse,utilidades_domesticas,,49.0,4.8333,24.0,5b4b4c95a263788f6b0c147c0bc93ad3,new_user,False
ef0e165d773ec293c5aeb5470a08b183,4.120444717679175,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,163.918571,3.8571,14.0,5b4b4c95a263788f6b0c147c0bc93ad3,new_user,False
0176bf7839ab4e611dc01cdc3ef6f4e4,4.120444717679175,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,203.875,4.5,8.0,5b4b4c95a263788f6b0c147c0bc93ad3,new_user,False
66a0a6e02b7f543e5b021ce361f267d4,4.120444717679175,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,124.365,4.5313,32.0,5b4b4c95a263788f6b0c147c0bc93ad3,new_user,False
b6813bc6cbb96c27b585f558d5b5af4b,3.321766457425576,1.116,1.116,new_user_content_diverse,esporte_lazer,,64.9,4.0,1.0,5b4b5220f4e3dc7de8aa8bc3559268ca,new_user,False
770a3a5aefbd3d48745565765cc1936b,3.321766457425576,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,84.9,4.0,1.0,5b4b5220f4e3dc7de8aa8bc3559268ca,new_user,False
5dcdc6c08c7108e2f8e64c65ae092c80,3.321766457425576,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,49.99,4.0,1.0,5b4b5220f4e3dc7de8aa8bc3559268ca,new_user,False
b83727c2bb0942488a69e3683cc8682a,3.321766457425576,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,84.9,4.0,1.0,5b4b5220f4e3dc7de8aa8bc3559268ca,new_user,False
f0eb84297f83516be56cbbd76c50988b,3.321766457425576,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,58.99,4.0,1.0,5b4b5220f4e3dc7de8aa8bc3559268ca,new_user,False
4906d62973cf8df98e77484df13685ac,3.321766457425576,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,29.9,4.0,1.0,5b4b5220f4e3dc7de8aa8bc3559268ca,new_user,False
ca39b2683ada25bb55bebe99c18f33ba,3.321766457425576,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,55.09,4.0,1.0,5b4b5220f4e3dc7de8aa8bc3559268ca,new_user,False
