product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
1b73aaabcddf5be28fba09916e1ed907,4.197388437318774,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,2.0,cc65eb813834c75435f7c5136c3c1575,new_user,False
c1234c80dafde7ef3311b3eabd5069ed,4.197388437318774,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,17.9,5.0,1.0,cc65eb813834c75435f7c5136c3c1575,new_user,False
3706bfca98c324436c9037eb9b35f594,4.197388437318774,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,27.0,5.0,2.0,cc65eb813834c75435f7c5136c3c1575,new_user,False
39bb2f298480bb8f763c1729a4db03cb,4.197388437318774,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,19.1,5.0,2.0,cc65eb813834c75435f7c5136c3c1575,new_user,False
c0400a62c5019cdc69bfc76d39b1cfb4,4.197388437318774,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,27.45,4.8333,6.0,cc65eb813834c75435f7c5136c3c1575,new_user,False
42540fea6f9b72c5c6f0e426b733cf08,4.197388437318774,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,11.99,5.0,2.0,cc65eb813834c75435f7c5136c3c1575,new_user,False
8ebb1bc470f9bfd4017c0be0773211ad,4.197388437318774,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,49.9,5.0,2.0,cc65eb813834c75435f7c5136c3c1575,new_user,False
af2d506fb01b724e03591349ad36b67e,4.119382772537727,1.12,1.12,new_user_content_diverse,bebes,,48.9,4.2895,38.0,cc663ef3bf03c46042bfc3cd2ed931e4,new_user,False
e85d91619b497e98754390b6198a9818,4.119382772537727,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,134.9,4.1923,26.0,cc663ef3bf03c46042bfc3cd2ed931e4,new_user,False
89b121bee266dcd25688a1ba72eefb61,4.119382772537727,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,79.9,2.403,68.0,cc663ef3bf03c46042bfc3cd2ed931e4,new_user,False
362b773250263786dd58670d2df42c3b,4.119382772537727,0.736842105263158,0.736842105263158,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,cc663ef3bf03c46042bfc3cd2ed931e4,new_user,False
c8cfa622661e047ea2499f8bce4731a5,4.119382772537727,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,134.9,4.1923,26.0,cc663ef3bf03c46042bfc3cd2ed931e4,new_user,False
7f4e034245e45549110139d1de248f83,4.119382772537727,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,48.9,4.4412,34.0,cc663ef3bf03c46042bfc3cd2ed931e4,new_user,False
c20a3f598c16d77249da67e81caa8317,4.119382772537727,0.631578947368421,0.631578947368421,new_user_content_diverse,utilidades_domesticas,,33.536585,3.4634,41.0,cc663ef3bf03c46042bfc3cd2ed931e4,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,4.119382772537727,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,cc663ef3bf03c46042bfc3cd2ed931e4,new_user,False
b1d207586fca400a2370d50a9ba1da98,4.119382772537727,0.5263157894736843,0.5263157894736843,new_user_content_diverse,Unknown,,149.0,1.9167,48.0,cc663ef3bf03c46042bfc3cd2ed931e4,new_user,False
57e089e3103f5cda6a4ce23b77399bdb,4.119382772537727,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,52.132558,4.619,43.0,cc663ef3bf03c46042bfc3cd2ed931e4,new_user,False
86f8507285c074360ac0969d4a664895,4.002742900146369,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.9,5.0,2.0,cc6658129b907dd144c8f15765d626f9,new_user,False
6d8d9c9af735eae354cb0b43a9cbebfa,4.002742900146369,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.9,5.0,1.0,cc6658129b907dd144c8f15765d626f9,new_user,False
8eda2f0e6d437afc08f71ac4b3b380a4,4.002742900146369,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,34.0,5.0,1.0,cc6658129b907dd144c8f15765d626f9,new_user,False
d552454cae098a0bce10f658411fead1,4.002742900146369,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.9,5.0,1.0,cc6658129b907dd144c8f15765d626f9,new_user,False
e8221ea20065e9f3bd2efda98b807cd3,4.002742900146369,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,5.0,1.0,cc6658129b907dd144c8f15765d626f9,new_user,False
0257013d9462b3b6e9892bdd10ebe14d,4.002742900146369,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.99,5.0,1.0,cc6658129b907dd144c8f15765d626f9,new_user,False
96cfc72c759891226dacf3dfb303d6c1,4.002742900146369,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.9,5.0,1.0,cc6658129b907dd144c8f15765d626f9,new_user,False
6818237fc018fd5890c9095624a12182,4.002742900146369,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.9,5.0,1.0,cc6658129b907dd144c8f15765d626f9,new_user,False
2bd11da9314c88bf55df5a07251442e4,4.002742900146369,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.9,5.0,1.0,cc6658129b907dd144c8f15765d626f9,new_user,False
fe7e33eaa09b5a4a3d3aa477280db875,4.002742900146369,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_bolsas_e_acessorios,,22.99,5.0,1.0,cc6658129b907dd144c8f15765d626f9,new_user,False
d696750e550fd0f733979dd7e5dff921,0.9473684210526316,1.1,1.1,high_value_hybrid_diverse,utilidades_domesticas,1.0,172.944912,4.5263,57.0,cc6677bdee3b6e93655465f3bfbd2cfd,high_value_user,False
91846781ef75057e134949400768e272,0.8421052631578947,1.0966666666666667,1.0966666666666667,high_value_hybrid_diverse,esporte_lazer,1.0,137.460833,4.25,24.0,cc6677bdee3b6e93655465f3bfbd2cfd,high_value_user,False
c6dd917a0be2a704582055949915ab32,0.736842105263158,0.9333333333333333,0.9333333333333333,high_value_hybrid_diverse,cool_stuff,1.0,98.9035,4.2417,120.0,cc6677bdee3b6e93655465f3bfbd2cfd,high_value_user,False
601a360bd2a916ecef0e88de72a6531a,0.6842105263157895,0.8500000000000001,0.7700000000000001,high_value_hybrid_diverse,cool_stuff,1.0,127.393361,4.2712,119.0,cc6677bdee3b6e93655465f3bfbd2cfd,high_value_user,False
fb55982be901439613a95940feefd9ee,0.5789473684210527,0.6433333333333333,0.6433333333333333,high_value_hybrid_diverse,papelaria,1.0,80.785714,4.1707,84.0,cc6677bdee3b6e93655465f3bfbd2cfd,high_value_user,False
f264c1d9b20b5e4a340254d0405e613b,0.631578947368421,0.7066666666666668,0.5466666666666667,high_value_hybrid_diverse,cool_stuff,1.0,71.07,4.34,50.0,cc6677bdee3b6e93655465f3bfbd2cfd,high_value_user,False
b8b426747049f2d3d6e00b486d47dedb,0.42105263157894735,0.5166666666666666,0.5166666666666666,high_value_hybrid_diverse,beleza_saude,1.0,97.895476,4.3659,42.0,cc6677bdee3b6e93655465f3bfbd2cfd,high_value_user,False
a8fe47ad6f852f93cc92c7b408687de3,0.4736842105263158,0.58,0.49999999999999994,high_value_hybrid_diverse,esporte_lazer,1.0,72.605882,4.0,34.0,cc6677bdee3b6e93655465f3bfbd2cfd,high_value_user,False
008cff0e5792219fae03e570f980b330,0.368421052631579,0.5133333333333334,0.3533333333333334,high_value_hybrid_diverse,esporte_lazer,1.0,138.858182,4.3636,22.0,cc6677bdee3b6e93655465f3bfbd2cfd,high_value_user,False
c2ece64199af7a53793ed9612a89a8cd,0.3157894736842105,0.35,0.35,high_value_hybrid_diverse,moveis_decoracao,1.0,83.08,4.2857,35.0,cc6677bdee3b6e93655465f3bfbd2cfd,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.9279627968665065,1.0,1.0,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,cc66d686646ac0bc13da9ef43a8525de,new_user,False
165f86fe8b799a708a20ee4ba125c289,1.9279627968665065,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,cc66d686646ac0bc13da9ef43a8525de,new_user,False
368c6c730842d78016ad823897a372db,1.9279627968665065,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,cc66d686646ac0bc13da9ef43a8525de,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.9279627968665065,0.8421052631578947,0.7221052631578947,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,cc66d686646ac0bc13da9ef43a8525de,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,1.9279627968665065,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,cc66d686646ac0bc13da9ef43a8525de,new_user,False
7fb04722aba7a2b632bac8f9819796f3,1.9279627968665065,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,cc66d686646ac0bc13da9ef43a8525de,new_user,False
422879e10f46682990de24d770e7f83d,1.9279627968665065,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,cc66d686646ac0bc13da9ef43a8525de,new_user,False
c4baedd846ed09b85f78a781b522f126,1.9279627968665065,0.776842105263158,0.476842105263158,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,cc66d686646ac0bc13da9ef43a8525de,new_user,False
389d119b48cf3043d311335e499d9c6b,1.9279627968665065,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,cc66d686646ac0bc13da9ef43a8525de,new_user,False
99a4788cb24856965c36a24e339b6058,1.9279627968665065,0.368421052631579,0.368421052631579,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,cc66d686646ac0bc13da9ef43a8525de,new_user,False
2c2f3f30558d17cb6427b4b1991cb2a7,3.3311584527610014,1.1560000000000001,1.1560000000000001,new_user_content_diverse,pet_shop,,265.0,5.0,1.0,cc6732b8481b5d8d6690188b5fd562f5,new_user,False
a996a150a7fd0eba6a177ec84b939b51,3.331158452761001,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,41.0,5.0,2.0,cc6732b8481b5d8d6690188b5fd562f5,new_user,False
bfeb1a1c9d786c80550462f2895a13a4,3.331158452761001,1.0507368421052632,0.7507368421052631,new_user_content_diverse,pet_shop,,41.0,5.0,1.0,cc6732b8481b5d8d6690188b5fd562f5,new_user,False
64367bed3ed96fd9381676fbe33b6443,3.331158452761001,0.9981052631578947,0.6981052631578948,new_user_content_diverse,pet_shop,,99.0,5.0,1.0,cc6732b8481b5d8d6690188b5fd562f5,new_user,False
46cf6ca1bc419149e40e461be15b92c9,3.331158452761001,0.9094736842105263,0.6094736842105264,new_user_content_diverse,pet_shop,,69.99,5.0,2.0,cc6732b8481b5d8d6690188b5fd562f5,new_user,False
4c8c1d73644dce680ac36856d70c1f9d,3.331158452761001,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,57.653333,4.6667,3.0,cc6732b8481b5d8d6690188b5fd562f5,new_user,False
cbf065c6b1569d0a2f384856d3f27dc5,3.331158452761001,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,179.17,4.6667,6.0,cc6732b8481b5d8d6690188b5fd562f5,new_user,False
d86408ff5f272d41f18d18f8cbefa1a3,3.331158452761001,0.787578947368421,0.48757894736842106,new_user_content_diverse,pet_shop,,195.2,5.0,1.0,cc6732b8481b5d8d6690188b5fd562f5,new_user,False
58528e42f4843601d879c7d3687800bc,3.331158452761001,0.6989473684210527,0.39894736842105266,new_user_content_diverse,pet_shop,,125.8,5.0,2.0,cc6732b8481b5d8d6690188b5fd562f5,new_user,False
801f0a5ea1ac28df44d65195cf4e2620,3.331158452761001,0.6296842105263158,0.32968421052631586,new_user_content_diverse,pet_shop,,77.7,5.0,1.0,cc6732b8481b5d8d6690188b5fd562f5,new_user,False
1db2dfac4f8c0a4499f94838b3ee0628,3.296731875964677,1.08,1.08,new_user_content_diverse,moveis_decoracao,,66.9,3.0,2.0,cc6815dfdcff2afd48fe986d54828fc9,new_user,False
317a8d8e17b2b10b8074de17b3ca6073,3.296731875964677,1.0633684210526317,0.9433684210526317,new_user_content_diverse,moveis_decoracao,,18.5,3.0,1.0,cc6815dfdcff2afd48fe986d54828fc9,new_user,False
7d1af70947f3ec4618297f9dc62086bc,3.296731875964677,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_decoracao,,65.9,3.0,1.0,cc6815dfdcff2afd48fe986d54828fc9,new_user,False
64b99eed898c1b99a94d93cbf5873690,3.296731875964677,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,92.4,3.25,4.0,cc6815dfdcff2afd48fe986d54828fc9,new_user,False
095ccd4cb27e35ee43f12dd18fa26c04,3.296731875964677,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,28.9,3.6667,4.0,cc6815dfdcff2afd48fe986d54828fc9,new_user,False
0ec63d4c614fff936b02b10d242bf955,3.296731875964677,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,89.9,3.75,4.0,cc6815dfdcff2afd48fe986d54828fc9,new_user,False
a0bb9dd32040e7069462944585f6cfd7,3.296731875964677,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,69.9,3.0,1.0,cc6815dfdcff2afd48fe986d54828fc9,new_user,False
5c15e8f223a8bf0d7858c403ddc1b0ed,3.296731875964677,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,59.9,4.0,1.0,cc6815dfdcff2afd48fe986d54828fc9,new_user,False
acb4b5ecf253ffb4b641801c37d33899,3.296731875964677,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,59.9,3.0,1.0,cc6815dfdcff2afd48fe986d54828fc9,new_user,False
f0af7ec9760e53f21277444f32ee3308,3.296731875964677,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,99.9,3.5,6.0,cc6815dfdcff2afd48fe986d54828fc9,new_user,False
b1035b3d307f0aeb6157fdd3e09f8119,2.840216757730562,1.0,1.0,new_user_content_diverse,telefonia,,1423.39,2.0,2.0,cc689fe4f1b3a4941f6a5b66e018b1e3,new_user,False
602bd303d85e0e535a0767b9f1d85f91,2.8402167577305617,0.9833684210526317,0.9833684210526317,new_user_content_diverse,automotivo,,1499.99,1.0,1.0,cc689fe4f1b3a4941f6a5b66e018b1e3,new_user,False
e74384c9363e768848854356a37c73f4,2.8402167577305617,0.8947368421052632,0.8947368421052632,new_user_content_diverse,consoles_games,,1599.0,1.6667,3.0,cc689fe4f1b3a4941f6a5b66e018b1e3,new_user,False
fb10e89a4e9198e408db587983f3eb9e,2.8402167577305617,0.8781052631578947,0.8781052631578947,new_user_content_diverse,relogios_presentes,,1999.9,1.0,1.0,cc689fe4f1b3a4941f6a5b66e018b1e3,new_user,False
9d118acd4827f1c7eda7db5b70aa6116,2.8402167577305617,0.7202105263157895,0.7202105263157895,new_user_content_diverse,informatica_acessorios,,977.98,2.0,1.0,cc689fe4f1b3a4941f6a5b66e018b1e3,new_user,False
6a02077065f9af692480ab01fbff66d2,2.8402167577305617,0.8254736842105264,0.7054736842105264,new_user_content_diverse,relogios_presentes,,1199.0,3.0,1.0,cc689fe4f1b3a4941f6a5b66e018b1e3,new_user,False
dbf4588317c84ec9cde32b033de522e4,2.8402167577305617,0.772842105263158,0.472842105263158,new_user_content_diverse,relogios_presentes,,1449.5,1.0,1.0,cc689fe4f1b3a4941f6a5b66e018b1e3,new_user,False
55b8fd61c5b3198e5801450b75a656e7,2.8402167577305617,0.667578947368421,0.36757894736842106,new_user_content_diverse,relogios_presentes,,1399.5,1.0,1.0,cc689fe4f1b3a4941f6a5b66e018b1e3,new_user,False
cb460986a447ed00da792526bf6189e4,2.8402167577305617,0.3157894736842105,0.3157894736842105,new_user_content_diverse,esporte_lazer,,1643.0,2.0,3.0,cc689fe4f1b3a4941f6a5b66e018b1e3,new_user,False
7e775daffa00892bdd6b7672e05dd31d,2.8402167577305617,0.6149473684210527,0.3149473684210527,new_user_content_diverse,relogios_presentes,,1299.0,2.0,1.0,cc689fe4f1b3a4941f6a5b66e018b1e3,new_user,False
4579e87cfe02f4b4eaabb298a254a5b9,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,relogios_presentes,1.0,229.9,5.0,1.0,cc68db9bd735565d39c8ffd3941ed347,high_value_user,False
42c0e34ecbd01632df00dc96670c92a0,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,relogios_presentes,1.0,249.9,5.0,1.0,cc68db9bd735565d39c8ffd3941ed347,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,cc68db9bd735565d39c8ffd3941ed347,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,cc68db9bd735565d39c8ffd3941ed347,high_value_user,False
af5da61d100eab89aeb416514f688161,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,relogios_presentes,1.0,249.9,5.0,1.0,cc68db9bd735565d39c8ffd3941ed347,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,cc68db9bd735565d39c8ffd3941ed347,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,cc68db9bd735565d39c8ffd3941ed347,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9776923076923076,0.6776923076923076,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,cc68db9bd735565d39c8ffd3941ed347,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,cc68db9bd735565d39c8ffd3941ed347,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,cc68db9bd735565d39c8ffd3941ed347,high_value_user,False
7f55769896fc6596e7251490b8b5e536,1.3574393367947433,1.08,1.08,new_user_content_diverse,moveis_decoracao,,39.99,3.7273,11.0,cc6a7c09092000c1485649d3cff4e0c3,new_user,False
741a31499a578979be85db7f80139e62,1.357439336794743,1.0543589743589743,0.9343589743589743,new_user_content_diverse,moveis_decoracao,,45.9,4.125,18.0,cc6a7c09092000c1485649d3cff4e0c3,new_user,False
8338cef8355d238f43711dcb9c0657b2,1.357439336794743,1.0287179487179487,0.7287179487179487,new_user_content_diverse,moveis_decoracao,,45.9,3.5,24.0,cc6a7c09092000c1485649d3cff4e0c3,new_user,False
e19ddcc85537b41f22116c8d5425ef46,1.357439336794743,1.0030769230769232,0.7030769230769232,new_user_content_diverse,moveis_decoracao,,29.99,3.9474,21.0,cc6a7c09092000c1485649d3cff4e0c3,new_user,False
ace5d86cf1ac63cdb76f49e5cd23d2f8,1.357439336794743,0.9774358974358974,0.6774358974358974,new_user_content_diverse,moveis_decoracao,,50.548276,4.0,29.0,cc6a7c09092000c1485649d3cff4e0c3,new_user,False
a695ab8413ea83619cde9b18292d6aa1,1.357439336794743,0.9517948717948718,0.6517948717948718,new_user_content_diverse,moveis_decoracao,,44.714783,4.0,23.0,cc6a7c09092000c1485649d3cff4e0c3,new_user,False
07c055536ebf10dfbb6c6db6dbfc36e5,1.357439336794743,0.9261538461538461,0.6261538461538461,new_user_content_diverse,moveis_decoracao,,45.9,3.5667,30.0,cc6a7c09092000c1485649d3cff4e0c3,new_user,False
001b72dfd63e9833e8c02742adf472e3,1.357439336794743,0.9005128205128204,0.6005128205128205,new_user_content_diverse,moveis_decoracao,,34.99,3.5,14.0,cc6a7c09092000c1485649d3cff4e0c3,new_user,False
71a5f1c2a5fd9889ef26b5ac22aec9c6,1.357439336794743,0.8892307692307692,0.5892307692307692,new_user_content_diverse,moveis_decoracao,,22.122222,4.4815,27.0,cc6a7c09092000c1485649d3cff4e0c3,new_user,False
2481a472d98c582b46bc2dfeae6f539f,1.357439336794743,0.8748717948717949,0.574871794871795,new_user_content_diverse,moveis_decoracao,,59.565909,3.6667,22.0,cc6a7c09092000c1485649d3cff4e0c3,new_user,False
aa7fd7ef22424867db4621a2ab54e59c,1.3903319418279185,1.036,1.036,new_user_content_diverse,moveis_decoracao,,289.0,1.0,1.0,cc6af3b2d303bdcbc3138dd7f9bb1655,new_user,False
99a7f15d914ad5f7432f6ccb18f95292,1.3903319418279185,1.0273684210526317,1.0273684210526317,new_user_content_diverse,moveis_escritorio,,199.94,1.0,2.0,cc6af3b2d303bdcbc3138dd7f9bb1655,new_user,False
d88d2f4938825da4771d7972d76c5da7,1.3903319418279185,0.8947368421052632,0.8947368421052632,new_user_content_diverse,esporte_lazer,,180.0,1.0,2.0,cc6af3b2d303bdcbc3138dd7f9bb1655,new_user,False
6ffccc089c964ffc65eb623f5acf4a1a,1.3903319418279185,0.9581052631578947,0.8381052631578947,new_user_content_diverse,moveis_escritorio,,189.99,1.0,1.0,cc6af3b2d303bdcbc3138dd7f9bb1655,new_user,False
c4a4f6326493ee449e618f0143d290fd,1.3903319418279185,0.772842105263158,0.772842105263158,new_user_content_diverse,moveis_sala,,424.0,1.0,1.0,cc6af3b2d303bdcbc3138dd7f9bb1655,new_user,False
af6212485a18d445fe0fda7c7875d4b3,1.3903319418279185,0.7202105263157895,0.7202105263157895,new_user_content_diverse,cama_mesa_banho,,428.0,1.0,1.0,cc6af3b2d303bdcbc3138dd7f9bb1655,new_user,False
3150c2690393e7ea7c2b3acf2479ec8c,1.3903319418279185,0.6149473684210527,0.6149473684210527,new_user_content_diverse,bebes,,899.9,1.0,1.0,cc6af3b2d303bdcbc3138dd7f9bb1655,new_user,False
