product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
413487e44799807551e6b3f305ec1593,4.016586603370174,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,89.9,5.0,2.0,b5686a5d7847c086db5d0774188f7821,new_user,False
a208b8f91710996b4d3de5d3ee103efb,4.016586603370174,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,79.0,5.0,3.0,b5686a5d7847c086db5d0774188f7821,new_user,False
9f1c81345a82b501fef3164ba8c937ef,4.016586603370174,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,199.9,5.0,1.0,b5686a5d7847c086db5d0774188f7821,new_user,False
4e27772a66624ce9308a0eb8b989ebe7,4.016586603370174,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,29.0,4.0,1.0,b5686a5d7847c086db5d0774188f7821,new_user,False
1501b0033c68a37fa9560033a440e529,3.3039161414445126,1.12,1.12,new_user_content_diverse,eletroportateis,,48.456667,4.8333,12.0,b56a9485cd8a9ec00c366912cd29c809,new_user,False
98712b7f46e0fe4f4da2f7df1b9231a7,3.3039161414445126,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletroportateis,,44.995,4.3,10.0,b56a9485cd8a9ec00c366912cd29c809,new_user,False
79366d6a24de9351b7ca6e3cf75a68ec,3.3039161414445126,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletroportateis,,193.0,4.6538,26.0,b56a9485cd8a9ec00c366912cd29c809,new_user,False
63d6e7ab30f482382c9dfbbccae7da54,3.303916141444512,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletroportateis,,83.384,4.6,20.0,b56a9485cd8a9ec00c366912cd29c809,new_user,False
717c660fd7ed52fdaa650d509dda7912,3.303916141444512,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletroportateis,,27.986,4.2,10.0,b56a9485cd8a9ec00c366912cd29c809,new_user,False
9a99bb9931fce41bda596488d0653c39,3.303916141444512,0.856842105263158,0.556842105263158,new_user_content_diverse,eletroportateis,,103.938182,4.2727,11.0,b56a9485cd8a9ec00c366912cd29c809,new_user,False
a5e537da8376b8623758e0186bfa400f,3.303916141444512,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletroportateis,,69.9,4.4286,14.0,b56a9485cd8a9ec00c366912cd29c809,new_user,False
417c36fe8603e10f20aba1359eb8e2f4,3.303916141444512,0.711578947368421,0.411578947368421,new_user_content_diverse,eletroportateis,,89.0,3.8889,9.0,b56a9485cd8a9ec00c366912cd29c809,new_user,False
cc2232dbef2c9fca23f4c7f6a19a42e3,3.303916141444512,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletroportateis,,16.836154,4.0,13.0,b56a9485cd8a9ec00c366912cd29c809,new_user,False
7402c8cf69df715729b26da0ac2cc721,3.303916141444512,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletroportateis,,74.4975,4.25,8.0,b56a9485cd8a9ec00c366912cd29c809,new_user,False
81825b8f118d301ef4933de64545b307,4.250077043999478,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,165.0,3.4286,7.0,b56b1a9a4dda863e4a6eac9a578ce5cd,new_user,False
8cef0a48dd6a31a4da7683d1f35d8925,4.250077043999478,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,129.0,3.8333,6.0,b56b1a9a4dda863e4a6eac9a578ce5cd,new_user,False
1c4e2aab2f3631a70816d1765ced8ea8,4.250077043999478,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,165.0,4.0,3.0,b56b1a9a4dda863e4a6eac9a578ce5cd,new_user,False
f399bbedb1d21192dffefc4a8b30a229,4.250077043999478,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,72.0,4.25,4.0,b56b1a9a4dda863e4a6eac9a578ce5cd,new_user,False
e8c389b93037dc27ba9eb2b1270ad55c,4.250077043999478,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,55.0,4.0,3.0,b56b1a9a4dda863e4a6eac9a578ce5cd,new_user,False
0587bd8ea43108a16104b1430c15b283,4.250077043999478,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,134.0,4.0,2.0,b56b1a9a4dda863e4a6eac9a578ce5cd,new_user,False
1db70fdb375b2b564c24eeb1b60c440e,4.250077043999478,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,120.0,4.0,2.0,b56b1a9a4dda863e4a6eac9a578ce5cd,new_user,False
3b4a72dd3f5ecc82d97d6a54725952ec,4.250077043999478,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,138.0,3.8333,6.0,b56b1a9a4dda863e4a6eac9a578ce5cd,new_user,False
d95f03455f14fd566743964beef46ff0,4.250077043999478,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,129.0,3.0,2.0,b56b1a9a4dda863e4a6eac9a578ce5cd,new_user,False
99f84efaad4ec3bc71502bb7e6d8f8e8,4.250077043999478,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,79.326667,4.0,3.0,b56b1a9a4dda863e4a6eac9a578ce5cd,new_user,False
19ae992992da3f4401e014758f5d58dd,4.096436575168902,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,143.28,5.0,1.0,b56bbb9352a15fd86933e9f88069ccbd,new_user,False
b74cc46deca5ba8f6a2226df8041a0b7,4.096436575168902,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,146.9,5.0,1.0,b56bbb9352a15fd86933e9f88069ccbd,new_user,False
25e9a0d431fe3359ee6a55b9c113a39b,4.096436575168902,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,129.0,5.0,1.0,b56bbb9352a15fd86933e9f88069ccbd,new_user,False
ea0698c943d7a9133e6d36de68654750,4.096436575168902,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,136.0,5.0,2.0,b56bbb9352a15fd86933e9f88069ccbd,new_user,False
0a48b93d24c0c87253c73da8cb8c2e80,4.096436575168902,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,149.0,5.0,1.0,b56bbb9352a15fd86933e9f88069ccbd,new_user,False
af3da1cd239d042efbbf8100b9ef2156,4.096436575168902,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,138.9,5.0,1.0,b56bbb9352a15fd86933e9f88069ccbd,new_user,False
e5fdad73fc055d39542568c10dbfe45c,4.096436575168902,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,110.0,5.0,1.0,b56bbb9352a15fd86933e9f88069ccbd,new_user,False
691068f9993552f6ba5a12e4b379b4a0,4.096436575168902,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,111.27,5.0,1.0,b56bbb9352a15fd86933e9f88069ccbd,new_user,False
7b94353bef4c3e78ed02f8cdf33d407d,4.096436575168902,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,211.0,5.0,1.0,b56bbb9352a15fd86933e9f88069ccbd,new_user,False
0ae6a95572c97bf4c2552e0d27762c5b,4.096436575168902,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,99.9,5.0,1.0,b56bbb9352a15fd86933e9f88069ccbd,new_user,False
100c85a71d709c9f00d0381b88853c35,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,moveis_decoracao,2.0,79.99,5.0,3.0,b56bf92640a2fe29cd6212bf5f553096,high_value_user,False
143bc7fcaf6929ef5979e58abf39d4ed,0.10526315789473684,0.14,0.14,high_value_hybrid_diverse,moveis_escritorio,1.0,178.46,4.0,4.0,b56bf92640a2fe29cd6212bf5f553096,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,b56bf92640a2fe29cd6212bf5f553096,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b56bf92640a2fe29cd6212bf5f553096,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,b56bf92640a2fe29cd6212bf5f553096,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,b56bf92640a2fe29cd6212bf5f553096,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,b56bf92640a2fe29cd6212bf5f553096,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,b56bf92640a2fe29cd6212bf5f553096,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,b56bf92640a2fe29cd6212bf5f553096,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,b56bf92640a2fe29cd6212bf5f553096,high_value_user,False
d2ba9fb97c0a861f8a62383c434e3e1d,0.7948717948717949,1.12,1.12,high_value_hybrid_diverse,fashion_roupa_masculina,1.0,69.9,4.5,2.0,b56c60ed244eed72ff5640a41bf254d5,high_value_user,False
3f879754671b3c5cc288f787246b10a1,0.63,0.9621428571428572,0.9621428571428572,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,2.0,89.9,4.0,1.0,b56c60ed244eed72ff5640a41bf254d5,high_value_user,False
d0349534ab9b46b98d13a53051310f24,0.46153846153846156,0.8342857142857143,0.8342857142857143,high_value_hybrid_diverse,informatica_acessorios,1.0,67.533333,4.6667,15.0,b56c60ed244eed72ff5640a41bf254d5,high_value_user,False
163da86e86f0089de089399c28c3fcbb,0.41025641025641024,0.7514285714285713,0.6714285714285714,high_value_hybrid_diverse,informatica_acessorios,1.0,99.0,4.5263,19.0,b56c60ed244eed72ff5640a41bf254d5,high_value_user,False
c63ea4621680c1b0fca8864c0564bd78,0.17948717948717952,0.6085714285714285,0.4485714285714285,high_value_hybrid_diverse,informatica_acessorios,1.0,179.9,4.5294,17.0,b56c60ed244eed72ff5640a41bf254d5,high_value_user,False
fa4e8255202fd921350a6fc716710dae,0.10256410256410253,0.4657142857142857,0.1657142857142857,high_value_hybrid_diverse,informatica_acessorios,1.0,260.17875,4.3125,16.0,b56c60ed244eed72ff5640a41bf254d5,high_value_user,False
87cc2aef12eddf0b170234138b0946e0,0.07692307692307687,0.2828571428571429,-0.01714285714285707,high_value_hybrid_diverse,informatica_acessorios,1.0,185.81,4.0,18.0,b56c60ed244eed72ff5640a41bf254d5,high_value_user,False
8983a3b149303c013fceabef902e835a,0.05128205128205132,0.18,-0.12,high_value_hybrid_diverse,informatica_acessorios,1.0,99.0,4.4231,26.0,b56c60ed244eed72ff5640a41bf254d5,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,b56c60ed244eed72ff5640a41bf254d5,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b56c60ed244eed72ff5640a41bf254d5,high_value_user,False
88007f00299939d563c9565c054d2cd7,3.986680263808918,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,30.0,5.0,1.0,b56cf9114a3336677146eb3f0fb33c55,new_user,False
d04260412d1933cf60238985c57b1749,3.986680263808918,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,35.0,5.0,1.0,b56cf9114a3336677146eb3f0fb33c55,new_user,False
2c6aed9079a451ea112d03a78ccc9235,3.986680263808918,1.0507368421052632,0.7507368421052631,new_user_content_diverse,brinquedos,,35.0,5.0,1.0,b56cf9114a3336677146eb3f0fb33c55,new_user,False
9c641212505630421d3b17272d126434,3.986680263808918,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,40.0,5.0,1.0,b56cf9114a3336677146eb3f0fb33c55,new_user,False
37069e4948699834521d16065d934abd,3.986680263808918,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,45.0,5.0,1.0,b56cf9114a3336677146eb3f0fb33c55,new_user,False
755bf675d1b9d60401eed72669e2513e,3.986680263808918,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,50.0,5.0,1.0,b56cf9114a3336677146eb3f0fb33c55,new_user,False
640799dabd2dfd5da2769270ca71ad65,3.986680263808918,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,45.0,5.0,1.0,b56cf9114a3336677146eb3f0fb33c55,new_user,False
01a977e282d5884149e79181506c0941,3.986680263808918,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,35.0,5.0,1.0,b56cf9114a3336677146eb3f0fb33c55,new_user,False
44bcb65af690208a4f3c2fc2a0773758,3.986680263808918,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,89.9,5.0,1.0,b56cf9114a3336677146eb3f0fb33c55,new_user,False
25e76274904336669da4cebe1233cde1,3.986680263808918,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,35.0,5.0,2.0,b56cf9114a3336677146eb3f0fb33c55,new_user,False
2d5fe303346a3a5650b3b115dbb4b699,1.3136266040097988,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,106.94,3.0,1.0,b56d31572e47b1e6d1b88d3128f2226b,new_user,False
60f1546ceca9c1dfd87b26c9c6482846,1.3136266040097988,1.0633684210526317,0.9433684210526317,new_user_content_diverse,utilidades_domesticas,,295.0,3.0,1.0,b56d31572e47b1e6d1b88d3128f2226b,new_user,False
6cdedcaa72a7ac7fd354bc71adb02ddf,1.3136266040097988,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,156.333333,2.5,3.0,b56d31572e47b1e6d1b88d3128f2226b,new_user,False
3514eab1c90b91adfa20380eb471816a,1.3136266040097988,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,168.0,3.5,2.0,b56d31572e47b1e6d1b88d3128f2226b,new_user,False
60583a83a08e3bb8c9fd974983021a34,1.3136266040097988,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,169.9,3.5,2.0,b56d31572e47b1e6d1b88d3128f2226b,new_user,False
697bc524f3fdfaef7c92b56e8cc16aef,1.3136266040097988,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,182.53,1.0,1.0,b56d31572e47b1e6d1b88d3128f2226b,new_user,False
92d2d88b37a70060bd536b8790d9edaa,1.3136266040097988,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,177.666667,3.3333,3.0,b56d31572e47b1e6d1b88d3128f2226b,new_user,False
34dfc6386b7550503bd2e582ef45d041,1.3136266040097988,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,173.0,1.0,1.0,b56d31572e47b1e6d1b88d3128f2226b,new_user,False
88e59749c8b39fd1a9b7458147e0dc62,1.3136266040097988,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,155.9,4.0,2.0,b56d31572e47b1e6d1b88d3128f2226b,new_user,False
f548f7c6223594379d2301a187f3a9e2,1.3136266040097988,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,195.0,3.3333,3.0,b56d31572e47b1e6d1b88d3128f2226b,new_user,False
5dee2c14e1989141e15d341d4c62d72a,3.2846828804221153,1.12,1.12,new_user_content_diverse,esporte_lazer,,90.121429,4.5357,28.0,b56e429a081b6629d1616a48502dd9ff,new_user,False
cb81df0e3ccece253557f2a07df4727e,3.2846828804221153,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,b56e429a081b6629d1616a48502dd9ff,new_user,False
f7bb503725fb4d7bb55301d5bceba728,3.2846828804221153,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,99.7,4.625,24.0,b56e429a081b6629d1616a48502dd9ff,new_user,False
a42d9c825894f96fc6ed02610891454d,3.2846828804221153,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,68.418519,4.0,27.0,b56e429a081b6629d1616a48502dd9ff,new_user,False
2196663031bcde078cede855ac0b5739,3.2846828804221153,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,65.166667,3.9444,18.0,b56e429a081b6629d1616a48502dd9ff,new_user,False
4fce0eab61e01d521044c8b071cdfead,3.2846828804221153,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,25.594737,4.4737,19.0,b56e429a081b6629d1616a48502dd9ff,new_user,False
b59fb744c6f3cd1dc23b10f760848d98,3.2846828804221153,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,9.9,4.2692,26.0,b56e429a081b6629d1616a48502dd9ff,new_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,3.2846828804221153,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,109.95,4.3333,24.0,b56e429a081b6629d1616a48502dd9ff,new_user,False
9d8a0e115e802d845b4ce1eb794d1260,3.2846828804221153,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,120.0,3.85,40.0,b56e429a081b6629d1616a48502dd9ff,new_user,False
72172e982e8b92155069e4201c92c0bb,3.2846828804221153,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,32.347755,4.3469,49.0,b56e429a081b6629d1616a48502dd9ff,new_user,False
b7387e83ca44d99d804ba967c492219d,3.921073385289388,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,32.9,5.0,1.0,b570a0fdbecec7f4f17051b66ef05041,new_user,False
ebf14501e5f29450814532d3ddc8a75f,3.921073385289388,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,27.99,5.0,1.0,b570a0fdbecec7f4f17051b66ef05041,new_user,False
9b53e2487de4651c1610938e71957638,3.921073385289388,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,19.9,5.0,2.0,b570a0fdbecec7f4f17051b66ef05041,new_user,False
4afba85a48ad3d91d79215ba93ddb023,3.921073385289388,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,24.9,5.0,1.0,b570a0fdbecec7f4f17051b66ef05041,new_user,False
e91f88846bc20e4ae032b9bacecaa625,3.921073385289388,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,47.9,5.0,2.0,b570a0fdbecec7f4f17051b66ef05041,new_user,False
bd82259f983e75ce84126405bf32205c,3.921073385289388,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,44.9,5.0,1.0,b570a0fdbecec7f4f17051b66ef05041,new_user,False
b7c82520f8817fc72f7f5ac962035260,3.921073385289388,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,24.9,5.0,1.0,b570a0fdbecec7f4f17051b66ef05041,new_user,False
ce2115f0b32d5168c2e27abfe350a7a1,3.921073385289388,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,49.9,5.0,1.0,b570a0fdbecec7f4f17051b66ef05041,new_user,False
480e6d74b9b908faec73816883591ee4,3.921073385289388,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,29.9,5.0,1.0,b570a0fdbecec7f4f17051b66ef05041,new_user,False
57c2280ea5af7f10ebfc01a5c47b8041,3.921073385289388,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,48.0,5.0,1.0,b570a0fdbecec7f4f17051b66ef05041,new_user,False
4dddd45aa241530edb5412e8846361fa,3.9195418516408096,1.08,1.08,new_user_content_diverse,beleza_saude,,39.9,4.0,5.0,b570ee847f6b59c952d59e00159a7b30,new_user,False
8215db96a612d69839c27866feabf350,3.9195418516408096,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,30.683333,4.1667,6.0,b570ee847f6b59c952d59e00159a7b30,new_user,False
c21390fcf82d68f3a008468547cc3e66,3.9195418516408096,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,14.9,4.1667,6.0,b570ee847f6b59c952d59e00159a7b30,new_user,False
5fea1628f3d9680db59c20a4d80c221f,3.9195418516408096,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,35.16,4.0,5.0,b570ee847f6b59c952d59e00159a7b30,new_user,False
340e3e28357bb29f7612c86c13d9729a,3.9195418516408096,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,49.99,4.1429,7.0,b570ee847f6b59c952d59e00159a7b30,new_user,False
78540167bc14d4024b1aae7adfa2f7c9,3.9195418516408096,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,59.99,4.4,5.0,b570ee847f6b59c952d59e00159a7b30,new_user,False
4100a608bd0aa524b06ffefba973707b,3.9195418516408096,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,35.55,4.2857,7.0,b570ee847f6b59c952d59e00159a7b30,new_user,False
7e8c9cebda42cbe9ae5ae912f81db940,3.9195418516408096,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,89.9,4.2,5.0,b570ee847f6b59c952d59e00159a7b30,new_user,False
803711d24d376b5e52332a616f50dbe5,3.9195418516408096,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,42.0,4.25,4.0,b570ee847f6b59c952d59e00159a7b30,new_user,False
8ec7eb9f181b55edfe7d45092c37a3ef,3.9195418516408096,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,62.704286,3.8571,7.0,b570ee847f6b59c952d59e00159a7b30,new_user,False
f71a7c95a86564873cd996896b2976f6,4.030995148559921,1.12,1.12,new_user_content_diverse,informatica_acessorios,,90.0,4.6,10.0,b5728597e220351f59a7daa426bbaf2f,new_user,False
62f423e57a8c157d3877ee5867d7db88,4.030995148559921,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,172.757143,4.6429,14.0,b5728597e220351f59a7daa426bbaf2f,new_user,False
90aaf7f993470e411207adabf5b998b6,4.030995148559921,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,192.636364,3.8182,11.0,b5728597e220351f59a7daa426bbaf2f,new_user,False
9c48f48fd32ee1915d62d3670e2d1ba9,4.030995148559921,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,84.7,4.6,5.0,b5728597e220351f59a7daa426bbaf2f,new_user,False
9c422a519119dcad7575db5af1ba540e,4.030995148559921,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,55.899091,4.7273,11.0,b5728597e220351f59a7daa426bbaf2f,new_user,False
99b89f140f651db441848081814dd1a1,4.030995148559921,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,196.090909,3.8182,11.0,b5728597e220351f59a7daa426bbaf2f,new_user,False
632ba0c3ace598871c24c49380796d57,4.030995148559921,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,129.9,4.1111,10.0,b5728597e220351f59a7daa426bbaf2f,new_user,False
d4d1de9db08cae166ea1a506ea87769b,4.030995148559921,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,20.833333,4.3333,6.0,b5728597e220351f59a7daa426bbaf2f,new_user,False
c629f814c92825a1e5ec157ce8a25bd9,4.030995148559921,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,36.9,4.25,8.0,b5728597e220351f59a7daa426bbaf2f,new_user,False
f7e0fa615b386bc9a8b9eb52bc1fff76,4.030995148559921,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,90.615,4.7,20.0,b5728597e220351f59a7daa426bbaf2f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,b57308b5ffef78ead8fa2588aeebc2f3,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,b57308b5ffef78ead8fa2588aeebc2f3,high_value_user,False
