product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
ba959fa0160c144aab62f721009c5f32,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,automotivo,1.0,429.98,4.3333,3.0,c4e292752e8cf777263063aabc49b847,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c4e292752e8cf777263063aabc49b847,high_value_user,False
7aab18bec732db73232f712de3ba14fc,0.9473684210526316,1.1,1.02,high_value_hybrid_diverse,automotivo,1.0,379.0,5.0,2.0,c4e292752e8cf777263063aabc49b847,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.97,0.97,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c4e292752e8cf777263063aabc49b847,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c4e292752e8cf777263063aabc49b847,high_value_user,False
01a88bd2633c52bcc66348307cb3ae15,0.8947368421052632,1.02,0.86,high_value_hybrid_diverse,automotivo,1.0,359.98,5.0,2.0,c4e292752e8cf777263063aabc49b847,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8900000000000001,0.8100000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c4e292752e8cf777263063aabc49b847,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.77,0.77,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,c4e292752e8cf777263063aabc49b847,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6500000000000001,0.6500000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,c4e292752e8cf777263063aabc49b847,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,c4e292752e8cf777263063aabc49b847,high_value_user,False
efa490145b5cc82438b6a6de691535fa,4.110896829318044,1.12,1.12,new_user_content_diverse,informatica_acessorios,,47.086471,4.4118,17.0,c4e2c1608d54c093d37512be6a05fe34,new_user,False
eecc2c78b528d8073b4f1c4bddf92aae,4.110896829318044,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,29.5625,4.0625,16.0,c4e2c1608d54c093d37512be6a05fe34,new_user,False
bc055ae94989497c0d66bfa4263ccf61,4.110896829318044,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,65.259524,4.1579,21.0,c4e2c1608d54c093d37512be6a05fe34,new_user,False
134957eeec87be2414ac629ee0b947a4,4.110896829318044,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,19.9,4.2353,17.0,c4e2c1608d54c093d37512be6a05fe34,new_user,False
b3b0bce74668bf355cbd94db1e4d17b9,4.110896829318044,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,24.515333,4.4667,15.0,c4e2c1608d54c093d37512be6a05fe34,new_user,False
e7bbc0d43d1f5cb09bab95b664236633,4.110896829318044,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,49.174118,4.2941,17.0,c4e2c1608d54c093d37512be6a05fe34,new_user,False
e6fd80a00ebb1a3e0d58a38555fbbf2c,4.110896829318044,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,23.303125,4.75,16.0,c4e2c1608d54c093d37512be6a05fe34,new_user,False
d0349534ab9b46b98d13a53051310f24,4.110896829318044,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,67.533333,4.6667,15.0,c4e2c1608d54c093d37512be6a05fe34,new_user,False
f3720bc68555b1bff49b9ffd41b017ac,4.110896829318044,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,181.375,4.25,20.0,c4e2c1608d54c093d37512be6a05fe34,new_user,False
ae52eeb8383b94455f0a08b1f88ad002,4.110896829318044,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,72.553043,3.7727,23.0,c4e2c1608d54c093d37512be6a05fe34,new_user,False
6cf8c57dbb76538b6edc7f914cf3c07b,3.9929382972769236,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_roupa_masculina,,38.5,5.0,1.0,c4e4a1fe80a28587efe3eef105f24a24,new_user,False
4fa0d1019affe5fe2c492c00422f01d8,3.9929382972769236,1.1004444444444446,0.9804444444444446,new_user_content_diverse,fashion_roupa_masculina,,24.9,5.0,1.0,c4e4a1fe80a28587efe3eef105f24a24,new_user,False
3b465c153d8169658a47350cdf2e5f14,3.9929382972769236,1.0448888888888888,0.7448888888888887,new_user_content_diverse,fashion_roupa_masculina,,71.95,5.0,1.0,c4e4a1fe80a28587efe3eef105f24a24,new_user,False
414ae37d87aac46914dddd6e972b0b58,3.9929382972769236,0.9893333333333334,0.6893333333333334,new_user_content_diverse,fashion_roupa_masculina,,52.9,5.0,1.0,c4e4a1fe80a28587efe3eef105f24a24,new_user,False
4b2ab372456de58e4d5588f0fed9a065,3.9929382972769236,0.9337777777777778,0.6337777777777778,new_user_content_diverse,fashion_roupa_masculina,,52.9,5.0,1.0,c4e4a1fe80a28587efe3eef105f24a24,new_user,False
987639aa04642e107c6781b619539a9e,3.9929382972769236,0.8782222222222222,0.5782222222222222,new_user_content_diverse,fashion_roupa_masculina,,52.9,5.0,1.0,c4e4a1fe80a28587efe3eef105f24a24,new_user,False
d2ba9fb97c0a861f8a62383c434e3e1d,3.9929382972769236,0.7866666666666667,0.48666666666666675,new_user_content_diverse,fashion_roupa_masculina,,69.9,4.5,2.0,c4e4a1fe80a28587efe3eef105f24a24,new_user,False
6dc893654777026540369b32aebda760,3.9929382972769236,0.7671111111111112,0.4671111111111112,new_user_content_diverse,fashion_roupa_masculina,,38.5,5.0,1.0,c4e4a1fe80a28587efe3eef105f24a24,new_user,False
e2a7c81b9eb2c1ffcc5f4d80d1479e3f,3.9929382972769236,0.7115555555555556,0.4115555555555556,new_user_content_diverse,fashion_roupa_masculina,,38.5,5.0,1.0,c4e4a1fe80a28587efe3eef105f24a24,new_user,False
005c6b24cc96dca3e2c01e824401030e,3.9929382972769236,0.656,0.35600000000000004,new_user_content_diverse,fashion_roupa_masculina,,43.5,5.0,1.0,c4e4a1fe80a28587efe3eef105f24a24,new_user,False
ae3f37bc85b67a251d32862062d3c70b,4.238606331009569,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,745.0,5.0,1.0,c4e4bff108c286f1eb87c6e2457b86f6,new_user,False
c6e5e65a8d521761e0d1a4f6812fc2ea,4.238606331009569,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,790.0,5.0,1.0,c4e4bff108c286f1eb87c6e2457b86f6,new_user,False
2454302057bca58015b4674cc2a6d9a4,4.238606331009569,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,689.99,5.0,1.0,c4e4bff108c286f1eb87c6e2457b86f6,new_user,False
66ba269ae7ed286b181ebfb76d1d989e,4.238606331009569,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,799.0,5.0,1.0,c4e4bff108c286f1eb87c6e2457b86f6,new_user,False
8f52a2593c7e26a2dae1cd79a60a5beb,4.238606331009569,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,799.0,5.0,1.0,c4e4bff108c286f1eb87c6e2457b86f6,new_user,False
b05e16a39e3c4fc195893fd921779363,4.238606331009569,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,899.0,5.0,1.0,c4e4bff108c286f1eb87c6e2457b86f6,new_user,False
4c88eca6c1faef5911374843849bd577,4.238606331009569,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,744.0,5.0,1.0,c4e4bff108c286f1eb87c6e2457b86f6,new_user,False
5ebd7b81dfb60b5f6d3dde3327fa7115,4.238606331009569,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,699.6,5.0,1.0,c4e4bff108c286f1eb87c6e2457b86f6,new_user,False
77f6fba67754c564e9f4dfad8530d705,4.238606331009569,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,899.0,5.0,1.0,c4e4bff108c286f1eb87c6e2457b86f6,new_user,False
bbe8590c1225fbb6a477018283da0677,4.238606331009569,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,649.51,5.0,1.0,c4e4bff108c286f1eb87c6e2457b86f6,new_user,False
137464dece73fa2dbb54658dbc7aae58,3.320718432304354,1.12,1.12,new_user_content_diverse,artigos_de_festas,,68.3,4.4,5.0,c4e4f9ed2c25484e3e23c911cd77e7a2,new_user,False
71b7afd92c42feab780d5ea512fc7348,3.320718432304354,1.0633684210526317,0.9433684210526317,new_user_content_diverse,artigos_de_festas,,90.0,3.0,1.0,c4e4f9ed2c25484e3e23c911cd77e7a2,new_user,False
5bd6c3f52d2574ceaa8f55cbed201dab,3.320718432304354,0.772842105263158,0.772842105263158,new_user_content_diverse,cama_mesa_banho,,29.97,4.0,1.0,c4e4f9ed2c25484e3e23c911cd77e7a2,new_user,False
90dbd461e405599ef4d208e19e472125,3.320718432304354,1.0147368421052632,0.7147368421052631,new_user_content_diverse,artigos_de_festas,,90.0,5.0,2.0,c4e4f9ed2c25484e3e23c911cd77e7a2,new_user,False
cc6a0d67ea3d63acca23c81500670843,3.320718432304354,0.9981052631578947,0.6981052631578948,new_user_content_diverse,artigos_de_festas,,231.2,5.0,1.0,c4e4f9ed2c25484e3e23c911cd77e7a2,new_user,False
c948690e312407d6724998a03db29a6e,3.320718432304354,0.667578947368421,0.667578947368421,new_user_content_diverse,malas_acessorios,,40.62,4.0,1.0,c4e4f9ed2c25484e3e23c911cd77e7a2,new_user,False
733162823b9a1dbc958b0988d32229da,3.320718432304354,0.9454736842105264,0.6454736842105264,new_user_content_diverse,artigos_de_festas,,231.2,5.0,1.0,c4e4f9ed2c25484e3e23c911cd77e7a2,new_user,False
a5633cb3c488d04d36b0191dce4c8bc1,3.320718432304354,0.6189473684210527,0.6189473684210527,new_user_content_diverse,eletronicos,,24.9,5.0,2.0,c4e4f9ed2c25484e3e23c911cd77e7a2,new_user,False
691951678a17b3cf3667385513e1137b,3.320718432304354,0.7202105263157895,0.6002105263157895,new_user_content_diverse,cama_mesa_banho,,85.97,4.0,1.0,c4e4f9ed2c25484e3e23c911cd77e7a2,new_user,False
51918218f3716b668803406ba6a2318c,3.320718432304354,0.5623157894736843,0.5623157894736843,new_user_content_diverse,utilidades_domesticas,,52.66,4.0,1.0,c4e4f9ed2c25484e3e23c911cd77e7a2,new_user,False
88dd63919fc9ab693803578a04a20209,3.1956268585072927,1.08,1.08,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,c4e7087fdaff6d26a9b72b4de5ffa937,new_user,False
e5ae72c62ebfa708624f5029d609b160,3.1956268585072927,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,c4e7087fdaff6d26a9b72b4de5ffa937,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,3.1956268585072927,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,c4e7087fdaff6d26a9b72b4de5ffa937,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,3.1956268585072927,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,c4e7087fdaff6d26a9b72b4de5ffa937,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.1956268585072927,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,c4e7087fdaff6d26a9b72b4de5ffa937,new_user,False
dbb67791e405873b259e4656bf971246,3.1956268585072927,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,c4e7087fdaff6d26a9b72b4de5ffa937,new_user,False
3f14d740544f37ece8a9e7bc8349797e,3.1956268585072927,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,c4e7087fdaff6d26a9b72b4de5ffa937,new_user,False
060c17562f97e5bb60bc0dfa4dd5b3f2,3.1956268585072927,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,24.937368,4.4474,38.0,c4e7087fdaff6d26a9b72b4de5ffa937,new_user,False
909b87db6cb3a7ab26bd03cc59860136,3.1956268585072927,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,c4e7087fdaff6d26a9b72b4de5ffa937,new_user,False
08a58dc963320d6073623382b9ceb920,3.1956268585072927,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,c4e7087fdaff6d26a9b72b4de5ffa937,new_user,False
a85fa7ea0b6ca7f780ad3034bf943070,4.055118966120868,1.12,1.12,new_user_content_diverse,malas_acessorios,,101.65,4.5,4.0,c4e759011935f3bafa32e18fad96d7c1,new_user,False
58b566d4cc7237145b29b21e9699e15c,4.055118966120868,1.1033684210526318,0.9833684210526318,new_user_content_diverse,malas_acessorios,,47.9,5.0,1.0,c4e759011935f3bafa32e18fad96d7c1,new_user,False
06976617d8c5e71de4f3c2d93e788fd5,4.055118966120868,1.0147368421052632,0.7147368421052631,new_user_content_diverse,malas_acessorios,,103.4,4.375,8.0,c4e759011935f3bafa32e18fad96d7c1,new_user,False
946cde79b9ebdfcbd56c52a405cc54dc,4.055118966120868,0.7075789473684211,0.7075789473684211,new_user_content_diverse,Unknown,,75.0,5.0,1.0,c4e759011935f3bafa32e18fad96d7c1,new_user,False
849bbcb8cdb844f1cb82330de929a1e5,4.055118966120868,0.9621052631578947,0.6621052631578948,new_user_content_diverse,malas_acessorios,,122.1,5.0,2.0,c4e759011935f3bafa32e18fad96d7c1,new_user,False
9caef6ef5060eb7050b34043ec1fa7c3,4.055118966120868,0.6549473684210527,0.6549473684210527,new_user_content_diverse,moveis_decoracao,,85.9,5.0,1.0,c4e759011935f3bafa32e18fad96d7c1,new_user,False
dc556db3ce4879d098cc5479d44beb13,4.055118966120868,0.9454736842105264,0.6454736842105264,new_user_content_diverse,malas_acessorios,,119.9,5.0,1.0,c4e759011935f3bafa32e18fad96d7c1,new_user,False
83fb75d581e85667440635bdd314c645,4.055118966120868,0.892842105263158,0.5928421052631581,new_user_content_diverse,malas_acessorios,,76.89,5.0,1.0,c4e759011935f3bafa32e18fad96d7c1,new_user,False
f91a53ddc9bba002d1f3d77e9a39c07e,4.055118966120868,0.8402105263157895,0.5402105263157895,new_user_content_diverse,malas_acessorios,,135.0,5.0,1.0,c4e759011935f3bafa32e18fad96d7c1,new_user,False
3758055ab2434bd36ac78e00b15b5cf6,4.055118966120868,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,227.49,4.5,8.0,c4e759011935f3bafa32e18fad96d7c1,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,c4e8ef9c2866df08f505aac010b44a1f,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,c4e8ef9c2866df08f505aac010b44a1f,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,c4e8ef9c2866df08f505aac010b44a1f,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,c4e8ef9c2866df08f505aac010b44a1f,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,c4e8ef9c2866df08f505aac010b44a1f,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,c4e8ef9c2866df08f505aac010b44a1f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,c4e8ef9c2866df08f505aac010b44a1f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,c4e8ef9c2866df08f505aac010b44a1f,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,c4e8ef9c2866df08f505aac010b44a1f,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,c4e8ef9c2866df08f505aac010b44a1f,high_value_user,False
9ecadb84c81da840dbf3564378b586e9,4.122943380692438,1.08,1.08,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,c4e9d0d801b70762643bcffd2fb2bd26,new_user,False
eb8c629f70275fd1c4f809116cce1efc,4.122943380692438,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,c4e9d0d801b70762643bcffd2fb2bd26,new_user,False
7fb04722aba7a2b632bac8f9819796f3,4.122943380692438,0.736842105263158,0.736842105263158,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,c4e9d0d801b70762643bcffd2fb2bd26,new_user,False
764292b2b0f73f77a0272be03fdd45f3,4.122943380692438,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,91.303509,4.1071,57.0,c4e9d0d801b70762643bcffd2fb2bd26,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.122943380692438,0.631578947368421,0.631578947368421,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,c4e9d0d801b70762643bcffd2fb2bd26,new_user,False
c7fd13b5e515bffdab855d0812842edb,4.122943380692438,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,68.843269,4.0962,52.0,c4e9d0d801b70762643bcffd2fb2bd26,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.122943380692438,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,c4e9d0d801b70762643bcffd2fb2bd26,new_user,False
962a6951154f98f2c8e9a5b8b2bcf4a9,4.122943380692438,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,75.213043,3.6957,46.0,c4e9d0d801b70762643bcffd2fb2bd26,new_user,False
cd48f265a63e13b762601f5f794c5fca,4.122943380692438,0.5136842105263159,0.5136842105263159,new_user_content_diverse,bebidas,,49.266129,4.2366,93.0,c4e9d0d801b70762643bcffd2fb2bd26,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,4.122943380692438,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,c4e9d0d801b70762643bcffd2fb2bd26,new_user,False
bc855e59a6a8653f16264bc6d5b3f7aa,1.0,1.0994444444444444,1.0994444444444444,high_value_hybrid_diverse,papelaria,1.0,149.0,4.0,1.0,c4eb99d1b5513defdeb43b8b22dd3de1,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c4eb99d1b5513defdeb43b8b22dd3de1,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9788888888888889,0.9788888888888889,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c4eb99d1b5513defdeb43b8b22dd3de1,high_value_user,False
d37abf50cce5bcd682830a357783622e,0.8947368421052632,1.0133333333333334,0.9333333333333335,high_value_hybrid_diverse,papelaria,1.0,97.9,4.8,10.0,c4eb99d1b5513defdeb43b8b22dd3de1,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8677777777777778,0.8677777777777778,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c4eb99d1b5513defdeb43b8b22dd3de1,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8522222222222222,0.7722222222222223,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c4eb99d1b5513defdeb43b8b22dd3de1,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,c4eb99d1b5513defdeb43b8b22dd3de1,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7411111111111113,0.6611111111111113,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,c4eb99d1b5513defdeb43b8b22dd3de1,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6455555555555557,0.6455555555555557,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,c4eb99d1b5513defdeb43b8b22dd3de1,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5188888888888887,0.5188888888888887,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,c4eb99d1b5513defdeb43b8b22dd3de1,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c4ebedb09beb89cc0314c5c0c33f8053,active_regular,False
ee8b16196604ed47b34b094351ce68e2,1.0,0.95,0.95,active_regular_hybrid_diverse,bebes,1.0,109.9,3.6667,9.0,c4ebedb09beb89cc0314c5c0c33f8053,active_regular,False
b0694770dbbfebe2d48cd288cfce2f85,0.9473684210526317,0.93,0.93,active_regular_hybrid_diverse,artes,1.0,189.05,4.0,1.0,c4ebedb09beb89cc0314c5c0c33f8053,active_regular,False
38b007c8f51a77bde546746ad8af4f64,0.8947368421052632,0.9299999999999999,0.9299999999999999,active_regular_hybrid_diverse,moveis_escritorio,1.0,129.0,4.0,2.0,c4ebedb09beb89cc0314c5c0c33f8053,active_regular,False
4d94f51353a058d28468a03ebe1aae33,0.8421052631578947,0.8,0.8,active_regular_hybrid_diverse,brinquedos,1.0,225.0,3.0,8.0,c4ebedb09beb89cc0314c5c0c33f8053,active_regular,False
8516ee98a593fbd30f6ab57f3d3477bd,0.6842105263157895,0.76,0.66,active_regular_hybrid_diverse,moveis_escritorio,1.0,209.99,3.0,1.0,c4ebedb09beb89cc0314c5c0c33f8053,active_regular,False
f25f304f0e7163a29c271960a6704b0f,0.7894736842105263,0.75,0.65,active_regular_hybrid_diverse,moveis_decoracao,1.0,139.96,3.0,5.0,c4ebedb09beb89cc0314c5c0c33f8053,active_regular,False
8603fd58099e4089e9811dfffe1d5ea2,0.5789473684210527,0.55,0.55,active_regular_hybrid_diverse,papelaria,1.0,134.9,3.0,2.0,c4ebedb09beb89cc0314c5c0c33f8053,active_regular,False
5ccdfc35d9cff8db4fa46b83d5712899,0.5263157894736843,0.5,0.5,active_regular_hybrid_diverse,pet_shop,1.0,119.0,3.6111,19.0,c4ebedb09beb89cc0314c5c0c33f8053,active_regular,False
def3587f2a221b89fc8f342e858b2176,0.736842105263158,0.7,0.39999999999999997,active_regular_hybrid_diverse,moveis_decoracao,1.0,142.4525,3.0,4.0,c4ebedb09beb89cc0314c5c0c33f8053,active_regular,False
aecdd1c18af2379312e946f33280fe25,2.7079367029022343,1.08,1.08,new_user_content_diverse,informatica_acessorios,,84.45,3.0,2.0,c4ed62bd43944a5c5cc7f9e62a9f76ba,new_user,False
6ed93af03d1f53308d3a9c6555a94d08,2.7079367029022343,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,84.45,3.0,2.0,c4ed62bd43944a5c5cc7f9e62a9f76ba,new_user,False
7c6ff274f0411bde88f5df8db5f64693,2.707936702902234,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,173.0,2.75,4.0,c4ed62bd43944a5c5cc7f9e62a9f76ba,new_user,False
88794547776aa78fdd4b28bfd90c6469,2.707936702902234,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,192.663333,3.3333,3.0,c4ed62bd43944a5c5cc7f9e62a9f76ba,new_user,False
b8731f3bf14c9557a4c5c4b94ad48d0e,2.707936702902234,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,107.323333,2.3333,3.0,c4ed62bd43944a5c5cc7f9e62a9f76ba,new_user,False
28a0aebd7bf7ec9b31443c4cfd3e0f0c,2.707936702902234,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,72.89,2.5,2.0,c4ed62bd43944a5c5cc7f9e62a9f76ba,new_user,False
064a939bcd597315cfda6c98ede1b4c3,2.707936702902234,0.8002105263157895,0.5002105263157894,new_user_content_diverse,informatica_acessorios,,127.0,3.0,1.0,c4ed62bd43944a5c5cc7f9e62a9f76ba,new_user,False
a41aeb9e79798800bc4d7984db492f2a,2.707936702902234,0.747578947368421,0.447578947368421,new_user_content_diverse,informatica_acessorios,,120.0,3.0,1.0,c4ed62bd43944a5c5cc7f9e62a9f76ba,new_user,False
