product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
72656ebe275ad87be8ac519170e4556b,4.136855881005329,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,196.99,4.5,4.0,7f0c0fa2f91258466e38fab9dc373a7d,new_user,False
98a940d42d3ac029e40441023676ddfe,4.136855881005329,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,228.056,5.0,5.0,7f0c0fa2f91258466e38fab9dc373a7d,new_user,False
a322cb898d31adbe4a4de692f4bc0276,4.136855881005329,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,148.0,4.625,8.0,7f0c0fa2f91258466e38fab9dc373a7d,new_user,False
c777b9591e90c49e0745efb1051789ca,4.136855881005329,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,220.02,4.5,10.0,7f0c0fa2f91258466e38fab9dc373a7d,new_user,False
57aae7271c7c24614b0d663c6df83f35,4.136855881005329,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,252.0,4.3333,6.0,7f0c0fa2f91258466e38fab9dc373a7d,new_user,False
62dbbad1385feb9b27edf72b31bc46e1,4.136855881005329,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,222.5,5.0,4.0,7f0c0fa2f91258466e38fab9dc373a7d,new_user,False
a55b9bc476c34d53d8f3f27c922f6374,4.136855881005329,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,124.9,4.7143,7.0,7f0c0fa2f91258466e38fab9dc373a7d,new_user,False
de1dab31e5f3737cd024f5fe44743fa9,4.136855881005329,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,120.871429,4.7143,7.0,7f0c0fa2f91258466e38fab9dc373a7d,new_user,False
1e618d311a1b7f88a9d96ec50aa85582,3.390667453468408,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,130.428571,4.2381,21.0,7f0d5c5f31339b90635c9bf99651dfa0,new_user,False
f3ce47ccf98da2906f6b8b1387618e07,3.390667453468408,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,123.37,4.6875,16.0,7f0d5c5f31339b90635c9bf99651dfa0,new_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,3.390667453468408,0.7242105263157895,0.7242105263157895,new_user_content_diverse,industria_comercio_e_negocios,,104.707317,4.2927,41.0,7f0d5c5f31339b90635c9bf99651dfa0,new_user,False
20531b0644a0719b8d506c4db3c56609,3.390667453468408,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,138.611111,3.3333,18.0,7f0d5c5f31339b90635c9bf99651dfa0,new_user,False
00ba6d766f0b1d7b78a5ce3e1e033263,3.390667453468408,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,46.11875,3.6875,16.0,7f0d5c5f31339b90635c9bf99651dfa0,new_user,False
cbdb9bf611328898bd4b32a384506b3a,3.390667453468408,0.6189473684210527,0.6189473684210527,new_user_content_diverse,moveis_escritorio,,95.889091,4.2273,22.0,7f0d5c5f31339b90635c9bf99651dfa0,new_user,False
750dcfda0a9788bba89c94bb82a322db,3.390667453468408,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,23.718667,4.2,15.0,7f0d5c5f31339b90635c9bf99651dfa0,new_user,False
28a652ff04e43c1bc57937a9f8770f9b,3.390667453468408,0.5663157894736843,0.5663157894736843,new_user_content_diverse,papelaria,,111.652174,4.4783,23.0,7f0d5c5f31339b90635c9bf99651dfa0,new_user,False
5804729aafca1ebee7b26895d830586e,3.390667453468408,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,132.846154,4.5833,13.0,7f0d5c5f31339b90635c9bf99651dfa0,new_user,False
23bcd6822a33df5534f9b290216eec1f,3.390667453468408,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,127.274074,4.6296,27.0,7f0d5c5f31339b90635c9bf99651dfa0,new_user,False
7814c273ab16783d73a9863ebfa8b141,4.153153166425028,1.0,1.0,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,7f0ed6e8c19420dc59f862c427f6d18b,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,4.153153166425028,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,7f0ed6e8c19420dc59f862c427f6d18b,new_user,False
25f86162fee18735fffdb762dcb10d7c,4.153153166425028,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,7f0ed6e8c19420dc59f862c427f6d18b,new_user,False
f71973c922ccaab05514a36a8bc741b8,4.153153166425028,0.8294736842105264,0.8294736842105264,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,7f0ed6e8c19420dc59f862c427f6d18b,new_user,False
e251ebd2858be1aa7d9b2087a6992580,4.153153166425028,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,116.502083,3.9362,48.0,7f0ed6e8c19420dc59f862c427f6d18b,new_user,False
2a2d22ae30e026f1893083c8405ca522,4.153153166425028,0.8421052631578947,0.7221052631578947,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,7f0ed6e8c19420dc59f862c427f6d18b,new_user,False
83b00325c13c44245b2c3a2befa62a0e,4.153153166425028,0.6842105263157895,0.6842105263157895,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,7f0ed6e8c19420dc59f862c427f6d18b,new_user,False
8ed094bfe076c568f6bb10feada3f75d,4.153153166425028,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,7f0ed6e8c19420dc59f862c427f6d18b,new_user,False
ea44caac707f7f1325182a538007f838,4.153153166425028,0.631578947368421,0.511578947368421,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,7f0ed6e8c19420dc59f862c427f6d18b,new_user,False
5411e9269501a870cabf632f05655131,4.153153166425028,0.4610526315789473,0.4610526315789473,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,7f0ed6e8c19420dc59f862c427f6d18b,new_user,False
81b6c7c058add831803fcbba6dcc1df2,1.440375435881307,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,108.471429,4.0,14.0,7f105e4281a00b4d35a48dee48c376db,new_user,False
9a0620ddaf3055b7e588e936e036a529,1.440375435881307,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,113.361538,3.3077,13.0,7f105e4281a00b4d35a48dee48c376db,new_user,False
665aa1d687284a4d2d2b74c0c6724625,1.440375435881307,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,103.15,3.5,16.0,7f105e4281a00b4d35a48dee48c376db,new_user,False
9565229244e9341fb8c8069879cf73cd,1.440375435881307,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,149.373684,4.0,19.0,7f105e4281a00b4d35a48dee48c376db,new_user,False
cad2db5e318d7283a234c517b2f28a42,1.440375435881307,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,104.233333,3.9444,18.0,7f105e4281a00b4d35a48dee48c376db,new_user,False
6a0713a63e990052795623e76cc2995e,1.440375435881307,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,72.2125,3.6875,16.0,7f105e4281a00b4d35a48dee48c376db,new_user,False
525947dbe3304ac32bf51602f9557c12,1.440375435881307,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,111.15,3.25,12.0,7f105e4281a00b4d35a48dee48c376db,new_user,False
429e7401fafb76436f15e86498bd7364,1.440375435881307,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,202.4,4.0,16.0,7f105e4281a00b4d35a48dee48c376db,new_user,False
03aad9707028422f38b0563410912177,1.440375435881307,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,75.930769,3.5385,13.0,7f105e4281a00b4d35a48dee48c376db,new_user,False
564f6ff7ae760d6eda6d32c551724036,1.440375435881307,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,187.233333,4.0667,15.0,7f105e4281a00b4d35a48dee48c376db,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0866666666666667,1.0866666666666667,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,7f11d8cba2b0b40ef25915bf8e0c48c0,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,7f11d8cba2b0b40ef25915bf8e0c48c0,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,7f11d8cba2b0b40ef25915bf8e0c48c0,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.96,0.88,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,7f11d8cba2b0b40ef25915bf8e0c48c0,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,7f11d8cba2b0b40ef25915bf8e0c48c0,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,7f11d8cba2b0b40ef25915bf8e0c48c0,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,7f11d8cba2b0b40ef25915bf8e0c48c0,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,7f11d8cba2b0b40ef25915bf8e0c48c0,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,7f11d8cba2b0b40ef25915bf8e0c48c0,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,7f11d8cba2b0b40ef25915bf8e0c48c0,high_value_user,False
6e835aea84ae8eb68b8c14878dd43b30,3.3908559625794785,1.12,1.12,new_user_content_diverse,esporte_lazer,,69.9,4.75,12.0,7f123e562e6524b9f3bae3ffb7180d4e,new_user,False
a322cb898d31adbe4a4de692f4bc0276,3.390855962579478,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,148.0,4.625,8.0,7f123e562e6524b9f3bae3ffb7180d4e,new_user,False
de1dab31e5f3737cd024f5fe44743fa9,3.390855962579478,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,120.871429,4.7143,7.0,7f123e562e6524b9f3bae3ffb7180d4e,new_user,False
c777b9591e90c49e0745efb1051789ca,3.390855962579478,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,220.02,4.5,10.0,7f123e562e6524b9f3bae3ffb7180d4e,new_user,False
85fd14e978b92176dd210c046abc3540,3.390855962579478,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,109.3375,4.5,8.0,7f123e562e6524b9f3bae3ffb7180d4e,new_user,False
02a0c276d5a252215b48269dea73a6e7,3.390855962579478,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,105.0,4.5,8.0,7f123e562e6524b9f3bae3ffb7180d4e,new_user,False
e9b2560544c293e02f2b966041e10f24,3.390855962579478,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,143.645455,4.1818,11.0,7f123e562e6524b9f3bae3ffb7180d4e,new_user,False
a55b9bc476c34d53d8f3f27c922f6374,3.390855962579478,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,124.9,4.7143,7.0,7f123e562e6524b9f3bae3ffb7180d4e,new_user,False
de7087431dce1f95bf39105df32825cd,3.390855962579478,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,59.9,4.3,10.0,7f123e562e6524b9f3bae3ffb7180d4e,new_user,False
38fa750a3a3b3204f169c86a3284d387,3.390855962579478,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,40.981818,4.3636,11.0,7f123e562e6524b9f3bae3ffb7180d4e,new_user,False
648058594991ac2fa9af20f5f9e6677c,1.1487943337623892,1.116,1.116,new_user_content_diverse,informatica_acessorios,,19.9,1.0,1.0,7f131a64624253c6f621f39e49b7baae,new_user,False
a7591787a14b7107a21780cabc7d577e,1.1487943337623892,1.0633684210526317,0.9433684210526317,new_user_content_diverse,informatica_acessorios,,49.99,1.0,1.0,7f131a64624253c6f621f39e49b7baae,new_user,False
ba7298ca5084d1819f739b41083054d2,1.1487943337623892,1.0107368421052632,0.7107368421052631,new_user_content_diverse,informatica_acessorios,,113.99,1.0,1.0,7f131a64624253c6f621f39e49b7baae,new_user,False
06ef4c984af8c13ff17e30f46d97b489,1.1487943337623892,0.9581052631578947,0.6581052631578947,new_user_content_diverse,informatica_acessorios,,44.99,0.0,1.0,7f131a64624253c6f621f39e49b7baae,new_user,False
03d817e5e392e78674ed0bd8195f9159,1.1487943337623892,0.9054736842105263,0.6054736842105264,new_user_content_diverse,informatica_acessorios,,120.0,1.0,1.0,7f131a64624253c6f621f39e49b7baae,new_user,False
da7813106f94601e6022f50017299e2f,1.1487943337623892,0.852842105263158,0.552842105263158,new_user_content_diverse,informatica_acessorios,,120.0,1.0,1.0,7f131a64624253c6f621f39e49b7baae,new_user,False
1179867d805886591809f49767db9ecd,1.1487943337623892,0.8002105263157895,0.5002105263157894,new_user_content_diverse,informatica_acessorios,,120.0,1.0,1.0,7f131a64624253c6f621f39e49b7baae,new_user,False
dd8af0fcb0e10a6618ebfeaf9a988a34,1.1487943337623892,0.747578947368421,0.447578947368421,new_user_content_diverse,informatica_acessorios,,130.0,1.0,1.0,7f131a64624253c6f621f39e49b7baae,new_user,False
a386ec77b61471988e1b10cbd6cbfdd6,1.1487943337623892,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,99.9,1.0,2.0,7f131a64624253c6f621f39e49b7baae,new_user,False
e344e7fbb51b08fbb06076b02f457dd9,1.1487943337623892,0.6423157894736843,0.3423157894736843,new_user_content_diverse,informatica_acessorios,,26.99,1.0,1.0,7f131a64624253c6f621f39e49b7baae,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,7f14b86160a1d6553778239938cb3842,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.99,0.99,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,7f14b86160a1d6553778239938cb3842,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,7f14b86160a1d6553778239938cb3842,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8300000000000001,0.7500000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,7f14b86160a1d6553778239938cb3842,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.69,0.69,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,7f14b86160a1d6553778239938cb3842,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6300000000000001,0.5500000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,7f14b86160a1d6553778239938cb3842,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.49000000000000005,0.49000000000000005,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,7f14b86160a1d6553778239938cb3842,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.43,0.43,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,7f14b86160a1d6553778239938cb3842,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.32999999999999996,0.16999999999999996,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,7f14b86160a1d6553778239938cb3842,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.13,0.13,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,7f14b86160a1d6553778239938cb3842,high_value_user,False
b188dcf56044f0301917cd129630fd14,4.080251871839085,1.08,1.08,new_user_content_diverse,bebes,,180.918,4.0,5.0,7f14bee9eea922025f59bf605488435f,new_user,False
2d2600c283c0c1af0528fd84c14a2c28,4.080251871839085,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,128.975,4.875,8.0,7f14bee9eea922025f59bf605488435f,new_user,False
c616bd7e2474cc223adbbb959076439d,4.080251871839085,1.0107368421052632,0.7107368421052631,new_user_content_diverse,bebes,,120.5,4.0,1.0,7f14bee9eea922025f59bf605488435f,new_user,False
754ea8d75da6030e9a9bfabce28b0d9f,4.080251871839085,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,124.995,5.0,2.0,7f14bee9eea922025f59bf605488435f,new_user,False
9361d7d8750b24496371f42a056065b5,4.080251871839085,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,51.45,4.4,5.0,7f14bee9eea922025f59bf605488435f,new_user,False
3a9c4070ee3d8325be46ec77b483c6e7,4.080251871839085,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,219.0,5.0,1.0,7f14bee9eea922025f59bf605488435f,new_user,False
80d2404aa74015aa6cd21863642295f7,4.080251871839085,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,111.9,4.8,5.0,7f14bee9eea922025f59bf605488435f,new_user,False
2dc2efef0bbccb4ea53e2a21cdd52dc7,4.080251871839085,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,125.98,4.6,5.0,7f14bee9eea922025f59bf605488435f,new_user,False
801abf9ab81269e94b64dd62fbd50fc2,4.080251871839085,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,78.67,5.0,1.0,7f14bee9eea922025f59bf605488435f,new_user,False
b0c47ddf0194c9903eef0de06072e058,4.080251871839085,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,189.0,5.0,1.0,7f14bee9eea922025f59bf605488435f,new_user,False
76d1a1a9d21ab677a61c3ae34b1b352f,4.097958267164175,1.08,1.08,new_user_content_diverse,Unknown,,178.52,3.6563,32.0,7f14f0141917d360c6ebab50c74ae87f,new_user,False
ad88641611c35ebd59ecda07a9f17099,4.097958267164175,1.0273684210526317,0.9073684210526317,new_user_content_diverse,Unknown,,155.701034,3.9655,29.0,7f14f0141917d360c6ebab50c74ae87f,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,4.097958267164175,0.6842105263157895,0.6842105263157895,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,7f14f0141917d360c6ebab50c74ae87f,new_user,False
4914f8796af2ecd359fd8f44b9b92339,4.097958267164175,0.9747368421052631,0.6747368421052631,new_user_content_diverse,Unknown,,49.77,3.8571,28.0,7f14f0141917d360c6ebab50c74ae87f,new_user,False
e59dd207c69d86e890febadc796d1078,4.097958267164175,0.631578947368421,0.631578947368421,new_user_content_diverse,cool_stuff,,145.860806,3.7258,62.0,7f14f0141917d360c6ebab50c74ae87f,new_user,False
0502d1a36be75bd36b452f31c6ed264a,4.097958267164175,0.9221052631578947,0.6221052631578947,new_user_content_diverse,Unknown,,70.462308,4.1538,26.0,7f14f0141917d360c6ebab50c74ae87f,new_user,False
e0f33a3329af6716a0bb47fd7a664439,4.097958267164175,0.9094736842105263,0.6094736842105264,new_user_content_diverse,Unknown,,49.7625,4.5417,24.0,7f14f0141917d360c6ebab50c74ae87f,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,4.097958267164175,0.5789473684210527,0.5789473684210527,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,7f14f0141917d360c6ebab50c74ae87f,new_user,False
afeeea6271148ee1bb15173b8187c431,4.097958267164175,0.5663157894736843,0.5663157894736843,new_user_content_diverse,telefonia,,204.794717,4.4528,53.0,7f14f0141917d360c6ebab50c74ae87f,new_user,False
b1d207586fca400a2370d50a9ba1da98,4.097958267164175,0.8168421052631579,0.516842105263158,new_user_content_diverse,Unknown,,149.0,1.9167,48.0,7f14f0141917d360c6ebab50c74ae87f,new_user,False
5e3b4b17383b90a3129e552bd71bf2b8,4.024448904301779,1.12,1.12,new_user_content_diverse,beleza_saude,,83.611111,4.8889,9.0,7f1652269d7ca3afaec1263781f389ae,new_user,False
a4d0871577d73bc394c482dd0998af7d,4.024448904301779,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,26.096667,4.8333,6.0,7f1652269d7ca3afaec1263781f389ae,new_user,False
9351b1e4334769dc0abe871ee3c7abc3,4.024448904301779,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,67.633333,4.5,6.0,7f1652269d7ca3afaec1263781f389ae,new_user,False
7d681d24b9bad757fb34b0d464c350e4,4.024448904301779,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,52.3625,4.625,8.0,7f1652269d7ca3afaec1263781f389ae,new_user,False
af827351cc8287dd464466e8793046b0,4.024448904301779,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,66.9,5.0,8.0,7f1652269d7ca3afaec1263781f389ae,new_user,False
4182ad8f6fd91b6064f2d1097d8a4291,4.024448904301779,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,34.908333,4.6667,6.0,7f1652269d7ca3afaec1263781f389ae,new_user,False
f6584475ef4b8710cec93be723766326,4.024448904301779,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,106.566667,4.6667,6.0,7f1652269d7ca3afaec1263781f389ae,new_user,False
1336ffed1eaf9f489f9f5656f7e6fd81,4.024448904301779,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,39.65,5.0,6.0,7f1652269d7ca3afaec1263781f389ae,new_user,False
31cddbc370031fbb839a21441df28015,4.024448904301779,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,84.36,4.8,5.0,7f1652269d7ca3afaec1263781f389ae,new_user,False
195a72beccf48da20d71e2d7530b470a,4.024448904301779,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,35.111667,4.8333,6.0,7f1652269d7ca3afaec1263781f389ae,new_user,False
9565229244e9341fb8c8069879cf73cd,4.057669476920985,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,149.373684,4.0,19.0,7f16b4e5877f331491a851c8ebc1d53f,new_user,False
665aa1d687284a4d2d2b74c0c6724625,4.057669476920985,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,103.15,3.5,16.0,7f16b4e5877f331491a851c8ebc1d53f,new_user,False
655110abedc57d73d3b2150d8ba2092a,4.057669476920985,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,104.163158,4.3333,19.0,7f16b4e5877f331491a851c8ebc1d53f,new_user,False
81b6c7c058add831803fcbba6dcc1df2,4.057669476920985,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,108.471429,4.0,14.0,7f16b4e5877f331491a851c8ebc1d53f,new_user,False
a1efe4a86746c22541813e22e1d23e33,4.057669476920985,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,154.636842,4.2105,19.0,7f16b4e5877f331491a851c8ebc1d53f,new_user,False
3b10cf7d1e08c598428ad6eb7c59d09c,4.057669476920985,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,90.875,4.4375,16.0,7f16b4e5877f331491a851c8ebc1d53f,new_user,False
ddb9028236525b8ab493fc24f99e8d1a,4.057669476920985,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,149.9,3.7143,14.0,7f16b4e5877f331491a851c8ebc1d53f,new_user,False
c1617123e66d2491ca93ceadfd36203e,4.057669476920985,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,52.847143,4.7143,21.0,7f16b4e5877f331491a851c8ebc1d53f,new_user,False
